business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Tailor, Gents Tailor, Tuxedo shop",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_382,2026-09-20 20:29:58,25574
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Custom tailor, Gents Tailor, Tailor",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_382,2026-09-20 20:29:58,25575
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,241.0,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_382,2026-09-20 20:30:39,27978
Vastram Ladies Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90115 78947,N/A,5.0,9.0,"Shop no 4, Anjana Appartment, Sinhgad Rd, near Maruti Temple, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Varshanand Society, Anand Nagar",18.4777103,73.8262422,ChIJ8e6XE0CVwjsRzGDKOZWrckg,https://www.google.com/maps/place/?q=place_id:ChIJ8e6XE0CVwjsRzGDKOZWrckg,part_382,2026-09-20 20:30:39,27979
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95991 85219,N/A,4.9,1168.0,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_382,2026-09-20 20:30:39,27980
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_382,2026-09-20 20:30:39,27981
Bespoke Fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Tailor, Men's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90085 73000,N/A,4.8,70.0,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_382,2026-09-20 20:30:39,27982
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_382,2026-09-20 20:30:39,27983
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97685 07945,N/A,4.6,77.0,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_382,2026-09-20 20:30:39,27984
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_382,2026-09-20 20:30:39,27985
Dream Stitch,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70195 56925,N/A,4.9,70.0,"Shop Number02 / #71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982483199999999,77.6100469,ChIJlZ53rokWrjsR-XZZS-aOpKU,https://www.google.com/maps/place/?q=place_id:ChIJlZ53rokWrjsR-XZZS-aOpKU,part_382,2026-09-20 20:30:39,27986
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_382,2026-09-20 20:30:39,27987
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_382,2026-09-20 20:30:39,27988
Shahin New Fashion,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83106 21389,N/A,3.6,17.0,"60/A, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042128,77.553535,ChIJvR83h4Q9rjsRmed-7of8G4I,https://www.google.com/maps/place/?q=place_id:ChIJvR83h4Q9rjsRmed-7of8G4I,part_382,2026-09-20 20:30:39,27989
Sony Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://sonyfashion.in/,4.9,8.0,"Shop No 13, Tulsi Ramsukh Market, Laxmi Rd, near Rupee Bank, near Tulsi Baug Ganpati Mandir, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5143782,73.85537459999999,ChIJod_vRm7AwjsRxndblYSH9j4,https://www.google.com/maps/place/?q=place_id:ChIJod_vRm7AwjsRxndblYSH9j4,part_382,2026-09-20 20:30:39,27990
Gangotri Boutique | G3 Designer Studio,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Custom tailor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,8.0,"No.1196, 60/1, 18th A Main Rd, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9865113,77.5507603,ChIJ8ehku-w9rjsRdBQsTaha15g,https://www.google.com/maps/place/?q=place_id:ChIJ8ehku-w9rjsRdBQsTaha15g,part_382,2026-09-20 20:30:39,27991
X Tailor's,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98900 00829,N/A,4.6,557.0,"Shop no 7, Saarthi Shivalik, Karve Rd, opp. Mayur Colony Pedestrian Overpass, beside BJP office, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502732899999998,73.81791799999999,ChIJIR8zscC_wjsRmHihquRB9Ao,https://www.google.com/maps/place/?q=place_id:ChIJIR8zscC_wjsRmHihquRB9Ao,part_382,2026-09-20 20:30:39,27992
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_382,2026-09-20 20:30:39,27993
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99242 12643,N/A,4.7,50.0,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_382,2026-09-20 20:30:39,27994
Identity The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91302 00492,N/A,4.0,145.0,"shop no 10, Identity The Boutique, Rama Equator, chowk, Samrat Vikramaditya Rd, below ABS Gym, near City International School, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJ8YpKOU-4wjsRLsWDNPpVjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKOU-4wjsRLsWDNPpVjSM,part_382,2026-09-20 20:30:39,27995
Reflection Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78890 00023,N/A,4.3,16.0,"Telco Road, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6602581,73.7953102,ChIJe6ND0Sq4wjsRcMmhlWGDUIw,https://www.google.com/maps/place/?q=place_id:ChIJe6ND0Sq4wjsRcMmhlWGDUIw,part_382,2026-09-20 20:30:39,27996
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74112 40559,N/A,3.9,37.0,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_382,2026-09-20 20:30:39,27997
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_382,2026-09-20 20:30:40,27998
Vee Shapes Designers,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99620 15223,http://www.veeshapesdesigners.com/,4.6,,"first floor, Akshayam flats, 28, Nanganallur 2nd Main Rd, near by rajputra restaurant, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.984789899999999,80.19238039999999,ChIJiyzzofZdUjoRrzrecuc1eWE,https://www.google.com/maps/place/?q=place_id:ChIJiyzzofZdUjoRrzrecuc1eWE,part_382,2026-09-20 20:30:40,27999
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Designer Clothing Store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73583 56060,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.1,,"No:189, Velachery Bypass Rd, opp. Khazana Jewellery, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.975964999999999,80.22037,ChIJK-kCcpBdUjoRIq_H31ORsI8,https://www.google.com/maps/place/?q=place_id:ChIJK-kCcpBdUjoRIq_H31ORsI8,part_382,2026-09-20 20:30:40,28000
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98900 21221,N/A,4.1,,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_382,2026-09-20 20:30:40,28001
MOM N ME,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73584 00485,http://www.houseofmnm.in/,4.8,,"83, Padamavathy nagar yeswanth nagar bus stop madambakkam, opposite to amuthu super market, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.9049047,80.150212,ChIJhT6ykyZfUjoR7JQwvqFlzHA,https://www.google.com/maps/place/?q=place_id:ChIJhT6ykyZfUjoR7JQwvqFlzHA,part_382,2026-09-20 20:30:40,28002
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92661 23707,https://boutiqueoncall.com/,4.9,,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_382,2026-09-20 20:30:40,28003
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_382,2026-09-20 20:30:40,28004
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_382,2026-09-20 20:30:40,28005
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_382,2026-09-20 20:30:40,28006
Elite Bridal Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Clothing store, Embroidery service, Embroidery shop, Wedding dress rental service, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73582 67727,https://www.instagram.com/elitebridalstore/,4.5,,"Shop No.18, Ankur Plaza, Pothys Boutique, 113/52, Gopathy Narayana Rd, near Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0443163,80.2393211,ChIJ_3QyNn1nUjoReQ6H8QBxnv4,https://www.google.com/maps/place/?q=place_id:ChIJ_3QyNn1nUjoReQ6H8QBxnv4,part_382,2026-09-20 20:30:40,28007
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98817 16628,N/A,4.6,,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_382,2026-09-20 20:30:40,28008
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99031 68098,N/A,4.0,,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_382,2026-09-20 20:30:40,28009
High Top Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70375 61423,https://www.facebook.com/Hightoptailors/,4.6,,"1 plot no.209, G, 1, Mangal Pandey Nagar, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9669155,77.736465,ChIJC6x8JMVlDDkRutZqQJWHYqc,https://www.google.com/maps/place/?q=place_id:ChIJC6x8JMVlDDkRutZqQJWHYqc,part_382,2026-09-20 20:30:40,28010
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83348 64215,http://www.gunjantailor.com/,4.4,,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_382,2026-09-20 20:30:40,28011
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82403 21276,http://www.beautyladiestailor.com/,4.3,,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_382,2026-09-20 20:30:40,28012
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98606 88610,N/A,4.2,,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_382,2026-09-20 20:30:40,28013
Designer Ladies Tailor Noida,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Custom tailor, Dressmaker, Embroidery service, Tailor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 69017 76596,https://designerladiestailor.blogspot.com/2021/03/noidasector12.html,4.8,91.0,"Q-50, near Noida Stadium, Block Q, Sector 12, Noida, Uttar Pradesh 201301","Block Q, Sector 12",28.594878899999998,77.3392992,ChIJtRAO5m7lDDkRjtfem6UEZl8,https://www.google.com/maps/place/?q=place_id:ChIJtRAO5m7lDDkRjtfem6UEZl8,part_382,2026-09-20 20:30:41,28014
Sassy Eleganza,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_382,2026-09-20 20:30:41,28015
Bombay Designer Boutique,Tailor and Fashion Designer,Boutique,Boutique,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76767 43639,N/A,4.7,888.0,"Shop No.#68, 60 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.937274299999999,77.6193211,ChIJRc9SfkUUrjsRIywmw-VKcOE,https://www.google.com/maps/place/?q=place_id:ChIJRc9SfkUUrjsRIywmw-VKcOE,part_382,2026-09-20 20:30:41,28016
Fashion Paradise Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99025 05386,N/A,4.9,29.0,"2nd Cross Rd, Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout",12.913720399999999,77.6260478,ChIJ3z2CPoQVrjsRhIflfrYuDJs,https://www.google.com/maps/place/?q=place_id:ChIJ3z2CPoQVrjsRhIflfrYuDJs,part_382,2026-09-20 20:30:41,28017
Simran Boutique Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93351 01713,N/A,4.2,28.0,"Gol Park Chouraha, Meerapur, Prayagraj, Uttar Pradesh 211003",Meerapur,25.429741099999998,81.8292068,ChIJT_hvGSw1hTkRzVYgYpKWUvU,https://www.google.com/maps/place/?q=place_id:ChIJT_hvGSw1hTkRzVYgYpKWUvU,part_382,2026-09-20 20:30:41,28018
Devika designers (ladies tailoring shop),Tailor and Fashion Designer,Fashion designer,Fashion designer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77940 16789,N/A,4.9,137.0,"74-12-3/1, Anala Venkatappa Rao Rd, near ramalayam centre, Thota Ramulu Nagar, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103","Thota Ramulu Nagar, Prakasam Nagar",17.0085288,81.7928488,ChIJPeEaxU6jNzoRb2XiKBAdBKY,https://www.google.com/maps/place/?q=place_id:ChIJPeEaxU6jNzoRb2XiKBAdBKY,part_382,2026-09-20 20:30:41,28019
Charu Creation Designer Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Designer Clothing Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_382,2026-09-20 20:30:41,28020
