business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA Advertiser,Flex and Banner Printing,Print shop,Print shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98352 31895,https://www.google.com/search?q=babaadvertiser&oq=baba&aqs=chrome.0.69i59j46j35i39j46l3j69i61j69i60.2239j0j7&sourceid=chrome&ie=UTF-8,4.5,,"Ranchi Road bhaishasur near sarkari bus stand, Bihar Sharif, Bihar 803101",Durgasthan,25.2000057,85.5178464,ChIJtWE_2lPz8jkR6EUrv0BB-p4,https://www.google.com/maps/place/?q=place_id:ChIJtWE_2lPz8jkR6EUrv0BB-p4,part_382,2026-09-20 20:34:03,45385
Manokamna flex,Flex and Banner Printing,Print shop,Print shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.9,,"XRFW+RW6, Raxaul, Bihar 845305",821104,26.9745371,84.8472613,ChIJsdUFlhRRkzkRQaXnThEK7xQ,https://www.google.com/maps/place/?q=place_id:ChIJsdUFlhRRkzkRQaXnThEK7xQ,part_382,2026-09-20 20:34:03,45386
UTTAM FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74810 68602,https://uttamflexprintingwebsite.netlify.app/,5.0,77.0,"opposite Central School, near Krishna Mahila College, Jehanabad, Bihar 804408",821104,25.2192187,84.98984,ChIJiQpfijG18jkRMgHslc8CSGc,https://www.google.com/maps/place/?q=place_id:ChIJiQpfijG18jkRMgHslc8CSGc,part_382,2026-09-20 20:34:04,45387
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88838 88392,N/A,4.8,397.0,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_382,2026-09-20 20:34:04,45388
Star Digitals Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80197 00921,N/A,5.0,2.0,"CP58+P5C, Nakkapalli, Andhra Pradesh 531081",821104,17.4093186,82.71540259999999,ChIJD-Oca-a7OToREhiLXjp-TO0,https://www.google.com/maps/place/?q=place_id:ChIJD-Oca-a7OToREhiLXjp-TO0,part_382,2026-09-20 20:34:04,45389
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,266.0,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_382,2026-09-20 20:34:04,45390
Max Digital Flex & Vinyl Printing,Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printing service, Graphic designer, Print shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73868 00078,https://www.youtube.com/@maxdigitalflexprinting,4.8,140.0,"New Allapur, Raja Nagar, Radha Krishna Society, Borabanda, Hyderabad, Telangana 500114","New Allapur, Raja Nagar, Radha Krishna Society, Borabanda",17.4576152,78.4097455,ChIJl5VUdrCRyzsRkKTrJnqHWR4,https://www.google.com/maps/place/?q=place_id:ChIJl5VUdrCRyzsRkKTrJnqHWR4,part_382,2026-09-20 20:34:04,45391
Shivay Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84858 32282,https://shivaygraphics.in/,4.5,258.0,"3, Jondhali Baug Rd, opp. kanifnath rasvanti gruh, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198706899999998,72.9727213,ChIJ6f__rzy55zsRm3Eph-X0uFk,https://www.google.com/maps/place/?q=place_id:ChIJ6f__rzy55zsRm3Eph-X0uFk,part_382,2026-09-20 20:34:04,45392
"APLUS FLEX PRINTERS, KOCHAS",Flex and Banner Printing,Print shop,Print shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88090 53088,https://www.facebook.com/profile.php?id=100094136341568,4.3,,"RAJPUT MARKET, Buxar Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.2348374,83.92024479999999,ChIJBTn0GjDrjTkRYMTvmUqjGpk,https://www.google.com/maps/place/?q=place_id:ChIJBTn0GjDrjTkRYMTvmUqjGpk,part_382,2026-09-20 20:36:11,48875
Printcity Flex Banner Printing Services,Flex and Banner Printing,Print shop,Print shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97924 88999,N/A,5.0,1.0,"Printcity, near Silver Grove School, Maheshpur, Varanasi, Uttar Pradesh 221106",Maheshpur,25.3099681,82.95922279999999,ChIJYafh7uItjjkRU6BnYXf-OPA,https://www.google.com/maps/place/?q=place_id:ChIJYafh7uItjjkRU6BnYXf-OPA,part_382,2026-09-20 20:36:12,48876
Print Home,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Commercial printer, Offset Printer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95808 68540,https://print-home70746.myjoonweb.com/,4.7,79.0,"1/100, Assi - Lanka Rd, Near Bank Of Baroda ATM, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Near Bank Of Baroda ATM, Dumraon Colony",25.2883478,83.0039134,ChIJtSMF2uQxjjkRft6GzI2B-as,https://www.google.com/maps/place/?q=place_id:ChIJtSMF2uQxjjkRft6GzI2B-as,part_382,2026-09-20 20:36:12,48877
Print Wave Digital | Flex Print | Vinyl | Sunboard | Bill book | Visiting Cards | Sunpack | Stickers | No Parking Boards,Flex and Banner Printing,Print shop,"Print shop, Banner store, Website designer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98268 02840,https://wa.me/c/916393555163,4.9,7.0,"15/183 G-3-B, Vaishnav Vihar Colony, Chhataripur, Varanasi, Uttar Pradesh 221003","Vaishnav Vihar Colony, Chhataripur",25.3610251,82.9478955,ChIJy3KRmI8tjjkR8uy5_1Wcumc,https://www.google.com/maps/place/?q=place_id:ChIJy3KRmI8tjjkR8uy5_1Wcumc,part_382,2026-09-20 20:36:12,48878
Brand Arts Kochas,Flex and Banner Printing,Print shop,"Print shop, Poster store, 3D printing service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88251 48652,N/A,,,"Kochas, Bihar 821112",821107,25.2298436,83.92004159999999,ChIJh8cwg07rjTkRPIt_9uXlebU,https://www.google.com/maps/place/?q=place_id:ChIJh8cwg07rjTkRPIt_9uXlebU,part_382,2026-09-20 20:36:12,48879
A-One Flex Printing,Flex and Banner Printing,Print shop,Print shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93864 78028,https://www.youtube.com/channel/UCH3oAIM7uDCiR1zkkSzACZA,2.3,15.0,"Bata more, Station Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.799446,85.0002118,ChIJc0SJNtsr8zkRhTJ37pN2RfI,https://www.google.com/maps/place/?q=place_id:ChIJc0SJNtsr8zkRhTJ37pN2RfI,part_382,2026-09-20 20:38:24,51590
Alok Barik,Flex and Banner Printing,Banner store,Banner store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 76679 76507,N/A,5.0,22.0,"SBI ATM ke samne, Takiya Sasaram, Takia, Sasaram, Bihar 821113",Takiya Sasaram,24.9596432,84.0052654,ChIJ5SxSqai3jTkR37_p8I9cWUo,https://www.google.com/maps/place/?q=place_id:ChIJ5SxSqai3jTkR37_p8I9cWUo,part_382,2026-09-20 20:39:05,52589
Damodar Flex Print,Flex and Banner Printing,Printing equipment supplier,Printing equipment supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"2nd Floor, Chowkhandi Rd, near City Mall, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.950657099999997,84.01872469999999,ChIJi4EmfbWwjTkRyclgxULEOGU,https://www.google.com/maps/place/?q=place_id:ChIJi4EmfbWwjTkRyclgxULEOGU,part_382,2026-09-20 20:39:05,52590
Sk Art,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62033 40945,N/A,4.8,,"Station Rd, near Chuna Bhatta, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9153639,84.18256579999999,ChIJMW_ZpTSpjTkRfsiMsaPqz7Q,https://www.google.com/maps/place/?q=place_id:ChIJMW_ZpTSpjTkRfsiMsaPqz7Q,part_382,2026-09-20 20:41:56,55786
AP ADVERTISING,Flex and Banner Printing,Advertising agency,Advertising agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://www.facebook.com/profile.php?id=100090847569250&mibextid=ZbWKwL,4.6,,"Ap Advertising, near PNB ATM, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.790703399999998,87.4787928,ChIJDWIqg0r57zkRN8urTI7g0w8,https://www.google.com/maps/place/?q=place_id:ChIJDWIqg0r57zkRN8urTI7g0w8,part_382,2026-09-20 20:41:57,55787
Drishya Printing Press,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Branding agency, Sticker Manufacturer",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70040 84320,http://www.drishyaprinting.com/,4.5,,"Mathiapur, Danapur, Patna, Bihar 801503",Mathiapur,25.617151999999997,85.0314302,ChIJqe7d6GJX7TkR5ZOpxZVGLjk,https://www.google.com/maps/place/?q=place_id:ChIJqe7d6GJX7TkR5ZOpxZVGLjk,part_382,2026-09-20 20:41:57,55788
Tulsi Glow Sign®,Flex and Banner Printing,Advertising agency,Advertising agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99312 82967,http://tulsiglowsign.com/,3.9,,"HDFC Bank, Ram Krishna Nagar, Bypass Rd, near Ramanand Hospital Sai Dhaba Ke Bagal Mein, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583514599999997,85.1451542,ChIJj9lzN65Z7TkR_3j2TeJSeH4,https://www.google.com/maps/place/?q=place_id:ChIJj9lzN65Z7TkR_3j2TeJSeH4,part_382,2026-09-20 20:41:57,55789
Nikhil Printers,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Branding agency, Digital printing service, Offset Printer, Screen printer, 3D printing service",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91553 74789,N/A,4.4,,"Bhatiyarisarai, Naka 5 Road, Donar, Bihar 846004",Donar,26.1451544,85.90271129999999,ChIJExwX-ka47TkRwhxXrtrEVrs,https://www.google.com/maps/place/?q=place_id:ChIJExwX-ka47TkRwhxXrtrEVrs,part_382,2026-09-20 20:41:57,55790
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 88603 66962,http://www.creativeprintmedia.in/,4.9,475.0,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_382,2026-09-20 20:42:40,57105
Connect Printing Solution,Flex and Banner Printing,Print shop,Print shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 83401 95371,https://connect-printing.grexa.site/,3.9,26.0,"Sangat, opp. Hanuman Mandir, near Bijli office, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5793461,85.07532979999999,ChIJyzCRgbKp8jkR9Eya6xkXJaQ,https://www.google.com/maps/place/?q=place_id:ChIJyzCRgbKp8jkR9Eya6xkXJaQ,part_382,2026-09-20 20:42:40,57106
SN Ajanta Pvt Ltd,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Invitation printing service, Offset Printer, Paper mill, Print shop",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 88638 14352,N/A,5.0,10.0,"opp. PNB, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1097744,85.39720609999999,ChIJ07kO9_8Q7TkRsy1I80HwKGA,https://www.google.com/maps/place/?q=place_id:ChIJ07kO9_8Q7TkRsy1I80HwKGA,part_382,2026-09-20 20:42:40,57107
Rainbow Graphics Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printing service, Printing equipment supplier",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 78010 71861,http://www.rainbowgraphics.co.in/,4.8,,"Railway Station Rd, opp. Swach Mart, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.632285,78.4803953,ChIJq9MmIYyHyzsRwG-Xj3Jvot4,https://www.google.com/maps/place/?q=place_id:ChIJq9MmIYyHyzsRwG-Xj3Jvot4,part_382,2026-09-20 20:42:42,57108
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_382,2026-09-20 20:42:42,57109
Mahadev Flex printers,Flex and Banner Printing,Banner store,Banner store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94306 61445,N/A,3.9,,"Motijheel Rd, opp. B.B. Collegiate school, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1189897,85.3874866,ChIJA0q3-_oQ7TkRlX1qEglBIG4,https://www.google.com/maps/place/?q=place_id:ChIJA0q3-_oQ7TkRlX1qEglBIG4,part_382,2026-09-20 20:42:42,57110
Koshi Digital Flex,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.9,,"Bangaon Rd, Refugee Colony, Krishna Nagar, Saharsa, Bihar 852201","Refugee Colony, Krishna Nagar",25.8744557,86.58582439999999,ChIJCdBC_m497jkRf67BmJHgm04,https://www.google.com/maps/place/?q=place_id:ChIJCdBC_m497jkRf67BmJHgm04,part_382,2026-09-20 20:43:22,57823
SK Graphics Flex Printing & Led Sign Boards,Flex and Banner Printing,Digital printing service,Digital printing service,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 99081 78937,https://www.google.com/search?sca_esv=2a19a3414e05e997&rlz=1CDGOYI_enIN1109IN1109&hl=en-GB&sxsrf=ADLYWIJ6uZkhh6yoASbM_6nLYLJlVHJOLw:1721663005260&q=www.skgraphicsflexprinting&nfpr=1&sa=X&ved=2ahUKEwjTz-e-_rqHAxU63TgGHUmvOdkQvgUoAXoECAoQAg&biw=393&bih=665&dpr=3,4.8,,"Infront of Muhammadi majid, Survey of India Colony, Diamondhill, Puppalguda, Hyderabad, Telangana 500089","Survey of India Colony, Diamondhill, Puppalguda",17.3951063,78.3841353,ChIJPdtmZrOVyzsRRzj2Mlycb2A,https://www.google.com/maps/place/?q=place_id:ChIJPdtmZrOVyzsRRzj2Mlycb2A,part_382,2026-09-20 20:43:22,57824
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_382,2026-09-20 20:44:44,60234
SHRI SAI FLEX,Flex and Banner Printing,Print shop,Print shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.7,,"Near Vimal shree takiz, morya complex ke piche, NH 43, Manendragarh, Chhattisgarh 497442",821305,23.209537899999997,82.2057459,ChIJXZgXZqwrhjkR-TOmNYHje8E,https://www.google.com/maps/place/?q=place_id:ChIJXZgXZqwrhjkR-TOmNYHje8E,part_382,2026-09-20 20:44:44,60235
AR Offset & Flex Printing,Flex and Banner Printing,Offset Printer,Offset Printer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80850 02487,N/A,5.0,,"Vishnu Vilas, Near, University Rd, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.5472298,81.303353,ChIJj-kpG3NbhDkRr2iwl71Dbw4,https://www.google.com/maps/place/?q=place_id:ChIJj-kpG3NbhDkRr2iwl71Dbw4,part_382,2026-09-20 20:44:44,60236
Mahitha Ads (Flex Printing),Flex and Banner Printing,Banner store,"Banner store, Offset Printer",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88855 34778,https://mahithaads.com/,4.7,,"Sri Ram Nagar, Plot No. 70, beside Vijetha Super Market, near SBI Bank, Colony, Puppalguda, Hyderabad, Telangana 500089","Colony, Puppalguda",17.4005583,78.389327,ChIJz5HQj6GWyzsRNmLyTcODoDg,https://www.google.com/maps/place/?q=place_id:ChIJz5HQj6GWyzsRNmLyTcODoDg,part_382,2026-09-20 20:44:44,60237
ZOOM PRINTING PRESS,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Commercial printer, Design agency, Offset Printer, Print shop, Sign shop, 3D printing service, Vinyl sign shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 92461 65688,N/A,4.9,,"Shop no 3 Ground floor, KVR Enclave, Bata showroom building, near Satyam Theatre Road, near Hyderabad, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJB0sh6siQyzsRuoUnW1qjcFU,https://www.google.com/maps/place/?q=place_id:ChIJB0sh6siQyzsRuoUnW1qjcFU,part_382,2026-09-20 20:44:44,60238
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",821305,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_382,2026-09-20 20:44:44,60239
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.572602,73.75809989999999,ChIJk5ehGFK5wjsRYbPgqsH3Mxc,https://www.google.com/maps/place/?q=place_id:ChIJk5ehGFK5wjsRYbPgqsH3Mxc,part_382,2026-09-20 20:44:45,60240
NS ADS AND FLEX,Flex and Banner Printing,Print shop,Print shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99129 99933,http://nsadsandflex.com/,4.9,150.0,"3rd layout, Pragathi Nagar, Hyderabad, Telangana 500090","3rd layout, Pragathi Nagar",17.5251757,78.3940252,ChIJ-XebaACPyzsRV9vKC76Pmzg,https://www.google.com/maps/place/?q=place_id:ChIJ-XebaACPyzsRV9vKC76Pmzg,part_382,2026-09-20 20:44:45,60241
SUN FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99848 68890,N/A,4.5,17.0,"near Post Office, Iswernager, Iltifatganj Bazar, Eltefatganj, Uttar Pradesh 224145",Iswernager,26.6061785,82.5514291,ChIJFbxsSsuVkDkRYOksyRVEQ9I,https://www.google.com/maps/place/?q=place_id:ChIJFbxsSsuVkDkRYOksyRVEQ9I,part_382,2026-09-20 20:45:26,61515
City Graphics (Rustam),Flex and Banner Printing,Advertising agency,Advertising agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95253 78583,N/A,4.9,65.0,"Shivdhara, near jama Masjid, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1777969,85.8788442,ChIJ8wxk92C57TkRtXPVCccyrVs,https://www.google.com/maps/place/?q=place_id:ChIJ8wxk92C57TkRtXPVCccyrVs,part_382,2026-09-20 20:45:26,61516
Hindustan Printing,Flex and Banner Printing,Digital printing service,Digital printing service,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 77660 41068,N/A,5.0,,"Saidnagar, opp. Vishwakarma Mandir, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1184002,85.8922922,ChIJeQ9QFAC57TkRYJcP97TzdBs,https://www.google.com/maps/place/?q=place_id:ChIJeQ9QFAC57TkRYJcP97TzdBs,part_382,2026-09-20 20:45:27,61517
PREMRAJ FLEX PRINTING PRESS,Flex and Banner Printing,Digital printing service,Digital printing service,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94529 55453,N/A,4.5,,"Saidpur Chiraiyyakot Marg, Bagi Dasi Baag, Uttar Pradesh 276129",821306,25.8830091,83.3274742,ChIJCTXyni3rkTkRNwFhcQWVZJ0,https://www.google.com/maps/place/?q=place_id:ChIJCTXyni3rkTkRNwFhcQWVZJ0,part_382,2026-09-20 20:45:27,61518
AK Flex Printing & Advertising,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Graphic designer, Offset Printer, Digital printing service",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70520 13051,N/A,5.0,,"Sainik Chauraha, Chhawaniline, Ghazipur, near Aryan Public School, near M Life Car Care, Saraiya, Ghazipur, Uttar Pradesh 233002",Lanka,25.5765401,83.5466799,ChIJUyyVJIb_kTkRaXnjMv7YMD0,https://www.google.com/maps/place/?q=place_id:ChIJUyyVJIb_kTkRaXnjMv7YMD0,part_382,2026-09-20 20:45:27,61519
Darbhanga Flex Printing,Flex and Banner Printing,Artist,Artist,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,5.0,"Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1420489,85.89914379999999,ChIJDUqQDgC57TkRkvqLM9wkJ8k,https://www.google.com/maps/place/?q=place_id:ChIJDUqQDgC57TkRkvqLM9wkJ8k,part_382,2026-09-20 20:45:28,61520
S.K. GRAPHICS,Flex and Banner Printing,Digital printing service,Digital printing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93860 88395,N/A,3.0,,"W53Q+437, Pali Rd, Gandhi Nagar, Dehri, रोहतास (बिहार 821307",Gandhi Nagar,24.9027785,84.18766579999999,ChIJOwUMkkypjTkRj2f4Kbb4Ftk,https://www.google.com/maps/place/?q=place_id:ChIJOwUMkkypjTkRj2f4Kbb4Ftk,part_382,2026-09-20 20:46:06,62424
Star flex(printing press),Flex and Banner Printing,Print shop,Print shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 89339 62214,N/A,5.0,1.0,"3RV3+5P9, Hajipur Mo Alampur, Uttar Pradesh 223222",821308,26.0930048,82.8043014,ChIJFfjBZkhRkDkR6M9pmnZpYtw,https://www.google.com/maps/place/?q=place_id:ChIJFfjBZkhRkDkR6M9pmnZpYtw,part_382,2026-09-20 20:46:47,63145
Galaxy Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 76788 46252,https://www.facebook.com/galaxyflex,4.7,44.0,"Galaxy Tiraha, Muslim Niswa Inter College, Qazipura Rd, Tanda, Uttar Pradesh 224190",821308,26.5517671,82.660135,ChIJYeMbYnDpkDkRopUJGmH0MyU,https://www.google.com/maps/place/?q=place_id:ChIJYeMbYnDpkDkRopUJGmH0MyU,part_382,2026-09-20 20:46:47,63146
The Flex Zone,Flex and Banner Printing,Print shop,Print shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 82992 89261,N/A,4.7,,"Renusagar more, Bina road Renusagar, Beena Rd, more, Parasi, Anpara, Uttar Pradesh 231224",more,24.1858999,82.77083669999999,ChIJkairPUQljzkRMIA33w6WjfA,https://www.google.com/maps/place/?q=place_id:ChIJkairPUQljzkRMIA33w6WjfA,part_382,2026-09-20 20:46:48,63147
