business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhattisgarh readymade and cloth store,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87208 90007,https://chhattisgarhreadymade.com/,4.7,,"near Arihant society, Gariyaband, Chhattisgarh 493889",816118,20.6330088,82.064173,ChIJjeDfgM5bLzoRi-L3xE-nr3A,https://www.google.com/maps/place/?q=place_id:ChIJjeDfgM5bLzoRi-L3xE-nr3A,part_382,2026-09-20 20:28:08,22972
Narayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88099 45729,N/A,4.0,,"Dalahi, Daldali, Jharkhand 814167",Dalahi,24.0819248,87.1586593,ChIJOafq64009zkRz4J4ptqg97I,https://www.google.com/maps/place/?q=place_id:ChIJOafq64009zkRz4J4ptqg97I,part_382,2026-09-20 20:28:08,22973
Super Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79918 65568,N/A,4.9,,"Mandhata, Uttar Pradesh 230402",816118,25.7938017,81.8797976,ChIJmQ8ckN6_mjkRWc8BV6gR6rI,https://www.google.com/maps/place/?q=place_id:ChIJmQ8ckN6_mjkRWc8BV6gR6rI,part_382,2026-09-20 20:28:08,22974
Khoobsurat Apparels Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84343 98118,N/A,3.7,30.0,"Park Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005709,86.4427422,ChIJFRRyulO99jkRBid4qpYDkH4,https://www.google.com/maps/place/?q=place_id:ChIJFRRyulO99jkRBid4qpYDkH4,part_382,2026-09-20 20:28:09,22975
Apsara Bazar,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Saree Shop, T-shirt store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62022 40629,N/A,4.1,37.0,"Dayanand rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7890554,86.4275882,ChIJAdIeR8m89jkRp_co7mN53Rg,https://www.google.com/maps/place/?q=place_id:ChIJAdIeR8m89jkRp_co7mN53Rg,part_382,2026-09-20 20:28:09,22976
NAGARMAL SHEONARAIN & SONS FAMILY MALL,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90310 31043,http://www.nagarmal.com/,4.0,451.0,"H.N.91, Niharika Palace, New Planning Area, Water Works Rd, near Sitala Mandir, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075671,86.2055091,ChIJ74_SrNPj9TkRaNRfl6iv2ws,https://www.google.com/maps/place/?q=place_id:ChIJ74_SrNPj9TkRaNRfl6iv2ws,part_382,2026-09-20 20:28:09,22977
MANNAT COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77668 75236,N/A,,,"Red Cross Society, near Bus Stand, near Kachari Road, Dumka, Jharkhand 814101",816118,24.2659445,87.2404923,ChIJxWaLUGq38DkRFnj9fAAsxhc,https://www.google.com/maps/place/?q=place_id:ChIJxWaLUGq38DkRFnj9fAAsxhc,part_382,2026-09-20 20:28:09,22978
Jugnu Cloths & Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 96932 42268,N/A,5.0,2.0,"2HMV+4G9, Main Road, Bazaar, Borrio, Jharkhand 816120",Bazaar,25.032787499999998,87.5938594,ChIJm7s5Qn6D-jkR_HXjQPvZr08,https://www.google.com/maps/place/?q=place_id:ChIJm7s5Qn6D-jkR_HXjQPvZr08,part_382,2026-09-20 20:28:52,24992
Jai Maa Tara Readymade,Readymade Garments Shop,Clothing store,Clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94701 55119,N/A,1.0,1.0,"Banjhi Main road, Banjhi Bazar, Bandjhi, Jharkhand 816109",816120,25.131938899999998,87.65733619999999,ChIJrY6ckFab-jkRJFaRKG4pkDY,https://www.google.com/maps/place/?q=place_id:ChIJrY6ckFab-jkRJFaRKG4pkDY,part_382,2026-09-20 20:28:52,24993
Bharat cloth shop,Readymade Garments Shop,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99104 62141,N/A,5.0,,"Bhutni, Dakshin Chandipur, West Bengal 732203",816129,25.1235094,87.8241796,ChIJAQqnFgCT-jkR-JuhZsZJS2M,https://www.google.com/maps/place/?q=place_id:ChIJAQqnFgCT-jkR-JuhZsZJS2M,part_382,2026-09-20 20:29:55,25565
Firoj tailor,Readymade Garments Shop,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.3,,"QQW7+2PM, Hastipara, Jharkhand 816101",816129,24.7950952,87.7643061,ChIJD4238-1j-jkRvm_6tCBrlBk,https://www.google.com/maps/place/?q=place_id:ChIJD4238-1j-jkRvm_6tCBrlBk,part_382,2026-09-20 20:29:55,25566
Agarwal Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99055 40299,http://agarwalfashionmall.com/,4.3,457.0,"Kd Rd, Khalari, Jharkhand 829205",816129,23.6553157,85.0037996,ChIJZcpNeDzK9DkRnu6kgtS8gKo,https://www.google.com/maps/place/?q=place_id:ChIJZcpNeDzK9DkRnu6kgtS8gKo,part_382,2026-09-20 20:29:56,25567
Devashree Bastralaya,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 79037 50149,N/A,4.2,15.0,"Mein Road, Junkundar Fatak, Chirkunda, Jharkhand 828203",Junkundar Fatak,23.745879,86.7995389,ChIJoy9EtH_n9jkR-EVgBzBn9PQ,https://www.google.com/maps/place/?q=place_id:ChIJoy9EtH_n9jkR-EVgBzBn9PQ,part_382,2026-09-20 20:29:58,25568
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89792 45372,https://shubhclotheshouse.com/,5.0,2.0,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",818142,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_382,2026-09-20 20:30:39,27724
UNIQUE COLLECTION (PLUS SIZE FASHION),Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,127.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_382,2026-09-20 20:30:39,27725
Reshma Cloth House,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,57.0,"630, near Ram Karan Vaid House, Rajeev Nagar, Rohtak, Haryana 124001",Rajeev Nagar,28.921309899999997,76.58414839999999,ChIJpXY_WcuFDTkR7zzIQAJr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJpXY_WcuFDTkR7zzIQAJr0Gc,part_382,2026-09-20 20:30:39,27726
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70602 62836,N/A,5.0,15.0,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_382,2026-09-20 20:30:39,27727
7 COLORS FASHION BEGINS,Readymade Garments Shop,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_382,2026-09-20 20:30:39,27728
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_382,2026-09-20 20:30:39,27729
Sahib Garments,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92537 55321,N/A,4.1,26.0,"Delhi Rd, Rohtak, Kalanaur, Haryana 124001",DLF Colony,28.894790699999998,76.5963866,ChIJXyJqbbyFDTkR2fcaMVhoeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXyJqbbyFDTkR2fcaMVhoeJ4,part_382,2026-09-20 20:30:39,27730
ESTILO BY PALLAVI,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95755 00052,N/A,4.8,1737.0,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_382,2026-09-20 20:30:39,27731
Venus Garments,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99974 17703,http://venusgarments.in/,4.5,25.0,"49/2, Gf. Connaught Place, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.326022,78.03738229999999,ChIJk068kuspCTkRson6HsCiLtE,https://www.google.com/maps/place/?q=place_id:ChIJk068kuspCTkRson6HsCiLtE,part_382,2026-09-20 20:30:39,27732
INDIAN TERRAIN FACTORY OUTLET,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,175.0,"#1 -5,Ground Floor,MG Road, PORANKI PORANKI RURAL, Poranki, Andhra Pradesh 521137",Poranki,16.4801345,80.6973902,ChIJQd66H1T7NToR6T8Gx7Cs9Lk,https://www.google.com/maps/place/?q=place_id:ChIJQd66H1T7NToR6T8Gx7Cs9Lk,part_382,2026-09-20 20:30:39,27733
PUNJAB CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76250 09500,N/A,4.7,70.0,"Shop No A-201, Bafna Nisha Plaza, Akashwani, Jalna Rd, opp. Sinchan Bhavan, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8766479,75.34228999999999,ChIJT2g2dZ2j2zsR3t4Sr0PTd78,https://www.google.com/maps/place/?q=place_id:ChIJT2g2dZ2j2zsR3t4Sr0PTd78,part_382,2026-09-20 20:30:39,27734
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_382,2026-09-20 20:30:39,27735
R K GARMENTS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_382,2026-09-20 20:30:39,27736
Rajni Fashion traders,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77779 98875,N/A,4.5,25.0,"G03.04.05 shantanamavenue near vishramnagar busstand Memnagar, Gurukul Rd, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Gurukul",23.056361499999998,72.53386069999999,ChIJe8z1gbqEXjkRaalD_JfmUzU,https://www.google.com/maps/place/?q=place_id:ChIJe8z1gbqEXjkRaalD_JfmUzU,part_382,2026-09-20 20:30:39,27737
LIKE N LIKE SHOWROOM,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_382,2026-09-20 20:30:39,27738
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_382,2026-09-20 20:30:39,27739
Arunodaya clothing Davangere,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81528 74447,https://www.arunodayacollections.com/,4.8,7454.0,"Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.466688399999999,75.9168758,ChIJYcV-KaElujsRLlihXsTEaKA,https://www.google.com/maps/place/?q=place_id:ChIJYcV-KaElujsRLlihXsTEaKA,part_382,2026-09-20 20:30:39,27740
Vamika - H.O.I. || Clothing Store || Lingerie Store,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,18.0,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_382,2026-09-20 20:30:39,27741
AMANTHRAN the_cloth_store…!!,Readymade Garments Shop,Women's clothing store,Women's clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97400 01117,N/A,4.5,8.0,"22/3, Vijayalakshmi Rd, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4710606,75.9190531,ChIJ4543FJklujsR1gzk-LYG1mA,https://www.google.com/maps/place/?q=place_id:ChIJ4543FJklujsR1gzk-LYG1mA,part_382,2026-09-20 20:30:39,27742
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_382,2026-09-20 20:30:39,27743
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98935 79147,https://g.page/Gurudevgarments,4.5,310.0,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_382,2026-09-20 20:30:39,27744
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_382,2026-09-20 20:30:39,27745
C.P. Garment & Woollen Stores,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94148 27575,N/A,4.3,48.0,"Shiv Mandir Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2745078,73.03132599999999,ChIJN9Ms-lqMQTkROemWTwNGOXk,https://www.google.com/maps/place/?q=place_id:ChIJN9Ms-lqMQTkROemWTwNGOXk,part_382,2026-09-20 20:30:39,27746
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,16473.0,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_382,2026-09-20 20:30:39,27747
Roadies Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99770 69302,N/A,4.2,224.0,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_382,2026-09-20 20:30:39,27748
Men's World Gaments,Readymade Garments Shop,Men's clothing store,Men's clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91213 13786,N/A,4.3,120.0,"Aruna Residency, Sai Baba Temple Rd, beside DNR Cloth Showroom, RTC Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","RTC Colony, Guru Nanak Colony",16.502589099999998,80.6609608,ChIJ7RnPUM_6NToRn7kk6KTwGDw,https://www.google.com/maps/place/?q=place_id:ChIJ7RnPUM_6NToRn7kk6KTwGDw,part_382,2026-09-20 20:30:39,27749
GRACE WELL,Readymade Garments Shop,Western apparel store,Western apparel store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89418 77691,N/A,4.8,75.0,"near axis bank, opposite liquor planet, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248001","Garhi Cantonment, Garhi Cantt",30.353336799999997,78.0273369,ChIJq2rH6cbXCDkReZFMYlxg3iA,https://www.google.com/maps/place/?q=place_id:ChIJq2rH6cbXCDkReZFMYlxg3iA,part_382,2026-09-20 20:30:39,27750
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97600 06683,N/A,4.4,42.0,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_382,2026-09-20 20:30:40,27751
NPN Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Underwear store, Women's clothing store, Youth clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87913 72169,https://content.abfrl.in/,4.5,68.0,"NPN TOWER, E-146, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.299065199999998,78.0541076,ChIJhY0zJMcpCTkR-Vj6ChP8VIU,https://www.google.com/maps/place/?q=place_id:ChIJhY0zJMcpCTkR-Vj6ChP8VIU,part_382,2026-09-20 20:30:40,27752
Robbie Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98120 46017,N/A,4.1,34.0,"Shop Number 167, 168, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997006799999998,77.0314454,ChIJNSHS8WqwDTkRUptjoSTZZkw,https://www.google.com/maps/place/?q=place_id:ChIJNSHS8WqwDTkRUptjoSTZZkw,part_382,2026-09-20 20:30:40,27753
Aurum By Nisha,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88160 77735,N/A,4.8,17.0,"Plot No. 63P, next to MG MALL, Sector 14, Sonipat, Haryana 131001",Sector 14,29.003836699999997,77.0338129,ChIJhyujgkKwDTkRh7HxG9lk4I8,https://www.google.com/maps/place/?q=place_id:ChIJhyujgkKwDTkRh7HxG9lk4I8,part_382,2026-09-20 20:30:40,27754
ANAM FASHIONS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80508 94665,N/A,4.9,92.0,"Malabar Hill, Falnir Rd, near malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8677342,74.8478078,ChIJq6quAktaozsR1KycF4puF4s,https://www.google.com/maps/place/?q=place_id:ChIJq6quAktaozsR1KycF4puF4s,part_382,2026-09-20 20:30:40,27755
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",818142,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_382,2026-09-20 20:30:41,27756
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_382,2026-09-20 20:30:41,27757
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_382,2026-09-20 20:30:41,27758
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_382,2026-09-20 20:30:41,27759
