business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Kirana Store,Shops,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97088 17578,N/A,,,"1, Chenari, Rohtas, Bihar 821104",821104,24.9164919,83.7929109,ChIJi1zDm9nPjTkRj8zesV_0yP8,https://www.google.com/maps/place/?q=place_id:ChIJi1zDm9nPjTkRj8zesV_0yP8,part_382,2026-09-20 20:34:15,45977
Kheni Dukan,Shops,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99559 54600,N/A,,,"Rohtash, Bihar 821104",821104,24.915832899999998,83.7973251,ChIJ_XWOQi3PjTkRIK5gIqC1yS0,https://www.google.com/maps/place/?q=place_id:ChIJ_XWOQi3PjTkRIK5gIqC1yS0,part_382,2026-09-20 20:34:15,45978
Famous Garments,Shops,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97088 17186,N/A,4.2,5.0,"https://maps.app.goo.gl/4uuznaWie16KbvCR8, g_st=ac, Chenari, Bihar 821104",g_st=ac,24.915974199999997,83.7937987,ChIJzbo4XgDPjTkRdtd6Xzx93-M,https://www.google.com/maps/place/?q=place_id:ChIJzbo4XgDPjTkRdtd6Xzx93-M,part_382,2026-09-20 20:34:16,45979
Chaar Bhai Computer Point,Shops,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ8X+W23, Chenari, Bihar 821104",821104,24.9172501,83.79755809999999,ChIJ2yT7BOHPjTkRDuqGv7HISNE,https://www.google.com/maps/place/?q=place_id:ChIJ2yT7BOHPjTkRDuqGv7HISNE,part_382,2026-09-20 20:34:16,45980
J P sweet shop,Shops,Sweet shop,Sweet shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://jpsweetshop5.blogspot.com/,,,"near by gandhi chauk, Chenari, Bihar 821104",821104,24.915449,83.7959521,ChIJrRKXPH_PjTkRkF5wkiGQ7s8,https://www.google.com/maps/place/?q=place_id:ChIJrRKXPH_PjTkRkF5wkiGQ7s8,part_382,2026-09-20 20:34:16,45981
Ramesh Shop,Shops,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91228 95471,N/A,,,"Chenari, Bihar 821104",821104,24.915363199999998,83.7947854,ChIJj9R4jTPPjTkRvo1haqhoCYo,https://www.google.com/maps/place/?q=place_id:ChIJj9R4jTPPjTkRvo1haqhoCYo,part_382,2026-09-20 20:34:16,45982
देव एंटरप्राइजेज,Shops,Home goods store,Home goods store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 98203 01985,N/A,5.0,2.0,"Madh road, bajar, Hata, Bhabua, Bihar 821106",821106,25.048975799999997,83.4590755,ChIJUxhGFFRzjjkRr9bhwd6Q-7k,https://www.google.com/maps/place/?q=place_id:ChIJUxhGFFRzjjkRr9bhwd6Q-7k,part_382,2026-09-20 20:35:40,47636
Himanshi ki shop,Shops,Office supply wholesaler,Office supply wholesaler,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Main road masoin, near by aayush khad bhandar, Bhabua, Bihar 821106",821106,25.065866099999997,83.4003443,ChIJ3XlDpqVtjjkRTqV2tCUzFM0,https://www.google.com/maps/place/?q=place_id:ChIJ3XlDpqVtjjkRTqV2tCUzFM0,part_382,2026-09-20 20:35:41,47637
Suraj kirana Shop,Shops,Grocery store,Grocery store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 77394 91217,N/A,5.0,,"Hatta, Bihar 821106",821106,25.0493308,83.40854399999999,ChIJv8wS_nptjjkRQIyZNbRUQA0,https://www.google.com/maps/place/?q=place_id:ChIJv8wS_nptjjkRQIyZNbRUQA0,part_382,2026-09-20 20:35:41,47638
बिट्टू इलेक्ट्रॉनिक्स,Shops,Electronics store,Electronics store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 62032 31879,N/A,,,"39CR+8JM, ग्राम- सिरिहिरा जिला कैमूर (भभुआ), Ailae Khurd, Bihar 821106",821106,25.0708384,83.3915468,ChIJzxQWkLltjjkRz5wR8OJHXBE,https://www.google.com/maps/place/?q=place_id:ChIJzxQWkLltjjkRz5wR8OJHXBE,part_382,2026-09-20 20:35:41,47639
Shri Purnmasi Kirana Store,Shops,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Bindu Chaurasiya Tea Shop, Road, Chand, Bihar 821106",Road,25.114086399999998,83.3984594,ChIJDYO53adtjjkRLAvZKMJW2Zc,https://www.google.com/maps/place/?q=place_id:ChIJDYO53adtjjkRLAvZKMJW2Zc,part_382,2026-09-20 20:35:41,47640
NIKITA KIRANA DUKAN,Shops,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,2.0,"4VWG+6P5, Akorhi, Bihar 821107",821107,25.1455184,83.8768513,ChIJ62Wucf_BjTkRimwWm9radvo,https://www.google.com/maps/place/?q=place_id:ChIJ62Wucf_BjTkRimwWm9radvo,part_382,2026-09-20 20:36:23,49319
Shiv Jee Kumar Shop,Shops,Store,Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73688 49676,N/A,,,"Rohtas, Bihar 821107",821107,25.1784484,83.917683,ChIJT7XH81PrjTkRgVudac0ZYgM,https://www.google.com/maps/place/?q=place_id:ChIJT7XH81PrjTkRgVudac0ZYgM,part_382,2026-09-20 20:36:23,49320
SUMAN PATHAK,Shops,Store,Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5VVG+933, Kapasiya, Bihar 821107",821107,25.193385499999998,83.8752377,ChIJUTSDPgDrjTkRL3f3G_zzqjk,https://www.google.com/maps/place/?q=place_id:ChIJUTSDPgDrjTkRL3f3G_zzqjk,part_382,2026-09-20 20:36:24,49321
Mahadev Kisan Seva Kendra,Shops,Store,Store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,https://kisansevakendr.blogspot.com/,4.8,12.0,"Kiera bhabua road, 821108, Kudra - Bhabhua Rd, Kudra, Bihar 821108",821108,25.0465917,83.7856302,ChIJCc8x063FjTkR3Bq3-HRmPqg,https://www.google.com/maps/place/?q=place_id:ChIJCc8x063FjTkR3Bq3-HRmPqg,part_382,2026-09-20 20:37:07,49995
Bholu Kirana & Miscellaneous Store,Shops,Kitchen supply store,Kitchen supply store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,4.0,"2QXV+55P, SH67, Kudra, Bihar 821108",821108,25.047967399999997,83.7929418,ChIJjRnMxzXFjTkRvLjmvljxdyA,https://www.google.com/maps/place/?q=place_id:ChIJjRnMxzXFjTkRvLjmvljxdyA,part_382,2026-09-20 20:37:07,49996
Mahadev Photo Goods and Computer Sell and Servi,Shops,Computer accessories store,Computer accessories store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.2,,"5J99+PH2, Mohania, Bihar 821109",821109,25.1692578,83.6188991,ChIJg1ASU3PhjTkRV_9TsmEkdmc,https://www.google.com/maps/place/?q=place_id:ChIJg1ASU3PhjTkRV_9TsmEkdmc,part_382,2026-09-20 20:37:48,50759
Choudhary Tea Stall,Shops,Tea store,Tea store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.8,,"Sasaram, Kirihiri, Bihar 821111",821111,24.9678504,83.9242306,ChIJjTG-suHJjTkRWJwu56BGJNA,https://www.google.com/maps/place/?q=place_id:ChIJjTG-suHJjTkRWJwu56BGJNA,part_382,2026-09-20 20:39:18,52907
"Shree Ram Khad Bhandar, Dinara Road, Kochas, Rohtas, 821112",Shops,Store,Store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.7,3.0,"6WM9+5GG, Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJ0_PP41DrjTkR4femKcmQHQg,https://www.google.com/maps/place/?q=place_id:ChIJ0_PP41DrjTkR4femKcmQHQg,part_382,2026-09-20 20:40:02,53525
Abhay Store,Shops,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 95466 13186,N/A,,,"Wardno 04, Aadarsh Nagar, Shivapur, Kochas, Bihar 821112",Shivapur,25.234879799999998,83.92031159999999,ChIJzSdNHqLrjTkRGaPn0xQd4UE,https://www.google.com/maps/place/?q=place_id:ChIJzSdNHqLrjTkRGaPn0xQd4UE,part_382,2026-09-20 20:40:02,53526
Janki Sringar Kochas,Shops,Cosmetics store,Cosmetics store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,3.0,"6WPF+558, SuryaMandirRoad, Kochas, Bihar 821112",SuryaMandirRoad,25.2354146,83.9229563,ChIJG7lkVEnrjTkRyf2rkkcBwT4,https://www.google.com/maps/place/?q=place_id:ChIJG7lkVEnrjTkRyf2rkkcBwT4,part_382,2026-09-20 20:40:02,53527
Gupta Market(गुप्ता मार्केट),Shops,Market,Market,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.0,26.0,"Ward No.6, Surya Mandir Road, Kochas, Bihar 821112",821112,25.2353235,83.9230434,ChIJlXGeyEjrjTkRmmMDjCNpxgs,https://www.google.com/maps/place/?q=place_id:ChIJlXGeyEjrjTkRmmMDjCNpxgs,part_382,2026-09-20 20:40:02,53528
"Shop No.-71, 6WM9+GJ4 dak bangla market",Shops,Shops,Shops,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WM9+GJ4 dak bangla market, 5/448, Shivapur, Kochas, Bihar 821112",Shivapur,25.2337809,83.9190795,ChIJAQC_WUbrjTkRBMQs4gcP-zM,https://www.google.com/maps/place/?q=place_id:ChIJAQC_WUbrjTkRBMQs4gcP-zM,part_382,2026-09-20 20:40:03,53529
Verma Glass,Shops,Home goods store,"Home goods store, Countertop store, Household goods wholesaler",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70041 82037,N/A,4.4,,"W2W8+393, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9451547,84.01593609999999,ChIJ3TsSL5S3jTkRTsEWs4n_46k,https://www.google.com/maps/place/?q=place_id:ChIJ3TsSL5S3jTkRTsEWs4n_46k,part_382,2026-09-20 20:40:43,54228
Akodhi gola,Shops,Market,Market,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"X5CQ+R6H, market, Gaura, Akorhi Gola, Bihar 821301",821301,24.9720545,84.1881109,ChIJubVZEpqpjTkReIjJ92Qkyw0,https://www.google.com/maps/place/?q=place_id:ChIJubVZEpqpjTkReIjJ92Qkyw0,part_382,2026-09-20 20:42:08,56215
KUMAR BROTHERS TRADERS,Shops,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"248W+XH2, Budhua, Bihar 821301",821301,25.017382299999998,84.1463871,ChIJ0aOzLQCljTkRR5KsVaMPUHs,https://www.google.com/maps/place/?q=place_id:ChIJ0aOzLQCljTkRR5KsVaMPUHs,part_382,2026-09-20 20:42:08,56216
श्री साईं मिष्ठान भंडार,Shops,Sweet shop,Sweet shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"254W+FG6, Dehri Rd, Akorhi Gola, Bihar 821301",821301,25.0061729,84.19626129999999,ChIJ459xcwCnjTkRTgcuL7ZUHvA,https://www.google.com/maps/place/?q=place_id:ChIJ459xcwCnjTkRTgcuL7ZUHvA,part_382,2026-09-20 20:42:08,56217
Ration shop,Shops,Government ration shop,Government ration shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X4RM+2Q5, Gansadih, Bihar 821301",821301,24.9900117,84.13449729999999,ChIJL8qcFACljTkRJ5iA37OxkK8,https://www.google.com/maps/place/?q=place_id:ChIJL8qcFACljTkRJ5iA37OxkK8,part_382,2026-09-20 20:42:08,56218
Puja shringar store & Internet cafe,Shops,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,,"Village, kolhai baruna, in front of lord shiva temple, Akorhi Gola, Kolahai Barma, Bihar 821301",821301,24.9847619,84.1966271,ChIJccuzf4injTkR0Q0bECBGqOI,https://www.google.com/maps/place/?q=place_id:ChIJccuzf4injTkR0Q0bECBGqOI,part_382,2026-09-20 20:42:08,56219
R Ojha General Store Centre,Shops,Home goods store,Home goods store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.0,,"25FG+3MM, Bandhpa, Bihar 821301",821301,25.022705799999997,84.17666489999999,ChIJ6WAJtgKljTkR4uqSlI5GbVc,https://www.google.com/maps/place/?q=place_id:ChIJ6WAJtgKljTkR4uqSlI5GbVc,part_382,2026-09-20 20:42:08,56220
अंश प्लास्टिक एंड हार्ड वेयर,Shops,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5H2+7GW, Akorhi Gola, Chandi, Bihar 821301",821301,24.978227699999998,84.1513226,ChIJeWUTOSCvjTkR470N-VTIJ3g,https://www.google.com/maps/place/?q=place_id:ChIJeWUTOSCvjTkR470N-VTIJ3g,part_382,2026-09-20 20:42:08,56221
GOOGLE FASHION,Shops,Clothing store,Clothing store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 96311 71593,N/A,4.4,19.0,"Airkotha-Amratalab-Bagan Rd, Akorhi Gola, Bihar 821301",821301,24.972030699999998,84.1864714,ChIJQVVVVa6ojTkRqf3zH1Syd5g,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVa6ojTkRqf3zH1Syd5g,part_382,2026-09-20 20:42:09,56222
Zabir Genral store & recharge point,Shops,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.2,,"Khapra Akorhi gooa, Dehri, Bihar 821301",821301,24.9914046,84.1645566,ChIJBU2CwbaljTkRSEni_RaGpoQ,https://www.google.com/maps/place/?q=place_id:ChIJBU2CwbaljTkRSEni_RaGpoQ,part_382,2026-09-20 20:42:09,56223
Rahul Mobile & Electronic,Shops,Cell phone store,Cell phone store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.0,4.0,"WARD NO 03 VILL TELCUP POST AMJHORE DIST, Bihar 821302",821302,24.7062864,84.0096468,ChIJHy5NegBLjDkRFdtHQhr7i_0,https://www.google.com/maps/place/?q=place_id:ChIJHy5NegBLjDkRFdtHQhr7i_0,part_382,2026-09-20 20:42:52,57414
Karan kumar,Shops,Clothing store,Clothing store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P289+QF5, Nawadih, Bihar 821302",821302,24.716885899999998,84.0187462,ChIJ9aXbGQBNjDkRc8pla7oCxMg,https://www.google.com/maps/place/?q=place_id:ChIJ9aXbGQBNjDkRc8pla7oCxMg,part_382,2026-09-20 20:42:53,57415
Abhishek Store,Shops,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.8,4.0,"P2C9+J6H, Karma, Bihar 821302",821302,24.7215581,84.0181169,ChIJjW2QQHZMjDkRtLvG1BF1R3Q,https://www.google.com/maps/place/?q=place_id:ChIJjW2QQHZMjDkRtLvG1BF1R3Q,part_382,2026-09-20 20:42:53,57416
अनामिका श्रृगांर गिफ्ट हाउस खजुरी,Shops,Store,Store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"P234+2XP, Dehri - Nauhatta - Yadunathpur Rd, Telcup, Bihar 821302",821302,24.702597599999997,84.0074387,ChIJ7X6XJz1LjDkR666M4on9h5k,https://www.google.com/maps/place/?q=place_id:ChIJ7X6XJz1LjDkR666M4on9h5k,part_382,2026-09-20 20:42:53,57417
Pintu Shop,Shops,Store,Store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 75428 74612,N/A,4.0,5.0,"P2FC+843, Karma, Bihar 821302",821302,24.7232637,84.02028349999999,ChIJyRwQHHdMjDkRQOAdLiXLWJg,https://www.google.com/maps/place/?q=place_id:ChIJyRwQHHdMjDkRQOAdLiXLWJg,part_382,2026-09-20 20:42:53,57418
Sarim jahir,Shops,Home goods store,Home goods store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"Nawadih Masjid More in district rohtas pin code 821302, Nawadih, Bihar 821302",821302,24.719552999999998,84.016396,ChIJy0jvR9BLjDkRsDbw1BHY5J0,https://www.google.com/maps/place/?q=place_id:ChIJy0jvR9BLjDkRsDbw1BHY5J0,part_382,2026-09-20 20:42:53,57419
Aryan mobile enterprises,Shops,Transportation service,"Transportation service, Home goods store",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 62999 71876,N/A,5.0,2.0,"03, Mahurawan, Banjari Rohats, Bihar 821303",821303,24.691070999999997,84.00202039999999,ChIJfTusSFhLjDkR0Ixpv2mm-rA,https://www.google.com/maps/place/?q=place_id:ChIJfTusSFhLjDkR0Ixpv2mm-rA,part_382,2026-09-20 20:43:33,57984
CTM AUTO PARTS (MUNNA),Shops,Auto Accessories Store,Auto Accessories Store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.3,4.0,"M2X3+2Q8, Dehri - Nauhatta - Yadunathpur Rd, Telcup, Bihar 821303",821303,24.697525499999998,84.0044645,ChIJMwiGztlLjDkRj454rfLfe2I,https://www.google.com/maps/place/?q=place_id:ChIJMwiGztlLjDkRj454rfLfe2I,part_382,2026-09-20 20:43:33,57985
MAYANK PAPER WORKSHOP,Shops,Paper store,Paper store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"WARD NO. 05, ROHTAS ROAD, PUNCH, Rasul Pur, Banjari, Bihar 821303",PUNCH,24.696076899999998,84.0105361,ChIJxWMW9jxLjDkR4lNu6pZkvY0,https://www.google.com/maps/place/?q=place_id:ChIJxWMW9jxLjDkR4lNu6pZkvY0,part_382,2026-09-20 20:43:33,57986
Kohinoor Electronics & Electricals,Shops,Electronics store,Electronics store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 80029 84012,N/A,4.3,8.0,"MXPX+HMJ, Kasiawan, Bihar 821303",821303,24.686469,83.9991347,ChIJeU9I4l5JjDkRLTOXN9i2W28,https://www.google.com/maps/place/?q=place_id:ChIJeU9I4l5JjDkRLTOXN9i2W28,part_382,2026-09-20 20:43:34,57987
vijay Mehta,Shops,Market,Market,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82988 42927,https://www.instagram.com/vijay_sringarstore_nauhatta?igsh=dHYxZzM3aHV1cm9y,5.0,,"GRX5+M75, Akbarpur-Yadunathpur Rd, Karamdiha, Lohara, Bihar 821304",821304,24.549141499999998,83.8082489,ChIJx13qTMA7jDkRkShmSm4f0PI,https://www.google.com/maps/place/?q=place_id:ChIJx13qTMA7jDkRkShmSm4f0PI,part_382,2026-09-20 20:44:14,59039
Pankaj Gupta,Shops,Market,Market,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80843 56926,N/A,5.0,,"Nauhtta 821304 Nauhtta Bas Saten, Bihar 821304",821304,24.553975599999998,83.8110856,ChIJgYggp1s7jDkR-J4Yr_iqcPQ,https://www.google.com/maps/place/?q=place_id:ChIJgYggp1s7jDkR-J4Yr_iqcPQ,part_382,2026-09-20 20:44:14,59040
Puja Enterprise,Shops,Store,Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 77659 40013,N/A,5.0,,"HR37+VF6, Akbarpur-Yadunathpur Rd, Sarita More, Nauhatta, Bihar 821304",Sarita More,24.554661,83.8136391,ChIJOzbYXtc7jDkRCIwddAwZGT0,https://www.google.com/maps/place/?q=place_id:ChIJOzbYXtc7jDkRCIwddAwZGT0,part_382,2026-09-20 20:44:14,59041
Vijay Sringar Store,Shops,Cosmetics store,Cosmetics store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GRX5+M75, Akbarpur-Yadunathpur Rd, Karamdiha, Lohara, Bihar 821304",821304,24.549146099999998,83.808225,ChIJFwtnJQA7jDkRyXiD7nm42BQ,https://www.google.com/maps/place/?q=place_id:ChIJFwtnJQA7jDkRyXiD7nm42BQ,part_382,2026-09-20 20:44:14,59042
AAYUSH ENTERPRISES,Shops,Computer accessories store,Computer accessories store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,4.0,"New Sidhauli Road, near keshri jadi buti, Dalmianagar, Dehri, Gangauli, Bihar 821305",Dalmianagar,24.929015,84.1848576,ChIJBUj1QKKvjTkRpPDpVCwDI0E,https://www.google.com/maps/place/?q=place_id:ChIJBUj1QKKvjTkRpPDpVCwDI0E,part_382,2026-09-20 20:44:56,60590
Sahil bag shop,Shops,Bag shop,Bag shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"W57P+G33 Railway Station, Station Rd, Jakhi Bigha, Dehri, Mathuri, Bihar 821305",Jakhi Bigha,24.9137824,84.1849797,ChIJvwxrNgCvjTkRf19K-KhxvvM,https://www.google.com/maps/place/?q=place_id:ChIJvwxrNgCvjTkRf19K-KhxvvM,part_382,2026-09-20 20:44:56,60591
DEF YURIYA PUMP,Shops,Store,Store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.8,,"W49F+567, Dehri, Dahaur, Bihar 821305",821305,24.9179161,84.1230509,ChIJUaOufwCvjTkRGhwUfT4rRWg,https://www.google.com/maps/place/?q=place_id:ChIJUaOufwCvjTkRGhwUfT4rRWg,part_382,2026-09-20 20:44:57,60592
Kauwa khonch,Shops,Store,Store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.5,,"Sasaram-Tilauthu Rd, Suara, Chakia, Bihar 821305",821305,24.9328252,84.1275287,ChIJuTeWwnyvjTkRiojN0DVUtWE,https://www.google.com/maps/place/?q=place_id:ChIJuTeWwnyvjTkRiojN0DVUtWE,part_382,2026-09-20 20:44:57,60593
B. A. L. A. M,Shops,Store,Store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W46W+63G, Dehri, Sakhara, Bihar 821305",821305,24.91055,84.14521479999999,ChIJJYcDRQCvjTkRTL1WnVg7g1o,https://www.google.com/maps/place/?q=place_id:ChIJJYcDRQCvjTkRTL1WnVg7g1o,part_382,2026-09-20 20:44:57,60594
Aarish General Store,Shops,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.5,,"V4XV+2XC, near Maajid Dilliyan, Dehri, Ghonghaha, Bihar 821305",821305,24.897559299999998,84.14490049999999,ChIJBXFH7x-vjTkR3r0_7kei6kw,https://www.google.com/maps/place/?q=place_id:ChIJBXFH7x-vjTkR3r0_7kei6kw,part_382,2026-09-20 20:44:57,60595
Hindustan pustak bhandar,Shops,Store,Store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6CJ+9WQ, Nasriganj, postal road, Ward Number 2, Darihat, Bihar 821306",Ward Number 2,24.9709519,84.2323748,ChIJYVZJCgCpjTkRdKR59HSt_eQ,https://www.google.com/maps/place/?q=place_id:ChIJYVZJCgCpjTkRdKR59HSt_eQ,part_382,2026-09-20 20:45:37,61940
C2 Mobile Shop,Shops,Cell phone store,Cell phone store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,2.0,,"X6CM+559, main road, Darihat, Bihar 821306",821306,24.9704011,84.23299209999999,ChIJ-W9HnE-pjTkRdvD3tS7Fxh8,https://www.google.com/maps/place/?q=place_id:ChIJ-W9HnE-pjTkRdvD3tS7Fxh8,part_382,2026-09-20 20:45:37,61941
Sumit Kumar,Shops,Electronics store,Electronics store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Darihat, Bihar 821306",821306,24.967514599999998,84.23432679999999,ChIJRVJG64OpjTkRg4OcqXaEBRU,https://www.google.com/maps/place/?q=place_id:ChIJRVJG64OpjTkRg4OcqXaEBRU,part_382,2026-09-20 20:45:37,61942
दरिहट बाजार,Shops,Market,Market,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"SH 15, Darihat, Bihar 821306",821306,24.9695103,84.2329383,ChIJiTHbSQCpjTkREnR0QYyoCns,https://www.google.com/maps/place/?q=place_id:ChIJiTHbSQCpjTkREnR0QYyoCns,part_382,2026-09-20 20:45:37,61943
Abhishek,Shops,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"145, Sahji, Bhusahula, Bihar 821306",821306,24.9566059,84.2292926,ChIJAwwVDACpjTkRSNucKzRQGbI,https://www.google.com/maps/place/?q=place_id:ChIJAwwVDACpjTkRSNucKzRQGbI,part_382,2026-09-20 20:45:39,61944
