business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_382,2026-09-20 20:20:06,5850
Chai Pump ⛽,Tea Stall / Chai Cafe,Cafe,Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,5.0,"RF6M+QJV, Kalakusuma, Jharkhand 826008",816103,23.811996399999998,86.4840622,ChIJWT_JcAC99jkRQq2rK8ALfPk,https://www.google.com/maps/place/?q=place_id:ChIJWT_JcAC99jkRQq2rK8ALfPk,part_382,2026-09-20 20:20:06,5851
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72908 64996,N/A,4.7,186.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",816103,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_382,2026-09-20 20:20:06,5852
Chai wala tea point,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"Chai wala tea point, 816103, India",816103,26.4501338,80.9467506,ChIJ40kPkuiNmzkRbw8j-iElmbY,https://www.google.com/maps/place/?q=place_id:ChIJ40kPkuiNmzkRbw8j-iElmbY,part_382,2026-09-20 20:20:06,5853
Arogya Amruttulya Dhanbad,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,39.0,"RF63+F4, near ICICI BANK, opposite Walkway Footware, Kusum Vihar, Chuna Godam, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Chuna Godam",23.8112355,86.4528442,ChIJCURRdQC99jkRRcyGhjzzG2c,https://www.google.com/maps/place/?q=place_id:ChIJCURRdQC99jkRRcyGhjzzG2c,part_382,2026-09-20 20:20:06,5854
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,13.0,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_382,2026-09-20 20:20:06,5855
Chai Shai Hubballi,Tea Stall / Chai Cafe,Cafe,"Cafe, Dessert shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94821 74416,N/A,4.3,1164.0,"G-5, Kalburgi Seasons, Shirur Park Road, opposite SBI Bank, near Chetan College, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.360300299999999,75.1128252,ChIJXaizJynXuDsRf5C0BdzGek4,https://www.google.com/maps/place/?q=place_id:ChIJXaizJynXuDsRf5C0BdzGek4,part_382,2026-09-20 20:20:06,5856
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",816103,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_382,2026-09-20 20:20:06,5857
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,56.0,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_382,2026-09-20 20:20:50,10074
DIVYANSHI TeA CaFe,Tea Stall / Chai Cafe,Restaurant,Restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70500 74968,N/A,5.0,,"Barharwa Road, near Gani Chowk, Kotalpukur, Pakur, Jharkhand 816105",816104,24.7375682,87.822344,ChIJDT5xFdRn-jkRWap6GmMTdDQ,https://www.google.com/maps/place/?q=place_id:ChIJDT5xFdRn-jkRWap6GmMTdDQ,part_382,2026-09-20 20:20:50,10075
BBA Chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.9,54.0,"982C+57V, beside canara bank ATM., Rd, Rd, Mahatma Gandhi Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3504889,85.3206738,ChIJA-puQIjh9DkRKQ75HGYCkL4,https://www.google.com/maps/place/?q=place_id:ChIJA-puQIjh9DkRKQ75HGYCkL4,part_382,2026-09-20 20:20:51,10076
Chai Sutta Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77177 27258,N/A,4.9,33.0,"Pirtand, Chirki, Jharkhand 825108",816104,24.0436178,86.160028,ChIJkQoyknwH9DkRbQBeGdjBs2o,https://www.google.com/maps/place/?q=place_id:ChIJkQoyknwH9DkRbQBeGdjBs2o,part_382,2026-09-20 20:20:51,10077
Rahul Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79911 45669,N/A,4.6,440.0,"Central Avenue Road Garam Nala, Sakchi, Jharkhand 831001","Old Farm, Sakchi",22.8040411,86.1648743,ChIJrbHclRbj9TkRE6gS2g6R70Q,https://www.google.com/maps/place/?q=place_id:ChIJrbHclRbj9TkRE6gS2g6R70Q,part_382,2026-09-20 20:20:51,10078
The Tea Story,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Restaurant, Tea house",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97090 35193,N/A,4.6,295.0,"Karlos, Lulu mall, Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8449724,86.2029838,ChIJRafk8Qrj9TkRvRjI9nkQdcI,https://www.google.com/maps/place/?q=place_id:ChIJRafk8Qrj9TkRvRjI9nkQdcI,part_382,2026-09-20 20:20:51,10079
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JRXR+2CC, College Rd, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6475589,87.84101559999999,ChIJ9-ErkQRp-jkRDaSWwbkFl08,https://www.google.com/maps/place/?q=place_id:ChIJ9-ErkQRp-jkRDaSWwbkFl08,part_382,2026-09-20 20:20:52,10080
Bijoy Tea and Coffee Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.4,29.0,"QWQ8+H7, Farakka Barrage Twp, West Bengal 742212",816105,24.7888766,87.9157026,ChIJ17j8QTdd-jkRpBOir6pkLHw,https://www.google.com/maps/place/?q=place_id:ChIJ17j8QTdd-jkRpBOir6pkLHw,part_382,2026-09-20 20:21:32,11917
Akash Tea & Snacks,Tea Stall / Chai Cafe,Cafe,Cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83403 77128,N/A,4.9,86.0,"ground floor, Shop, MJ complex, 4, Mahatma Gandhi Main Rd, near Radisson Blu hotel, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662335,85.3248278,ChIJtTeLcjbh9DkRKDDE1wYuCSI,https://www.google.com/maps/place/?q=place_id:ChIJtTeLcjbh9DkRKDDE1wYuCSI,part_382,2026-09-20 20:21:32,11918
Tea Stole,Tea Stall / Chai Cafe,Restaurant,Restaurant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91425 62782,N/A,,,"Palojori, Sahibganj, Ambadiha, Jharkhand 816109",Palojori,25.240637099999997,87.59888749999999,ChIJs00B4Vif-jkRP24QZkCskBE,https://www.google.com/maps/place/?q=place_id:ChIJs00B4Vif-jkRP24QZkCskBE,part_382,2026-09-20 20:21:32,11919
Royal Tea & Coffee Shop,Tea Stall / Chai Cafe,Tea store,Tea store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70041 67255,N/A,4.9,,"Fish Line, Market, Sakchi, Jamshedpur, Jharkhand 831001","Market, Sakchi",22.803712299999997,86.2058519,ChIJV5gyIG7j9TkRFFbUPbSPyAw,https://www.google.com/maps/place/?q=place_id:ChIJV5gyIG7j9TkRFFbUPbSPyAw,part_382,2026-09-20 20:21:33,11920
Singh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79038 41513,N/A,4.9,,"ground, Narbheram English school, Chowdhary Road, Contractor's area, bistupur near ICICI Bank , regal, road, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7983998,86.1814177,ChIJVZQTZP_j9TkRsBLtmEOBL8w,https://www.google.com/maps/place/?q=place_id:ChIJVZQTZP_j9TkRsBLtmEOBL8w,part_382,2026-09-20 20:21:33,11921
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.1,,"D-325, Hazaribagh Rd, Kokar Industrial Area, Bhaba Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Bhaba Nagar",23.3754763,85.3509529,ChIJAaw7OwDh9DkRG9xlauZisdA,https://www.google.com/maps/place/?q=place_id:ChIJAaw7OwDh9DkRG9xlauZisdA,part_382,2026-09-20 20:21:33,11922
Raj Tea And Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72099 40496,N/A,5.0,,"Timken Co, EW-004, near Bara Flat, Bhuiyadih, Sidhgora, Jamshedpur, Jharkhand 831009","Bhuiyadih, Sidhgora",22.8061258,86.2317806,ChIJmbQWCPrj9TkRXtrO2HbPgRs,https://www.google.com/maps/place/?q=place_id:ChIJmbQWCPrj9TkRXtrO2HbPgRs,part_382,2026-09-20 20:21:33,11923
TEALOGY CAFE RANCHI 1.0,Tea Stall / Chai Cafe,Cafe,Cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91537 34494,https://tealogy.in/,3.8,,"PP Compound, Care Girls Hostel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3537911,85.3231899,ChIJIzAjVe7h9DkRLq3hua7wWb0,https://www.google.com/maps/place/?q=place_id:ChIJIzAjVe7h9DkRLq3hua7wWb0,part_382,2026-09-20 20:21:33,11924
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96935 65774,N/A,5.0,,"Sarsa, Jharkhand 828205",816105,23.8457126,86.705164,ChIJASZecifF9jkR99o2K2I8q_o,https://www.google.com/maps/place/?q=place_id:ChIJASZecifF9jkR99o2K2I8q_o,part_382,2026-09-20 20:21:33,11925
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QRM6+H3V, Dhabkol, Jharkhand 828207",816105,23.784279599999998,86.8101695,ChIJ6TmAhzHc9jkRQQk44qONirk,https://www.google.com/maps/place/?q=place_id:ChIJ6TmAhzHc9jkRQQk44qONirk,part_382,2026-09-20 20:21:34,11926
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"9JJM+5JR, Salaia, Jharkhand 825409",816105,24.3804764,85.6340094,ChIJ2-_tbmWe8zkR-QI0dmQI2t0,https://www.google.com/maps/place/?q=place_id:ChIJ2-_tbmWe8zkR-QI0dmQI2t0,part_382,2026-09-20 20:21:34,11927
Rahman Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89699 93442,N/A,5.0,,"Bus Stand, Maheshpur Bus Stand Maheshpur Pakur, near by Amrapara Rd, Maheshpur, Jharkhand 816106",816106,24.474166,87.7600239,ChIJCSkEFMET-jkRvNNNjggYxxM,https://www.google.com/maps/place/?q=place_id:ChIJCSkEFMET-jkRvNNNjggYxxM,part_382,2026-09-20 20:22:14,13392
HYDERABADI ZAFRANI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95471 58515,https://www.facebook.com/share/18mnHUmF4o/,4.0,,"72 para road, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4538123,87.8573548,ChIJMwk--8M_-jkRXcwc5Eyzbic,https://www.google.com/maps/place/?q=place_id:ChIJMwk--8M_-jkRXcwc5Eyzbic,part_382,2026-09-20 20:22:14,13393
WOW CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.1,,"near, Balaji Nagar, Balaji hyundai, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.1090715,85.3869613,ChIJpyy1raQR7TkRxYLkc4aycP0,https://www.google.com/maps/place/?q=place_id:ChIJpyy1raQR7TkRxYLkc4aycP0,part_382,2026-09-20 20:22:14,13394
Manoj Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.8,,"Dafahat, West Bengal 742224",816107,24.6223818,88.0074084,ChIJW7c_EQ9F-jkRUkv4XwLlyhI,https://www.google.com/maps/place/?q=place_id:ChIJW7c_EQ9F-jkRUkv4XwLlyhI,part_382,2026-09-20 20:22:56,14906
Fitu Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.5,,"MXP3+Q7H, Bidhan Sarani Rd, Dhuliyan, West Bengal 742202",816107,24.6869582,87.95331689999999,ChIJ883RIyJF-jkR_2eJW_CTA68,https://www.google.com/maps/place/?q=place_id:ChIJ883RIyJF-jkR_2eJW_CTA68,part_382,2026-09-20 20:22:56,14907
Tea store,Tea Stall / Chai Cafe,Tea store,Tea store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JVQ8+2GP, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6374924,87.8662203,ChIJVdk6FwBD-jkRL5bY3448jjw,https://www.google.com/maps/place/?q=place_id:ChIJVdk6FwBD-jkRL5bY3448jjw,part_382,2026-09-20 20:22:58,14908
Sanjay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78704 48393,N/A,4.4,,"Jharna Colony Rd, Sahibganj, Jharkhand 816109",816108,25.2379376,87.6368967,ChIJIZ8gFCeZ-jkR2SYxwPzSLkU,https://www.google.com/maps/place/?q=place_id:ChIJIZ8gFCeZ-jkR2SYxwPzSLkU,part_382,2026-09-20 20:23:40,15774
Sarwar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.4,,"6JQP+8MV, Mazhar Tola Rd, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.2383529,87.6366839,ChIJq0DsTMCY-jkRu8xNq6TeQMA,https://www.google.com/maps/place/?q=place_id:ChIJq0DsTMCY-jkRu8xNq6TeQMA,part_382,2026-09-20 20:23:40,15775
Upsarpanch Gud Chai Prayagraj,Tea Stall / Chai Cafe,Cafe,Cafe,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 92438 78702,N/A,4.9,,"khan chauraha, Nagraha Tower, Indalpur Rd, Mahewa, Naini, Prayagraj, Uttar Pradesh 211008","Mahewa, Naini",25.4098418,81.8447204,ChIJide22GE1hTkR6j9Liw_BgFU,https://www.google.com/maps/place/?q=place_id:ChIJide22GE1hTkR6j9Liw_BgFU,part_382,2026-09-20 20:23:40,15776
Saw Jee Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97713 24163,N/A,,,"Baliapur, Jharkhand 828201",816108,23.719842699999997,86.5250186,ChIJXYOYQtqV9jkR-mTi7LD46SA,https://www.google.com/maps/place/?q=place_id:ChIJXYOYQtqV9jkR-mTi7LD46SA,part_382,2026-09-20 20:23:40,15777
Chai Gali,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://www.instagram.com/chaigali_00?igsh=bTd2a250aDduaDV2,,,"6JVQ+CRQ, Sahibganj, Jharkhand 816109",816108,25.243585099999997,87.6396001,ChIJHdt4ZgCZ-jkR79MGL64YwqA,https://www.google.com/maps/place/?q=place_id:ChIJHdt4ZgCZ-jkR79MGL64YwqA,part_382,2026-09-20 20:23:40,15778
Mahavir tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Ghat Line Rd, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.2480463,87.6393557,ChIJN6G2DACZ-jkRr-8liQDhL-8,https://www.google.com/maps/place/?q=place_id:ChIJN6G2DACZ-jkRr-8liQDhL-8,part_382,2026-09-20 20:23:41,15779
Aadivya tea studio,Tea Stall / Chai Cafe,Cafe,Cafe,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.5,11.0,"Kutchery Chowk, near Rajasthan kalewalaya, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3789616,85.3250309,ChIJ1x8YksPh9DkRDf0PxJoYP0c,https://www.google.com/maps/place/?q=place_id:ChIJ1x8YksPh9DkRDf0PxJoYP0c,part_382,2026-09-20 20:23:41,15780
Chai and Me,Tea Stall / Chai Cafe,Cafe,"Cafe, Food court, Coffee shop, Tea store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91236 37161,https://sites.google.com/view/chaiandmeranchi/home,4.6,41.0,"The Pentagon building, Harmu Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.364926999999998,85.3112465,ChIJexK6GaLh9DkRUtCi6G-N3q4,https://www.google.com/maps/place/?q=place_id:ChIJexK6GaLh9DkRUtCi6G-N3q4,part_382,2026-09-20 20:23:41,15781
RAJ TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"6MQ2+F3Q, NH 33, Sahibganj, Jharkhand 816109",816108,25.238721599999998,87.6502304,ChIJ1U-v-fKY-jkR_BsSVcv4P9s,https://www.google.com/maps/place/?q=place_id:ChIJ1U-v-fKY-jkR_BsSVcv4P9s,part_382,2026-09-20 20:23:41,15782
Bewafa chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,6.0,"6JVH+FC8, near girl's high bhartiya Road, Sahibganj, Jharkhand 816109",816109,25.2436746,87.6285771,ChIJVSIWv4OZ-jkR5o1deZlcD1M,https://www.google.com/maps/place/?q=place_id:ChIJVSIWv4OZ-jkR5o1deZlcD1M,part_382,2026-09-20 20:24:27,17039
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62018 76882,N/A,,,"Bata road, Bengali Tola Rd, near Gurudwara Mandir, Sahibganj, Jharkhand 816109",816109,25.2427258,87.630808,ChIJz-p_suOZ-jkRERi7QeJvlNg,https://www.google.com/maps/place/?q=place_id:ChIJz-p_suOZ-jkRERi7QeJvlNg,part_382,2026-09-20 20:24:27,17040
Kulhad Prem,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,67.0,"8JR8+CV7, Manihari, Bihar 854113",816109,25.3410463,87.6172236,ChIJa4MFDACh-jkROL1yrhO8cL4,https://www.google.com/maps/place/?q=place_id:ChIJa4MFDACh-jkROL1yrhO8cL4,part_382,2026-09-20 20:24:27,17041
Kaashi kulhad chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"7H48+Q4F, Kodarjana, Bhawanichauki, Jharkhand 816109",816109,25.2569408,87.56530149999999,ChIJJyWSVACf-jkRbTzQF5d6Lek,https://www.google.com/maps/place/?q=place_id:ChIJJyWSVACf-jkRbTzQF5d6Lek,part_382,2026-09-20 20:24:27,17042
DEEPAK TEA,Tea Stall / Chai Cafe,Tea store,Tea store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62992 53088,N/A,5.0,,"Sbg, Sahibganj, Jharkhand 816109",816109,25.239162399999998,87.64680729999999,ChIJ8_1NXkKZ-jkR97y3ZD27qu0,https://www.google.com/maps/place/?q=place_id:ChIJ8_1NXkKZ-jkR97y3ZD27qu0,part_382,2026-09-20 20:24:27,17043
Chai takatak,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.8,18.0,"Garhdiwala, Punjab 144207",816110,31.7442595,75.7532505,ChIJvwnDHlsJGzkRMp_thLpG9I0,https://www.google.com/maps/place/?q=place_id:ChIJvwnDHlsJGzkRMp_thLpG9I0,part_382,2026-09-20 20:25:09,17942
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.5,2.0,"Ghaghra Bharat Petroleum Ghaghra, Lohardaga Road, Arangi, Jharkhand 835208",816110,23.2716551,84.5672577,ChIJhQ45EMbhijkR_CRZdocyekQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ45EMbhijkR_CRZdocyekQ,part_382,2026-09-20 20:25:09,17943
Ravi chai Dukaan . Tea . coffee,Tea Stall / Chai Cafe,Tea store,Tea store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,2.0,"Dhanbad, Gobindpur, Jharkhand 828109",816110,23.8294928,86.52146259999999,ChIJ5xKUFny59jkRb9mMg8ReLw8,https://www.google.com/maps/place/?q=place_id:ChIJ5xKUFny59jkRb9mMg8ReLw8,part_382,2026-09-20 20:25:10,17944
Sood Bakery And Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79730 75207,N/A,4.8,80.0,"Kotwali Bazar Rd, Jattan Mohalla, Hoshiarpur, Punjab 146001",Jattan Mohalla,31.536723,75.91643909999999,ChIJZ0xbUNviGjkRoj6YsXpwme8,https://www.google.com/maps/place/?q=place_id:ChIJZ0xbUNviGjkRoj6YsXpwme8,part_382,2026-09-20 20:25:10,17945
Chandan Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91220 69513,N/A,5.0,1.0,"Near High School Jarmundi ,jarmundi, Sahibganj, Jharkhand 814118",816110,24.3891515,87.0686465,ChIJvUU_WqnF8DkRMSIzOXrYb0E,https://www.google.com/maps/place/?q=place_id:ChIJvUU_WqnF8DkRMSIzOXrYb0E,part_382,2026-09-20 20:25:11,17946
