business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharda Steel Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Pipes Wholesaler, Sheet metal contractor",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Station Rd, beside Oil Mill, Chaibasa, Jharkhand 833204",816115,22.5584083,85.8104005,ChIJ2d_k33gnHjoRrJEP0EZgz44,https://www.google.com/maps/place/?q=place_id:ChIJ2d_k33gnHjoRrJEP0EZgz44,part_382,2026-09-20 20:26:09,19662
SHREE KALI TRADING CO,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94312 29832,N/A,4.4,,"Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.534751099999998,87.5677973,ChIJcTk8P5Cp-jkRlvhNXfOEDwY,https://www.google.com/maps/place/?q=place_id:ChIJcTk8P5Cp-jkRlvhNXfOEDwY,part_382,2026-09-20 20:26:09,19663
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_382,2026-09-20 20:26:09,19664
Shree Mahadev Building Materials श्री महादेव बिल्डिंग मैटेरियल,Building Material Supplier,Building materials supplier,Building materials supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77858 04546,N/A,5.0,,"Near Airtel Tower, NH - 31, Dubkiya, Narapatpur, Uttar Pradesh 221104",816115,25.4121061,83.0774666,ChIJyR_1mKkojjkRz2DXD1ykGuI,https://www.google.com/maps/place/?q=place_id:ChIJyR_1mKkojjkRz2DXD1ykGuI,part_382,2026-09-20 20:26:09,19665
VPE Eet Udyog,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Tiri khajuri, Saharsa Main Rd, Saharsa, Bihar 852121",816115,25.8997973,86.6784808,ChIJ5VT1_ic77jkRZh-BGqCYjGs,https://www.google.com/maps/place/?q=place_id:ChIJ5VT1_ic77jkRZh-BGqCYjGs,part_382,2026-09-20 20:26:09,19666
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",816115,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_382,2026-09-20 20:26:09,19667
building material shop,Building Material Supplier,Building materials store,Building materials store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,,"3RVP+5M2, Kasaara, Uttar Pradesh 227407",816115,26.0928874,81.836651,ChIJbdoZZWLzmjkRsWHxH51BDI8,https://www.google.com/maps/place/?q=place_id:ChIJbdoZZWLzmjkRsWHxH51BDI8,part_382,2026-09-20 20:26:09,19668
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_382,2026-09-20 20:26:09,19669
Building Material Supplies,Building Material Supplier,Building materials store,Building materials store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 63947 90755,N/A,5.0,,"CRQC+MVM, Grand Trunk Rd, Khuldabad, Lukarganj, Prayagraj, Uttar Pradesh 211016","Khuldabad, Lukarganj",25.4392049,81.8221846,ChIJrRAaQ4XLmjkR50adYc7na6k,https://www.google.com/maps/place/?q=place_id:ChIJrRAaQ4XLmjkR50adYc7na6k,part_382,2026-09-20 20:26:09,19670
India Traders building Material,Building Material Supplier,Home goods store,Home goods store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99193 14932,N/A,4.6,,"G433+V7R, Dhurrwan, Uttar Pradesh 212402",816115,25.504732999999998,82.1031338,ChIJY_e7bTitmjkRWbOScq0v1dg,https://www.google.com/maps/place/?q=place_id:ChIJY_e7bTitmjkRWbOScq0v1dg,part_382,2026-09-20 20:26:09,19671
Building materials supplier,Building Material Supplier,Building materials supplier,Building materials supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91029 08216,N/A,,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323587699999997,85.3074934,ChIJ648vSWbh9DkRsb3rkNQkfVY,https://www.google.com/maps/place/?q=place_id:ChIJ648vSWbh9DkRsb3rkNQkfVY,part_382,2026-09-20 20:26:09,19672
GUPTA TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Hardware store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 92342 74095,N/A,5.0,38.0,"Kali Rakha Chowk, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4859127,86.7062543,ChIJkQR1hEk98TkR2BYylgg6UGU,https://www.google.com/maps/place/?q=place_id:ChIJkQR1hEk98TkR2BYylgg6UGU,part_382,2026-09-20 20:26:53,20745
Krishna Cement Agency,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Electrical products wholesaler, Paint store, Pipes Wholesaler, Water Pump Supplier",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97985 86204,N/A,5.0,19.0,"Jharpo - Jarga Rd, near Devi Mandap Chowk, Jharpo, Jharkhand 825313",816116,24.060343399999997,85.5828025,ChIJJYohmhWA9DkRSNEzt64OgZc,https://www.google.com/maps/place/?q=place_id:ChIJJYohmhWA9DkRSNEzt64OgZc,part_382,2026-09-20 20:26:53,20746
Gupta Traders,Building Material Supplier,Building materials market,Building materials market,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 94709 66845,N/A,4.7,37.0,"Grand Trunk Rd, Jamtara, Jharkhand 825106",816116,23.9905726,86.0190305,ChIJdWQQkK4O9DkRSuaJns3jyqw,https://www.google.com/maps/place/?q=place_id:ChIJdWQQkK4O9DkRSuaJns3jyqw,part_382,2026-09-20 20:26:53,20747
AK ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99559 56789,N/A,5.0,1.0,"22, Tinpahar, Jharkhand 816116",816116,24.995934899999998,87.74275949999999,ChIJ03TVgiyP-jkR84ePk12HUF0,https://www.google.com/maps/place/?q=place_id:ChIJ03TVgiyP-jkR84ePk12HUF0,part_382,2026-09-20 20:26:54,20748
MOYNAK TILES AND HARDWARES,Building Material Supplier,Tile store,Tile store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,2.0,"8P7X+WPR, Radhanagar, Jharkhand 816117",816117,24.3148545,87.7492568,ChIJuaWYewAb-jkRJ3AnFzTjuqg,https://www.google.com/maps/place/?q=place_id:ChIJuaWYewAb-jkRJ3AnFzTjuqg,part_382,2026-09-20 20:27:34,21782
Sharmistha Enterprise & Sharmistha Steel,Building Material Supplier,Hardware store,Hardware store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.6,12.0,"7RWP+W8J, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.2973295,87.83577249999999,ChIJdbwmexUY-jkRKyBCIj9Zvg0,https://www.google.com/maps/place/?q=place_id:ChIJdbwmexUY-jkRKyBCIj9Zvg0,part_382,2026-09-20 20:27:34,21783
Sankar Hardware,Building Material Supplier,Sanitation service,"Sanitation service, Bathroom remodeler, Bathroom supply store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"Munsuba, More, Barshal, West Bengal 731233",816117,24.155285499999998,87.7776056,ChIJ26MwPIwf-jkRemjmuXJhyFA,https://www.google.com/maps/place/?q=place_id:ChIJ26MwPIwf-jkRemjmuXJhyFA,part_382,2026-09-20 20:27:35,21784
ABE ZAMZAM HARDWARE,Building Material Supplier,Hardware store,Hardware store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99333 65823,N/A,5.0,,"NALHATI BANIOR ROAD, MORE, near KANEL, Nalhati, West Bengal 731243",816117,24.308458299999998,87.82786449999999,ChIJHwHLyLgZ-jkRmecAtBzAhII,https://www.google.com/maps/place/?q=place_id:ChIJHwHLyLgZ-jkRmecAtBzAhII,part_382,2026-09-20 20:27:35,21785
Kumar cement store,Building Material Supplier,Hardware store,Hardware store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79790 90001,N/A,5.0,,"7WGG+MHM, Birni, Jharkhand 825324",816117,24.2767068,85.92642889999999,ChIJgR2p22ON8zkRolkVvkz2He4,https://www.google.com/maps/place/?q=place_id:ChIJgR2p22ON8zkRolkVvkz2He4,part_382,2026-09-20 20:27:36,21786
R.D. Balaji Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89202 16285,https://www.facebook.com/share/1GDogcrtxq/,4.5,16.0,"Dumka Byp, Dumka, Jharkhand 814101",816118,24.289069299999998,87.2673349,ChIJHSaxeIi38DkRNWFdTuUdijg,https://www.google.com/maps/place/?q=place_id:ChIJHSaxeIi38DkRNWFdTuUdijg,part_382,2026-09-20 20:28:20,23673
PANDEY TILE GODAM,Building Material Supplier,Building materials store,Building materials store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"67FF+8W5, Asansol, Jharkhand 814119",816118,24.2232535,87.27486859999999,ChIJgbLCWgC38DkRzzbL_AQdxCs,https://www.google.com/maps/place/?q=place_id:ChIJgbLCWgC38DkRzzbL_AQdxCs,part_382,2026-09-20 20:28:20,23674
Ashirwad Store,Building Material Supplier,Building materials store,Building materials store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70703 62601,N/A,1.0,1.0,"Road, Kukribhasa, Jharkhand 814148",816118,24.0726612,87.4143524,ChIJ12t9OgBT9zkRQC5A96XdOgk,https://www.google.com/maps/place/?q=place_id:ChIJ12t9OgBT9zkRQC5A96XdOgk,part_382,2026-09-20 20:28:20,23675
M/S Singhania Sanitation,Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Shopping mall",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94311 30355,N/A,5.0,3.0,"Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2654522,87.2458541,ChIJEauJsxy38DkR_he7psShIrs,https://www.google.com/maps/place/?q=place_id:ChIJEauJsxy38DkR_he7psShIrs,part_382,2026-09-20 20:28:20,23676
Mandal Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99341 99589,N/A,,,"Kusumdih Rd, near hotel riya raman, Kusumdih, side, Dumka, Jharkhand 814119","Kusumdih, side",24.249805499999997,87.2669191,ChIJLwZj1lq38DkRe5lyGzuCHuQ,https://www.google.com/maps/place/?q=place_id:ChIJLwZj1lq38DkRe5lyGzuCHuQ,part_382,2026-09-20 20:28:20,23677
Maa shailaputri hardware,Building Material Supplier,Building materials supplier,Building materials supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95706 28247,N/A,5.0,,"Dasoraydih, Dumka, Jharkhand 814119",816118,24.2314775,87.3149129,ChIJK8yCtjCx8DkRt4hp_lCXaHY,https://www.google.com/maps/place/?q=place_id:ChIJK8yCtjCx8DkRt4hp_lCXaHY,part_382,2026-09-20 20:28:21,23678
Prakash Sanitary,Building Material Supplier,Pipes Wholesaler,Pipes Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70045 78534,N/A,5.0,,"Rakhabani More, near Gopal Mandir, Dumka, Jharkhand 814101",816118,24.277271499999998,87.2506739,ChIJLcuX4wS38DkRQ3umeyztGKo,https://www.google.com/maps/place/?q=place_id:ChIJLcuX4wS38DkRQ3umeyztGKo,part_382,2026-09-20 20:28:21,23679
Mahi Metals,Building Material Supplier,Countertop store,Countertop store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7792+82V, Tin Bazar Road, Dumka, Jharkhand 814101",816118,24.2683522,87.2500347,ChIJNdlFSwC38DkRr2RrNzfdC1Y,https://www.google.com/maps/place/?q=place_id:ChIJNdlFSwC38DkRr2RrNzfdC1Y,part_382,2026-09-20 20:28:22,23680
Ultratech Building Solutions,Building Material Supplier,Building materials store,Building materials store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.ultratechcement.com/products/ultratech-building-solutions,4.8,,"77J9+X8F, Jharkhand State Highway 18, Siriamra, Dumka, Jharkhand 814101",816118,24.2824279,87.26830679999999,ChIJIUbGpKe38DkRG8a0VXPbTYw,https://www.google.com/maps/place/?q=place_id:ChIJIUbGpKe38DkRG8a0VXPbTYw,part_382,2026-09-20 20:28:22,23681
Aslam enterprises,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80846 58548,N/A,4.0,,"A.n college, Shikaripara - Kathikund Rd, Dhobatar, Kathikund, Dhawatanr, Jharkhand 814103",Dhobatar,24.3568225,87.4339268,ChIJgw5fUO-l8DkRup5i6eSPeXY,https://www.google.com/maps/place/?q=place_id:ChIJgw5fUO-l8DkRup5i6eSPeXY,part_382,2026-09-20 20:28:22,23682
Agrawal Bath Square,Building Material Supplier,Pipe supplier,"Pipe supplier, Ceramics wholesaler, Hardware store, Jaguar dealer, Pipe Manufacturer, Pipes Wholesaler, Rainwater tank supplier, Sanitary inspection, Tubewell Contractor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79799 69570,N/A,4.8,4.0,"Bari Thakurbari Rd, Dumka, Jharkhand 814101",816118,24.2669152,87.24869,ChIJCQs0hcS38DkRu0U6A6TUKo4,https://www.google.com/maps/place/?q=place_id:ChIJCQs0hcS38DkRu0U6A6TUKo4,part_382,2026-09-20 20:28:23,23683
Dev Steel,Building Material Supplier,Building materials store,Building materials store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77660 27899,N/A,4.2,5.0,"4GQ6+QW8, Main Road, Mandro, Simra, Jharkhand 813208",816120,25.1394074,87.51232759999999,ChIJc2WLzYp28DkR_rg-vhQGbRE,https://www.google.com/maps/place/?q=place_id:ChIJc2WLzYp28DkR_rg-vhQGbRE,part_382,2026-09-20 20:29:04,25143
Binod Bhagat,Building Material Supplier,Building materials store,Building materials store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.5,,"4FVX+7GF, Mandro-Damin Bazar, Jharkhand 813208",816120,25.143207,87.49880519999999,ChIJV0pHrYF38DkRVZ4bKnhRpnw,https://www.google.com/maps/place/?q=place_id:ChIJV0pHrYF38DkRVZ4bKnhRpnw,part_382,2026-09-20 20:29:06,25144
Shiv Shakti Traders,Building Material Supplier,Building materials store,Building materials store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 78707 98811,N/A,5.0,2.0,"97M4+RM8, Chouparan, Jharkhand 825406",816129,24.3845425,85.2567029,ChIJo6HjVcFB8zkRzeLcpD4crZs,https://www.google.com/maps/place/?q=place_id:ChIJo6HjVcFB8zkRzeLcpD4crZs,part_382,2026-09-20 20:30:09,25761
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_382,2026-09-20 20:30:53,30878
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97700 77077,http://www.mgcgroups.in/,4.9,,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_382,2026-09-20 20:30:53,30879
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97281 02968,N/A,4.9,,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_382,2026-09-20 20:30:53,30880
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97179 74729,N/A,4.4,,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_382,2026-09-20 20:30:53,30881
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_382,2026-09-20 20:30:53,30882
PAHWA TRADING COMPANY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99929 26364,https://www.pahwatrading.co.in/,5.0,,"LABOUR CHOWK, near OLD ITI, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8896546,76.5970889,ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,https://www.google.com/maps/place/?q=place_id:ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,part_382,2026-09-20 20:30:53,30883
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_382,2026-09-20 20:30:53,30884
New Hakeem Traders,Building Material Supplier,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93008 02762,N/A,3.7,,"Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2502635,77.4656957,ChIJA71PlANCfDkRXImHEsL_V6M,https://www.google.com/maps/place/?q=place_id:ChIJA71PlANCfDkRXImHEsL_V6M,part_382,2026-09-20 20:30:53,30885
Sanaka Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96149 65625,N/A,4.0,,"near Vishal Megamart, Bagnan, Khalor, West Bengal 711303",818142,22.460517199999998,87.9751737,ChIJV0qt4v6aAjoR8tDjZzgrHoQ,https://www.google.com/maps/place/?q=place_id:ChIJV0qt4v6aAjoR8tDjZzgrHoQ,part_382,2026-09-20 20:30:53,30886
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",818142,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_382,2026-09-20 20:30:53,30887
Khandelwal Traders,Building Material Supplier,Building materials supplier,Building materials supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98870 96821,N/A,5.0,,"Amrapali Marg, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.911050499999998,75.73357229999999,ChIJ42JEjaC0bTkR6IA3LsYss7I,https://www.google.com/maps/place/?q=place_id:ChIJ42JEjaC0bTkR6IA3LsYss7I,part_382,2026-09-20 20:30:53,30888
Dayal Marbles and Tiles,Building Material Supplier,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98976 46850,N/A,4.8,,"Neer bhumiya Kheda Salempur rajputan, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.877482299999997,77.8638876,ChIJa6dGBOO1DjkRpKdxiv-9iuI,https://www.google.com/maps/place/?q=place_id:ChIJa6dGBOO1DjkRpKdxiv-9iuI,part_382,2026-09-20 20:30:53,30889
Garg Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97184 18418,http://www.gargenterprise.com/,4.9,,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_382,2026-09-20 20:30:53,30890
M H BOHRA ENTERPRISES PRIVATE LIMITED,Building Material Supplier,Cement Supplier,"Cement Supplier, Corporate office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90244 63937,N/A,3.9,,"Station Main Rd, near NATRAJ CINEMA, Kota, Kota Municipal Area, Rajasthan 324002",818142,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_382,2026-09-20 20:30:53,30891
VIBGYOR LINKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75598 12434,N/A,4.9,,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_382,2026-09-20 20:30:53,30892
Giant Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94479 67103,N/A,4.4,,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_382,2026-09-20 20:30:53,30893
National Steel Space,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipes Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 755 424 5672,http://www.nationalsteelspace.com/,4.4,,"49, Sabeel-E-Yaseen, Categorised Market, Bhopal, Madhya Pradesh 462001","Categorised Market, Raj Deo Colony, Qazi Camp",23.2713342,77.40495539999999,ChIJRXs6jj5ofDkRKOV2ny9iMN0,https://www.google.com/maps/place/?q=place_id:ChIJRXs6jj5ofDkRKOV2ny9iMN0,part_382,2026-09-20 20:30:53,30894
Kavacham Enterprises,Building Material Supplier,Hardware store,Hardware store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94478 46419,N/A,4.3,,"8XFV+G7X, Mukkam, Keralam 673602",818142,11.323867499999999,75.9932343,ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,part_382,2026-09-20 20:30:53,30895
