business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arohi Enterprise,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,1.0,1.0,"5H3P+36P, sekh para, Thakurpura, Gonpur, Goldaha, West Bengal 731216","sekh para, Thakurpura",24.1527125,87.58557809999999,ChIJVTmBOAAB-jkRT3pIYNnACZU,https://www.google.com/maps/place/?q=place_id:ChIJVTmBOAAB-jkRT3pIYNnACZU,part_382,2026-09-20 20:20:19,7292
SARJAHAN HARDWARE,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97322 31960,N/A,5.0,2.0,"Salbadra-Mollarpur Road, Kashtagara, West Bengal 731216",816103,24.1213165,87.7011907,ChIJ9xhZDZf3-TkR2uWsbygr3PM,https://www.google.com/maps/place/?q=place_id:ChIJ9xhZDZf3-TkR2uWsbygr3PM,part_382,2026-09-20 20:20:19,7293
LAXMI NARAYANANA HARDWARE,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96419 92904,N/A,5.0,2.0,"Road Nanidihi, Muralpur, Dhatrabandi, West Bengal 731127",816103,24.0806716,87.5285506,ChIJo0GSIY5V9zkRLKxBP2LUxVo,https://www.google.com/maps/place/?q=place_id:ChIJo0GSIY5V9zkRLKxBP2LUxVo,part_382,2026-09-20 20:20:19,7294
MONDAL TRADERS,Hardware Store,Hardware store,"Hardware store, Store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85976 28891,https://mondal-traders.grexa.site/,4.7,13.0,"Mondal Traders, Harinshinga Main Road, Rampur, Harinsinga, West Bengal 731127",816103,24.0770327,87.575559,ChIJb1PnqgD_-TkRI8qLAXh3nAw,https://www.google.com/maps/place/?q=place_id:ChIJb1PnqgD_-TkRI8qLAXh3nAw,part_382,2026-09-20 20:20:19,7295
BARSHA HARDWARES,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,1.0,"Near:- Maa Moulikhsha Mandir, District:, Vill:, Malooti, Jharkhand 816103",Vill:,24.1567443,87.67497569999999,ChIJY2Vl7r0D-jkRev-zRa_Tseo,https://www.google.com/maps/place/?q=place_id:ChIJY2Vl7r0D-jkRev-zRa_Tseo,part_382,2026-09-20 20:20:19,7296
Lokenath Electric,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89188 56683,N/A,,,"Loknath Electric, Dumka - Rampurhat Rd, Chakaipur, Sijua, West Bengal 731223",816103,24.196905299999997,87.6820413,ChIJH_SjGQgD-jkR8QoTh3jpE-8,https://www.google.com/maps/place/?q=place_id:ChIJH_SjGQgD-jkR8QoTh3jpE-8,part_382,2026-09-20 20:20:19,7297
Priyam Hardware,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72509 71011,N/A,5.0,1.0,"Gramin Bank Rd Hatpara, near by Gramin Bank Road, Hatpra, Pakuria, Jharkhand 816117",Hatpra,24.3342194,87.6516376,ChIJI2Hss2cP-jkRMlYf0yQy8GM,https://www.google.com/maps/place/?q=place_id:ChIJI2Hss2cP-jkRMlYf0yQy8GM,part_382,2026-09-20 20:20:19,7298
SIRAJUL Radium Mistry,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91537 99923,N/A,,,"A1 Rampurhat, Pinargaria, Dhanbad, Jharkhand 816103",816103,24.206844099999998,87.6364644,ChIJZeoA4soD-jkRR6GqJS-04co,https://www.google.com/maps/place/?q=place_id:ChIJZeoA4soD-jkRR6GqJS-04co,part_382,2026-09-20 20:20:19,7299
Shri ram traders,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62043 96068,N/A,5.0,5.0,"in front of indian oil, Ganeshpur, Shikaripara, Jharkhand 816118",Ganeshpur,24.2370926,87.45991649999999,ChIJzYFX_pOv8DkRUCsHJvxwI_o,https://www.google.com/maps/place/?q=place_id:ChIJzYFX_pOv8DkRUCsHJvxwI_o,part_382,2026-09-20 20:20:19,7300
Maa Durga Parts,Hardware Store,Hardware store,"Hardware store, Furniture store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96313 63868,N/A,5.0,1.0,"A1, Dumka - Rampurhat Rd, Pinargaria, Dhanbad, Jharkhand 816103",816103,24.2070759,87.63762229999999,ChIJI3W5XnQD-jkRU_aAnRkVKvs,https://www.google.com/maps/place/?q=place_id:ChIJI3W5XnQD-jkRU_aAnRkVKvs,part_382,2026-09-20 20:20:19,7301
Shib Sankar Hardware,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,,"TP Banerjee Rd, Mahajanpatty, Rampurhat, West Bengal 731224",Mahajanpatty,24.1705073,87.78752159999999,ChIJZc2bK4kf-jkRjdm5tLHqurc,https://www.google.com/maps/place/?q=place_id:ChIJZc2bK4kf-jkRjdm5tLHqurc,part_382,2026-09-20 20:20:19,7302
New Jaiswal Store,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 3461 255 305,https://newjaiswalstore.blogspot.in/,4.4,,"5QFQ+7CP, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.173212799999998,87.78857529999999,ChIJTWH9V2Ie-jkRLTxLPkJxBb0,https://www.google.com/maps/place/?q=place_id:ChIJTWH9V2Ie-jkRLTxLPkJxBb0,part_382,2026-09-20 20:20:19,7303
BUCHA HARDWARE,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91531 32215,N/A,4.2,,"MD BAZAR, Md Bazar, West Bengal 731127",816103,23.987450199999998,87.5682472,ChIJz9YHzFn9-TkRNKd4WVdMnsw,https://www.google.com/maps/place/?q=place_id:ChIJz9YHzFn9-TkRNKd4WVdMnsw,part_382,2026-09-20 20:20:19,7304
Sankar Hardware & Bath Fittings – Nalhati,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Home improvement store, Kitchen supply store, Paint store, Water Filter Supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97342 02728,N/A,4.8,,"Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",816103,24.295806499999998,87.8438127,ChIJ-2xoyBIY-jkRVD96D2s-u1M,https://www.google.com/maps/place/?q=place_id:ChIJ-2xoyBIY-jkRVD96D2s-u1M,part_382,2026-09-20 20:20:19,7305
Roy Brother's Hardware,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96477 40505,N/A,4.5,,"Old Petrol Pump Rd, Fatehpur, West Bengal 731216",816103,24.074224299999997,87.7294737,ChIJjeMafAb3-TkRKEgfycDpRfE,https://www.google.com/maps/place/?q=place_id:ChIJjeMafAb3-TkRKEgfycDpRfE,part_382,2026-09-20 20:20:19,7306
Hassan Hardware,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76050 89987,N/A,4.4,,"5RM2+6M8, Dunigram Rd, Rampurhat, Joykrishnapur, West Bengal 731224",816103,24.1830344,87.8016943,ChIJMa_BQvEe-jkRKeXPNPVURHA,https://www.google.com/maps/place/?q=place_id:ChIJMa_BQvEe-jkRKeXPNPVURHA,part_382,2026-09-20 20:20:19,7307
Panjiyara Hardware & General Store,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,,"766V+VWM, Hijala Road, Dumka, Jharkhand 814101",816103,24.2622239,87.2447902,ChIJSZxq0bS38DkRNbQouQKfnRk,https://www.google.com/maps/place/?q=place_id:ChIJSZxq0bS38DkRNbQouQKfnRk,part_382,2026-09-20 20:20:19,7308
Bucha Hardware,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,,"3PFH+PJM, Fatehpur, West Bengal 731216",816103,24.0743331,87.7290393,ChIJL2JuYwb3-TkR4Qbi0_BBRRY,https://www.google.com/maps/place/?q=place_id:ChIJL2JuYwb3-TkR4Qbi0_BBRRY,part_382,2026-09-20 20:20:19,7309
AMMA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Plywood supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77393 82820,N/A,5.0,,"near FCI godown, Silampur, Maheshpur, Salempur, Jharkhand 816106",Silampur,24.4640935,87.7482842,ChIJ7w6tNl4T-jkRexQXEQ4xuL0,https://www.google.com/maps/place/?q=place_id:ChIJ7w6tNl4T-jkRexQXEQ4xuL0,part_382,2026-09-20 20:20:19,7310
Balaji Hardware,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94345 83855,N/A,4.6,,"JL Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.173275999999998,87.7886257,ChIJcZYH-GIe-jkRPzIhs4A7xO0,https://www.google.com/maps/place/?q=place_id:ChIJcZYH-GIe-jkRPzIhs4A7xO0,part_382,2026-09-20 20:20:19,7311
HARDWARE ZONE,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 75016 95637,N/A,5.0,,"HARDWARE ZONE MD Bazar Road, More, Laliapur, Sainthia, West Bengal 731234",816103,23.959446099999997,87.6673697,ChIJLS84Vtz7-TkRfrMSR0JHqMI,https://www.google.com/maps/place/?q=place_id:ChIJLS84Vtz7-TkRfrMSR0JHqMI,part_382,2026-09-20 20:20:19,7312
S H Enterprises,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"76HJ+CM9, Dumka - Jamtara Rd, Dumka, Jharkhand 814101",816103,24.278541399999998,87.23172199999999,ChIJcz0XCpm38DkRPgaTUg57nmg,https://www.google.com/maps/place/?q=place_id:ChIJcz0XCpm38DkRPgaTUg57nmg,part_382,2026-09-20 20:20:19,7313
Shiv durga hardware,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99390 40327,N/A,4.8,,"77H7+H55, Sonwadangal, near SP College Rd, Dumka, Jharkhand 814101",816103,24.278885799999998,87.2629829,ChIJ4bWw6be38DkR8H1H2h2SQ2I,https://www.google.com/maps/place/?q=place_id:ChIJ4bWw6be38DkR8H1H2h2SQ2I,part_382,2026-09-20 20:20:19,7314
MAA DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88774 06247,N/A,5.0,,"Bhurkunda, Namotola, Jharkhand 814158",816103,24.3403326,87.335269,ChIJ0VcdXuS78DkRtkgOPvFedGc,https://www.google.com/maps/place/?q=place_id:ChIJ0VcdXuS78DkRtkgOPvFedGc,part_382,2026-09-20 20:20:19,7315
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70045 39021,N/A,4.5,,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.280281799999997,87.23930659999999,ChIJuaJHKMG38DkRHDxSsHXNr2c,https://www.google.com/maps/place/?q=place_id:ChIJuaJHKMG38DkRHDxSsHXNr2c,part_382,2026-09-20 20:20:20,7316
Goutam Hardware,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86038 18489,N/A,5.0,,"Ismala Po Gormala, Ps, near by Ismala Bajranbali Mandir, Tongra, Sahibganj, Jharkhand 816101",Tongra,24.058761099999998,87.1984976,ChIJvTXKVAA19zkRS0N7L-Ad46o,https://www.google.com/maps/place/?q=place_id:ChIJvTXKVAA19zkRS0N7L-Ad46o,part_382,2026-09-20 20:20:20,7317
DANISH HARDWARE,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87893 68079,N/A,4.6,,"Tower Chowk, Masjid Gali, below HOTEL PALAZA, near DUDHANI, Dumka, Jharkhand 814101",816103,24.277987,87.24095129999999,ChIJE3bn5ee38DkRp9e_krcimoU,https://www.google.com/maps/place/?q=place_id:ChIJE3bn5ee38DkRp9e_krcimoU,part_382,2026-09-20 20:20:20,7318
Mukesh Hardware & Grocery Store,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,,"Kanka, Angarpada, Jharkhand 833214",816103,22.0281736,85.80113759999999,ChIJDRmKVxVFHjoRMm8D_P4UGBc,https://www.google.com/maps/place/?q=place_id:ChIJDRmKVxVFHjoRMm8D_P4UGBc,part_382,2026-09-20 20:20:20,7319
Babar Hardware & ELECTRONIC,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62025 65638,N/A,5.0,,"Vill Lodhna Post Bhairopur PS Jama Dumka, Baypas Road, near Dumka, Palojori, Sahibganj, Jharkhand 814146",816103,24.270768099999998,87.1427386,ChIJu1WC4tnJ8DkR_jlOGAAuFns,https://www.google.com/maps/place/?q=place_id:ChIJu1WC4tnJ8DkR_jlOGAAuFns,part_382,2026-09-20 20:20:20,7320
BISHAL RAKOMARY HARDWARE,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86097 90843,N/A,5.0,,"SUNDHIPUR MORE, Rampurhat, West Bengal 731224",SUNDHIPUR MORE,24.185568699999997,87.78029599999999,ChIJmbiVpOEf-jkRqID6RKvoUY4,https://www.google.com/maps/place/?q=place_id:ChIJmbiVpOEf-jkRqID6RKvoUY4,part_382,2026-09-20 20:20:20,7321
Rajeev Enterprise,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87575 57765,N/A,3.0,,"Dumka, Jharkhand 814101",816103,24.2741358,87.25915479999999,ChIJ1z4Sieq38DkRv-nloTvx8Wg,https://www.google.com/maps/place/?q=place_id:ChIJ1z4Sieq38DkRv-nloTvx8Wg,part_382,2026-09-20 20:20:20,7322
मोदी ब्रदर्स,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87893 87847,N/A,5.0,,"Rakhabani, Rasikpur, Dumka, Jharkhand 814101",Rakhabani,24.2815366,87.25273229999999,ChIJXTamcCC38DkRmUp4KE6hZz8,https://www.google.com/maps/place/?q=place_id:ChIJXTamcCC38DkRmUp4KE6hZz8,part_382,2026-09-20 20:20:20,7323
Ambika Enterprises,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Amba More, Mallarpur, Fatehpur, West Bengal 731216",816103,24.0851155,87.733345,ChIJzfxrLwD3-TkRT3GQwLzDCUE,https://www.google.com/maps/place/?q=place_id:ChIJzfxrLwD3-TkRT3GQwLzDCUE,part_382,2026-09-20 20:20:20,7324
Paul hardware - SEL Tiger TMT Authorised Dealer,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://www.seltigertmt.com/,5.0,1.0,"oppo, nh-14, Mallarpur, Fatehpur, West Bengal 731216",816103,24.0778477,87.7318081,ChIJqfkMEar3-TkRJe6QpO4e8Yc,https://www.google.com/maps/place/?q=place_id:ChIJqfkMEar3-TkRJe6QpO4e8Yc,part_382,2026-09-20 20:20:21,7325
Pubaroon Hardware,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91531 76339,N/A,4.7,15.0,"3PG8+7FG, Mallarpur, West Bengal 731216",816103,24.0756791,87.7161886,ChIJBT3Z3HT3-TkRQvtcsGyNz7A,https://www.google.com/maps/place/?q=place_id:ChIJBT3Z3HT3-TkRQvtcsGyNz7A,part_382,2026-09-20 20:20:21,7326
Madhukar Suppliers,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,8.0,"SP College Rd, Dumka, Jharkhand 814101",816103,24.278951,87.2630635,ChIJj73T7Am38DkRaW-mb9j-nLA,https://www.google.com/maps/place/?q=place_id:ChIJj73T7Am38DkRaW-mb9j-nLA,part_382,2026-09-20 20:20:21,7327
Keshri sales,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97080 50801,N/A,5.0,7.0,"Shiv pahar, SP College Rd, Dumka, Jharkhand 814101",816103,24.2739047,87.2586098,ChIJfZveFQC38DkRNfW2QOVEO28,https://www.google.com/maps/place/?q=place_id:ChIJfZveFQC38DkRNfW2QOVEO28,part_382,2026-09-20 20:20:21,7328
Om Sai electrical hardware and plumbing Store,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,3.0,"MGFV+278, near over bridge, near Rajdhani Aluminium shop, Pochra, Jharkhand 829117",816103,23.672531799999998,85.54320059999999,ChIJ18YjWgD19DkR7vdO4UGfaW0,https://www.google.com/maps/place/?q=place_id:ChIJ18YjWgD19DkR7vdO4UGfaW0,part_382,2026-09-20 20:20:21,7329
Keshri Traders,Hardware Store,Paint store,Paint store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,6.0,"769X+786, Dumka, Jharkhand 814101",816103,24.2681704,87.24827379999999,ChIJdcXBBAC38DkRjsza7H2x1GA,https://www.google.com/maps/place/?q=place_id:ChIJdcXBBAC38DkRjsza7H2x1GA,part_382,2026-09-20 20:20:21,7330
"SONA ENTERPRISES (Cement , hardware & Paint)",Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Steel distributor, Tile store, Water Pump Supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77639 31400,https://hiranpur.in/paint-shops-in-hiranpur/,4.5,,"Pakur road, Hath Kathi, Jharkhand 816104",816104,24.706386,87.71119569999999,ChIJnbzQya1l-jkRqk9dsvRkVOQ,https://www.google.com/maps/place/?q=place_id:ChIJnbzQya1l-jkRqk9dsvRkVOQ,part_382,2026-09-20 20:21:03,10672
AMAN HARDWARE,Hardware Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93415 83659,N/A,5.0,,"KOTALPOKHAR Bajaj showroom, Pakur, Kotalpukur, Jharkhand 816107",816104,24.7372746,87.8224681,ChIJ8cAFf0Nn-jkRkZsEj2ssF08,https://www.google.com/maps/place/?q=place_id:ChIJ8cAFf0Nn-jkRkZsEj2ssF08,part_382,2026-09-20 20:21:03,10673
V H/W,Hardware Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 85418 24495,N/A,5.0,,"Hiranpur Pakur Road, near by CSP Centre, Bipatpur, Torai, Jharkhand 816107",816104,24.6482815,87.76148839999999,ChIJsxsF0Dpv-jkRvI0t3WbQAAI,https://www.google.com/maps/place/?q=place_id:ChIJsxsF0Dpv-jkRvI0t3WbQAAI,part_382,2026-09-20 20:21:03,10674
Sachita Bartan Stor,Hardware Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62008 86754,N/A,5.0,,"1 Gali Hatiya Para Hiranpur Pakur, Gali Hatiyapra, near by 1no, Hiranpur, Jharkhand 816104",816104,24.706775699999998,87.7002763,ChIJvc3R28Bl-jkRVvfBltUgC3w,https://www.google.com/maps/place/?q=place_id:ChIJvc3R28Bl-jkRVvfBltUgC3w,part_382,2026-09-20 20:21:03,10675
A-ONE ENTERPRISES,Hardware Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91999 25006,N/A,,,"A-ONE ENTERPRISED, HIRANPUR ROAD, SOLAGADIA, Pakur, Solagaria, Jharkhand 816107",SOLAGADIA,24.6492066,87.78483159999999,ChIJSSeXVTNp-jkRXehJT9DKGYw,https://www.google.com/maps/place/?q=place_id:ChIJSSeXVTNp-jkRXehJT9DKGYw,part_382,2026-09-20 20:21:03,10676
Uttam Hardware,Hardware Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Litipara Main Road, near Ranger Office, Hiranpur, Jabardaha, Jharkhand 816104",816104,24.7057346,87.70494529999999,ChIJVZ8UjwVl-jkRuZDOSx5vWYM,https://www.google.com/maps/place/?q=place_id:ChIJVZ8UjwVl-jkRuZDOSx5vWYM,part_382,2026-09-20 20:21:03,10677
SAHA HARDWARE & INTERIOR,Hardware Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70500 48887,N/A,,,"near SBI Bank, Hiranpur, Jabardaha, Jharkhand 816104",816104,24.7044277,87.7034324,ChIJO4hFjwZl-jkRH6CeWwjd5kw,https://www.google.com/maps/place/?q=place_id:ChIJO4hFjwZl-jkRH6CeWwjd5kw,part_382,2026-09-20 20:21:03,10678
Bhushan Machinary,Hardware Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91133 93873,N/A,5.0,,"Shill Durga Mandir, near by Shill Durga Mandir, Hiranpur, Jabardaha, Jharkhand 816104",816104,24.7042839,87.70108169999999,ChIJwVk6V7tl-jkR-8SfadJJOjE,https://www.google.com/maps/place/?q=place_id:ChIJwVk6V7tl-jkR-8SfadJJOjE,part_382,2026-09-20 20:21:03,10679
Ajit Store,Hardware Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74883 94993,N/A,,,"Patrapara Bichamahal Littipara Pakur Jharkhand Near Littipara Road, Chok, Patrapara, Jharkhand 816104",816104,24.6595172,87.6590863,ChIJhXxp-t1x-jkRGIottR14-uY,https://www.google.com/maps/place/?q=place_id:ChIJhXxp-t1x-jkRGIottR14-uY,part_382,2026-09-20 20:21:03,10680
Sonu Welding Shop,Hardware Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93904 85681,N/A,,,"Darajmat Amrapara Road, near by Choti Masjid, Kamalghati, Dhanpahari, Jharkhand 816104",816104,24.650655399999998,87.68714489999999,ChIJY83nkE1x-jkRRk1mUxyZQjo,https://www.google.com/maps/place/?q=place_id:ChIJY83nkE1x-jkRRk1mUxyZQjo,part_382,2026-09-20 20:21:03,10681
Faisal Hardware And Electronics,Hardware Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80842 85309,N/A,,,"near Brize, Chandpur, Jharkhand 816101",816104,24.791591399999998,87.7776813,ChIJA0YhcSBn-jkRb4nz4a8EKdg,https://www.google.com/maps/place/?q=place_id:ChIJA0YhcSBn-jkRb4nz4a8EKdg,part_382,2026-09-20 20:21:03,10682
National Hardware,Hardware Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89876 59245,N/A,4.4,,"Near, Gokulpur Main Road Dhunshpuja, Block, Pakur, Jharkhand 816107",Gokulpur,24.6380873,87.8275075,ChIJzXz4bTxp-jkR7Dap5h36O_Y,https://www.google.com/maps/place/?q=place_id:ChIJzXz4bTxp-jkR7Dap5h36O_Y,part_382,2026-09-20 20:21:03,10683
Ramjit Tudu,Hardware Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 72928 02096,N/A,,,"HIRANPUR PAKUR ROAD, near by Maine Road, Ramnathpur, Jharkhand 816107",816104,24.680096199999998,87.744047,ChIJ764Xtglv-jkRCZhL05LNLXc,https://www.google.com/maps/place/?q=place_id:ChIJ764Xtglv-jkRCZhL05LNLXc,part_382,2026-09-20 20:21:03,10684
Javed Paint Shop,Hardware Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62067 17336,N/A,,,"Azad Chowk, Road, Dhawadanga, Lakhanpur, Jharkhand 816104",Road,24.734422199999997,87.7506526,ChIJ42xTucFl-jkRlfJpyYdjMc8,https://www.google.com/maps/place/?q=place_id:ChIJ42xTucFl-jkRlfJpyYdjMc8,part_382,2026-09-20 20:21:03,10685
