business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70218 05295,N/A,5.0,,"QRX9+7WF, Kankjol Rd, Kankjol, Dariapur, Jharkhand 816101",816110,24.798199,87.81979659999999,ChIJB08TPQBh-jkRKdXaZfA0A_s,https://www.google.com/maps/place/?q=place_id:ChIJB08TPQBh-jkRKdXaZfA0A_s,part_382,2026-09-20 20:25:10,17930
Santosh Sweet Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62006 06566,N/A,,,"Sakrigali Near Railway Station Near Main Road Sakrigali Bazar, Jharkhand 816115",816115,25.2413161,87.71116479999999,ChIJv5vytLqX-jkRENiWYs9C3s8,https://www.google.com/maps/place/?q=place_id:ChIJv5vytLqX-jkRENiWYs9C3s8,part_382,2026-09-20 20:25:52,19048
Sharwan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91622 30375,N/A,,,"6PW8+87H, Sakrigali, Jharkhand 816115",816115,25.2458097,87.7157223,ChIJ7ZXzEQCX-jkR9Cb_Uqwpl8I,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXzEQCX-jkR9Cb_Uqwpl8I,part_382,2026-09-20 20:25:52,19049
The Sweet Lounge,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83407 56336,N/A,,,"6MMM+283, NH 33, Satichauki panro, Jharkhand 816109",816115,25.2325208,87.6833046,ChIJLw8yLjqY-jkRwAtriyZmcis,https://www.google.com/maps/place/?q=place_id:ChIJLw8yLjqY-jkRwAtriyZmcis,part_382,2026-09-20 20:25:52,19050
KISAN EKKA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81024 89061,N/A,,,"Bari Bhagayamari, near High School, near Kali Mandir, Sakrigali, Sahibganj, Jharkhand 816109",816115,25.245683999999997,87.7097616,ChIJ_2CtkwKX-jkRDn38Y3pu-ug,https://www.google.com/maps/place/?q=place_id:ChIJ_2CtkwKX-jkRDn38Y3pu-ug,part_382,2026-09-20 20:25:52,19051
Cake n Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70048 38846,N/A,4.1,54.0,"FMRW+669, Deoghar, Jharkhand 814112",816115,24.4905302,86.695611,ChIJYXhf2PQX8TkRCjoreeuPbw8,https://www.google.com/maps/place/?q=place_id:ChIJYXhf2PQX8TkRCjoreeuPbw8,part_382,2026-09-20 20:25:53,19052
A one bakery (live kitchen),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70049 27808,N/A,4.8,42.0,"378G+FMP, Khunti - Torpa Rd, Torpa, Khunti, Jharkhand 835210",Torpa,23.066233,85.27671389999999,ChIJy74kTQAX9TkRsHr33ipG9X0,https://www.google.com/maps/place/?q=place_id:ChIJy74kTQAX9TkRsHr33ipG9X0,part_382,2026-09-20 20:25:53,19053
Ajay mistan bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 82353 99177,N/A,5.0,,"Ajay Mistan Bhandar Taljhari Man, Jharkhand 816129",816116,25.076994,87.74119859999999,ChIJ4aGIQGqP-jkRZBgS4N2OoDY,https://www.google.com/maps/place/?q=place_id:ChIJ4aGIQGqP-jkRZBgS4N2OoDY,part_382,2026-09-20 20:26:36,20530
Sara Cake House,Patisserie,Cake shop,Cake shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79923 37861,N/A,,,"Station Road, Tinpahar, Jharkhand 816116",816116,24.9985274,87.7416223,ChIJPTK61tuP-jkR9jiSiBlkkKo,https://www.google.com/maps/place/?q=place_id:ChIJPTK61tuP-jkR9jiSiBlkkKo,part_382,2026-09-20 20:26:36,20531
Kala bharal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"1, Dhuniar, Jharkhand 816116",816116,24.984467,87.76646799999999,ChIJmcuKeACP-jkRpTXIKcBQ8iY,https://www.google.com/maps/place/?q=place_id:ChIJmcuKeACP-jkRpTXIKcBQ8iY,part_382,2026-09-20 20:26:36,20532
Jahangir New shop,Patisserie,Store,"Store, Cookie shop, Paan shop, Soft drinks shop, Tea store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97718 73186,N/A,5.0,,"XR9R+7GG, Patra, Jharkhand 816108",816116,24.9682174,87.8413169,ChIJgd2QI8SL-jkRIbvJZJQzMYw,https://www.google.com/maps/place/?q=place_id:ChIJgd2QI8SL-jkRIbvJZJQzMYw,part_382,2026-09-20 20:26:36,20533
Badal Tola,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 73102 02179,N/A,5.0,,"Madarsa Market, Badal Tola Road, Jonka, Jamnagar, Jharkhand 816108",816116,24.9992944,87.8379186,ChIJ0X43pWmN-jkRRpF5bR7t2V4,https://www.google.com/maps/place/?q=place_id:ChIJ0X43pWmN-jkRRpF5bR7t2V4,part_382,2026-09-20 20:26:36,20534
Niraj Kumar Yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70619 61415,N/A,,,"Kasturi The Golden Spoon, near Bajaj Showroom, Tinpahar, Jharkhand 816116",816116,25.0004343,87.7396103,ChIJJUtXG-WP-jkRE5HPm2EUdPc,https://www.google.com/maps/place/?q=place_id:ChIJJUtXG-WP-jkRE5HPm2EUdPc,part_382,2026-09-20 20:26:37,20535
LUCKY BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94341 25118,N/A,4.1,,"nearby Chal Bazar, nearby Hind Club, Nalhati, West Bengal 731220",816117,24.293984,87.8400023,ChIJZ9lWWWsY-jkRpS7iCDfY5y8,https://www.google.com/maps/place/?q=place_id:ChIJZ9lWWWsY-jkRpS7iCDfY5y8,part_382,2026-09-20 20:27:19,21171
BADSHA GALAXY N CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97322 59732,N/A,4.6,24.0,"5QGP+9FM, TP Banerjee Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1759682,87.7861755,ChIJTYMkVUwf-jkRArfoBpxKpzw,https://www.google.com/maps/place/?q=place_id:ChIJTYMkVUwf-jkRArfoBpxKpzw,part_382,2026-09-20 20:27:19,21172
Pastry House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62011 04072,https://www.instagram.com/pastry_house_jsr/,5.0,,"Masjid Complex, M 25, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806953399999998,86.20328529999999,ChIJi4mxwknj9TkR8j6YIgTAZcY,https://www.google.com/maps/place/?q=place_id:ChIJi4mxwknj9TkR8j6YIgTAZcY,part_382,2026-09-20 20:27:20,21173
Whiskora Patisserie,Patisserie,Patisserie,Patisserie,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 78580 66603,N/A,5.0,,"Kanke Rd, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3943768,85.3110323,ChIJXYMBzMLh9DkRh091D7di9sc,https://www.google.com/maps/place/?q=place_id:ChIJXYMBzMLh9DkRh091D7di9sc,part_382,2026-09-20 20:27:20,21174
"S MONDAL ( ADANI, 3F, SAF DEALER AND WHOLE SALER BEKARY RAW MATERILA)",Patisserie,Bakery equipment,Bakery equipment,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"PATHOR KOL PARA, Nalhati, West Bengal 731243",816117,24.292095099999997,87.8377842,ChIJKVNhVFcZ-jkR56amMOjLOEc,https://www.google.com/maps/place/?q=place_id:ChIJKVNhVFcZ-jkR56amMOjLOEc,part_382,2026-09-20 20:27:21,21175
Lucky Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"NH-114A, Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.277103699999998,87.2616194,ChIJp6xqaQC38DkRgJdp2Uoqjqw,https://www.google.com/maps/place/?q=place_id:ChIJp6xqaQC38DkRgJdp2Uoqjqw,part_382,2026-09-20 20:28:04,22711
Renuka Gift corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.4,5.0,"Zila School Rd, Dumka, Jharkhand 814101",816118,24.2683406,87.248646,ChIJXcFTjnm38DkRh1yQHr4vX8c,https://www.google.com/maps/place/?q=place_id:ChIJXcFTjnm38DkRh1yQHr4vX8c,part_382,2026-09-20 20:28:04,22712
Santosh desi peda bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"66FP+29M, Bedia, Baghakol, Jharkhand 814167",816118,24.222586699999997,87.2359223,ChIJD344JQC38DkRYiKNBPxg-SM,https://www.google.com/maps/place/?q=place_id:ChIJD344JQC38DkRYiKNBPxg-SM,part_382,2026-09-20 20:28:04,22713
Royal Biscuit Bakery,Patisserie,Wholesale bakery,Wholesale bakery,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Mal Mandro, Marro Mal, Jharkhand 816109",816120,25.1430585,87.494739,ChIJZeoSFn138DkRNRzaFgTjs6M,https://www.google.com/maps/place/?q=place_id:ChIJZeoSFn138DkRNRzaFgTjs6M,part_382,2026-09-20 20:28:48,24942
Sahid kirana store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.0,,"XJG7+76, Kaldah, Jharkhand 816102",816120,24.975642699999998,87.61309179999999,ChIJIx80MwCB-jkRII7xm7_MHxs,https://www.google.com/maps/place/?q=place_id:ChIJIx80MwCB-jkRII7xm7_MHxs,part_382,2026-09-20 20:28:48,24943
Vijay Hansda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3G53+25M, Lalmatia Borio Rd, Asanbuna, Jharkhand 813208",816120,25.0575963,87.5029191,ChIJLUTJUAB58DkRdOav2MIDyFg,https://www.google.com/maps/place/?q=place_id:ChIJLUTJUAB58DkRdOav2MIDyFg,part_382,2026-09-20 20:28:48,24944
Fluffy Flour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 84806 16430,N/A,4.9,40.0,"FM College Rd, near Maa Bela Mangala Azimabad, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491996999999998,86.92949929999999,ChIJlxSMAgD1HDoR0CjCw_bdOF0,https://www.google.com/maps/place/?q=place_id:ChIJlxSMAgD1HDoR0CjCw_bdOF0,part_382,2026-09-20 20:29:52,25498
The French Window Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97666 44202,N/A,4.3,,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_382,2026-09-20 20:30:35,26906
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Ice cream shop, Momo restaurant, Pastry shop, Wedding bakery",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_382,2026-09-20 20:30:35,26907
Trishool bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98887 33558,N/A,3.3,,"Shop no-3, The, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.104528199999997,77.1740435,ChIJBzgBSPV5BTkRxxG3NeIDHvQ,https://www.google.com/maps/place/?q=place_id:ChIJBzgBSPV5BTkRxxG3NeIDHvQ,part_382,2026-09-20 20:30:35,26908
Chocobake by harshita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,,"7B, Shiv Goraksh Nagar, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Malviya Nagar",26.840608099999997,75.82473259999999,ChIJQZ0lFOC3bTkRmnz0WrzyUmA,https://www.google.com/maps/place/?q=place_id:ChIJQZ0lFOC3bTkRmnz0WrzyUmA,part_382,2026-09-20 20:30:35,26909
OarameHa's Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Pancake restaurant, Wedding bakery",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90216 56570,https://oaramehas.in/,4.9,,"Shivaji Chowk, Chatrapati, Hinjawadi Phase 1 Rd, near by IDBI Bank, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5913139,73.7394431,ChIJl4ZBqN27wjsRat29iEm2WjA,https://www.google.com/maps/place/?q=place_id:ChIJl4ZBqN27wjsRat29iEm2WjA,part_382,2026-09-20 20:30:35,26910
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_382,2026-09-20 20:30:35,26911
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90289 71617,https://spongencreams.co.in/,4.7,,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_382,2026-09-20 20:30:35,26912
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_382,2026-09-20 20:30:35,26913
Mafix Cakes & Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Caterer, Corporate gift supplier, Dessert shop, Pizza takeaway, Sandwich shop, Vegetarian restaurant, Wedding bakery, Wholesale bakery",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90010 94669,https://www.instagram.com/mafixbakes/?hl=en,4.1,,"Hawa Sadak Rd, opposite SBI, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.902145599999997,75.785592,ChIJ2ZbRExO0bTkRZyfmVauXCeE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbRExO0bTkRZyfmVauXCeE,part_382,2026-09-20 20:30:35,26914
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_382,2026-09-20 20:30:35,26915
Sunrise Bakers & Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96605 66665,N/A,3.9,,"B-23, opp. Parnami Mandir, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.897408,75.82382659999999,ChIJy6xV9NK1bTkR_srLL3w-_sw,https://www.google.com/maps/place/?q=place_id:ChIJy6xV9NK1bTkR_srLL3w-_sw,part_382,2026-09-20 20:30:35,26916
Cakes 'N' Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 141 403 0130,https://websiteqr.in/cakesncookies/,4.4,,"Plot No.402, Lane Number: 3, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8945449,75.82750159999999,ChIJ7WdIi5S2bTkRlKX9Qksv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ7WdIi5S2bTkRlKX9Qksv4CU,part_382,2026-09-20 20:30:35,26917
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98870 21821,http://www.cakeworldindia.com/,4.2,,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_382,2026-09-20 20:30:35,26918
Krishna Bakers. Mall Road. Since 1928,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 177 280 6991,N/A,4.1,,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_382,2026-09-20 20:30:35,26919
Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99283 70227,N/A,4.3,,"Khanjane Walon ka Rasta, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.9216765,75.812722,ChIJKXwKvq22bTkR6-cuy_DcU-Q,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR6-cuy_DcU-Q,part_382,2026-09-20 20:30:35,26920
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_382,2026-09-20 20:30:36,26921
Patisserie Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88520 22222,N/A,4.2,,"Main Mandor Rd, Bhadwasiya, Maha Mandir Area, Jodhpur, Rajasthan 342006","Bhadwasiya, Maha Mandir Area",26.3073016,73.0377263,ChIJg9zqCaCNQTkRdXsP3dqklHI,https://www.google.com/maps/place/?q=place_id:ChIJg9zqCaCNQTkRdXsP3dqklHI,part_382,2026-09-20 20:30:36,26922
Vie En Patisserie & Cafe,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72065 00839,https://www.instagram.com/vieenpatisserie,4.8,,"1st Floor, Mansa Devi Complex, SCO 52, Sector 5, Panchkula, Haryana 134114",Sector 5,30.7141161,76.8486267,ChIJM7GxuM-TDzkR5BFQeudrRHM,https://www.google.com/maps/place/?q=place_id:ChIJM7GxuM-TDzkR5BFQeudrRHM,part_382,2026-09-20 20:30:36,26923
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_382,2026-09-20 20:30:36,26924
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_382,2026-09-20 20:30:36,26925
Kayani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91759 65421,http://www.kayanibakerypune.com/,4.5,,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_382,2026-09-20 20:30:36,26926
Priya Bakery 24/7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94142 72593,N/A,4.6,,"Near Akihlya Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Akihlya Circle, Baldev Nagar",26.2765292,72.9917153,ChIJE22xP4KOQTkR8RubPcMPjwc,https://www.google.com/maps/place/?q=place_id:ChIJE22xP4KOQTkR8RubPcMPjwc,part_382,2026-09-20 20:30:36,26927
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_382,2026-09-20 20:30:36,26928
Persian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 2634 4246,https://www.swiggy.com/city/pune/persian-bakery-kalyani-nagar-rest96843,4.2,,"383, Kolsa Galli, Camp, Pune, Maharashtra 411001",Camp,18.512183399999998,73.8783089,ChIJ7zDzuU_AwjsREugiFAy8YSo,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsREugiFAy8YSo,part_382,2026-09-20 20:30:36,26929
