business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital King Hub,SEO Consultants,Internet marketing service,"Internet marketing service, Education center, Graphic designer, Marketing agency, Marketing consultant, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97264 69717,https://digitalkinghub.com/,4.8,,"301- Time Square, 150 Feet Ring Rd, near Ayodhya Chowk, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3212786,70.7671543,ChIJadv5ek7LWTkRrexX5BDmx6k,https://www.google.com/maps/place/?q=place_id:ChIJadv5ek7LWTkRrexX5BDmx6k,part_382,2026-09-20 20:31:20,34973
Digital Direct Rule,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Internet marketing service, Marketing consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96605 01727,https://digitaldirectrule.com/,4.5,,"Office 928, 9th, mall of jaipur, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9058319,75.7342953,ChIJhTrFaZaJXyoRKQ6WOfCj9JI,https://www.google.com/maps/place/?q=place_id:ChIJhTrFaZaJXyoRKQ6WOfCj9JI,part_382,2026-09-20 20:31:20,34974
Softhunters - web design and development | digital marketing company in jaipur,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98870 22825,https://www.softhunters.in/,4.5,,"first floor, 90/10, Patel Marg, Madhyam Marg, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 9, Mansarovar",26.8516132,75.7678998,ChIJV4NC_aO1bTkRxNYBxXIFaXk,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRxNYBxXIFaXk,part_382,2026-09-20 20:31:20,34975
Saiway Tech,SEO Consultants,Web hosting company,Web hosting company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79825 06339,http://saiwaytech.com/,4.8,,"702, Near, Maruti Chowk, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4924629,77.1411129,ChIJIdlsg2EfDTkRCOGflxeXbnc,https://www.google.com/maps/place/?q=place_id:ChIJIdlsg2EfDTkRCOGflxeXbnc,part_382,2026-09-20 20:31:20,34976
Web Live Solution LLP,SEO Consultants,Computer support and services,Computer support and services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92123 12139,http://www.weblivesolution.net/,5.0,,"Shop Number -29-30First Floor Uttam Nagar Nr S.R Malik Hospital, New Delhi, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6057116,77.071742,ChIJF0FoQV4bDTkRmpgKuALvvwM,https://www.google.com/maps/place/?q=place_id:ChIJF0FoQV4bDTkRmpgKuALvvwM,part_382,2026-09-20 20:31:20,34977
SEO Reseller in India | White Label SEO Reseller Agency in India,SEO Consultants,Marketing agency,Marketing agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99585 90794,https://www.seoresellerinindia.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,8.0,"15/722, GF, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6529156,77.3610956,ChIJb9K6qbX7DDkRoUf0KDPqXf8,https://www.google.com/maps/place/?q=place_id:ChIJb9K6qbX7DDkRoUf0KDPqXf8,part_382,2026-09-20 20:31:21,34978
Growth Service DIgital Solutions,SEO Consultants,Internet marketing service,Internet marketing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62073 00553,https://www.growthservice.in/,5.0,9.0,"LG-44, Jtm Mall, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJ84R3K-G3bTkRbWLfNV6YWAc,https://www.google.com/maps/place/?q=place_id:ChIJ84R3K-G3bTkRbWLfNV6YWAc,part_382,2026-09-20 20:31:21,34979
Digital eSearch,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98705 61793,https://www.digitalesearch.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,54.0,"Ground Floor, D-15, Block D, Noida Sector 3, Noida, Uttar Pradesh 201301","Block D, Noida Sector 3",28.582701099999998,77.3194068,ChIJwWYVerbxDDkRmMzsZ2k4T6o,https://www.google.com/maps/place/?q=place_id:ChIJwWYVerbxDDkRmMzsZ2k4T6o,part_382,2026-09-20 20:31:21,34980
"SEO MarkLead Co - SEO, SMM, SEM Services Company in Indore, India, USA, AU, UK, Nederlands",SEO Consultants,Marketing agency,"Marketing agency, Business development service, Service establishment, Marketing consultant, Website designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://seomarkleadco.wordpress.com/,5.0,1.0,"SEO MarkLead Co - SEO, SMM, SEM Services Company in Indore, India, USA, AU, UK, Nederlands, 818142, India",818142,9.374110199999999,-16.7424939,ChIJ88wOmMf9YjkRGqGLdfnH9bA,https://www.google.com/maps/place/?q=place_id:ChIJ88wOmMf9YjkRGqGLdfnH9bA,part_382,2026-09-20 20:31:21,34981
SEO Analog,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72310 45053,https://seoanalog.com/,5.0,3.0,"SEO Analog, 818142, India",818142,9.374110199999999,-74.9524576,ChIJgTfTzHZ2qo4RRaeq0tcGLs0,https://www.google.com/maps/place/?q=place_id:ChIJgTfTzHZ2qo4RRaeq0tcGLs0,part_382,2026-09-20 20:31:21,34982
SEO Expert - brijkishor tiwary,SEO Consultants,Computer support and services,Computer support and services,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://x.com/brijkishort,,,"brij House, gas ajency raod, near railway line last House, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJ6TnAJX-3jTkRk888rTSgO4o,https://www.google.com/maps/place/?q=place_id:ChIJ6TnAJX-3jTkRk888rTSgO4o,part_382,2026-09-20 20:32:46,41216
SEO Innovation Tech,SEO Consultants,Software company,"Software company, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72504 39889,https://seoinnovation.tech/,5.0,1.0,"SEO Innovation Tech, 821102, India",821102,24.9770941,79.6490555,ChIJcz5CJf2n1AQRZomxjV4zANA,https://www.google.com/maps/place/?q=place_id:ChIJcz5CJf2n1AQRZomxjV4zANA,part_382,2026-09-20 20:32:46,41217
Webcuu Tech Solution,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Software company, Marketing agency, Marketing consultant, Video editing service, Website designer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62992 21298,https://webcuu.pyqworld.com/,4.7,62.0,"3rd floor, Shanti Complex, Railway Gumti, near Arrah - Sasaram Road, Gauraxini, Dada Peer, Sasaram, Bihar 821115","Gauraxini, Dada Peer",24.948987199999998,84.0061791,ChIJE2q3rnbGHC0RQNiQxt_ao3Q,https://www.google.com/maps/place/?q=place_id:ChIJE2q3rnbGHC0RQNiQxt_ao3Q,part_382,2026-09-20 20:32:46,41218
Anddox Technologies,SEO Consultants,Software company,Software company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.anddox.com/,4.2,5.0,"W2W9+599, Mubarak Ganj, Sasaram, Pratapganj, Bihar 821115",Mubarak Ganj,24.9454375,84.01843749999999,ChIJy3FBm8uwjTkR77iuof12MNU,https://www.google.com/maps/place/?q=place_id:ChIJy3FBm8uwjTkR77iuof12MNU,part_382,2026-09-20 20:32:46,41219
"AMR SOFT - Application Development, Mobile apps development, Website design & development & SEO",SEO Consultants,Software company,Software company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88989 17624,http://amrsoft.in/,5.0,5.0,"Ground Floor, VL Square Shopping Complex, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952562399999998,84.0187485,ChIJ63oveLixjTkRd1wdqLWmnts,https://www.google.com/maps/place/?q=place_id:ChIJ63oveLixjTkRd1wdqLWmnts,part_382,2026-09-20 20:32:46,41220
DMDS,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Business development service, Service establishment, Graphic designer, Website designer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 74888 68338,N/A,,,"DMDS, 821102, India",821102,21.0680074,82.7525294,ChIJEQwHQh30SwkRh6aTsoBXo_g,https://www.google.com/maps/place/?q=place_id:ChIJEQwHQh30SwkRh6aTsoBXo_g,part_382,2026-09-20 20:32:46,41221
apnawebsolution,SEO Consultants,Website designer,Website designer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://apnawebsolution.in/,5.0,3.0,"Village, Post, Siyarampur, paligunj, Belaunra, Bihar pincode - 801110","Siyarampur, paligunj",25.297217099999997,84.73816699999999,ChIJkT4aPwBFjTkRGBj8cF7aku4,https://www.google.com/maps/place/?q=place_id:ChIJkT4aPwBFjTkRGBj8cF7aku4,part_382,2026-09-20 20:32:47,41222
"Pankaj Kumar SEO | SEO Course In Delhi, India",SEO Consultants,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,309.0,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_382,2026-09-20 20:32:47,41223
Tax,SEO Consultants,Computer support and services,Computer support and services,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85918 54060,https://www.aimgrit.in/,5.0,6.0,"Gandhi Nagar, Grand Trunk Rd, near Durga Mandir, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJrbMkYWK3jTkRGxqouslzReU,https://www.google.com/maps/place/?q=place_id:ChIJrbMkYWK3jTkRGxqouslzReU,part_382,2026-09-20 20:32:47,41224
apnawebsolution,SEO Consultants,Website designer,"Website designer, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94700 85645,https://apnawebsolution.in/,,,"apnawebsolution, 821103, India",821103,25.32789,84.8022652,ChIJ8eWdQ48ccWURONgiIUtSwFM,https://www.google.com/maps/place/?q=place_id:ChIJ8eWdQ48ccWURONgiIUtSwFM,part_382,2026-09-20 20:33:29,43090
Digital Jung,SEO Consultants,Marketing agency,Marketing agency,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82106 49934,https://digitaljung.com/,5.0,3.0,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905554499999997,84.1903229,ChIJyQaDgNGpjTkRTGFHdgZYgWE,https://www.google.com/maps/place/?q=place_id:ChIJyQaDgNGpjTkRTGFHdgZYgWE,part_382,2026-09-20 20:34:14,45819
INFO TECH GUIDE DIGITAL MARKETING AGENCY,SEO Consultants,Marketing consultant,Marketing consultant,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 62077 18248,http://www.infotechguide.in/,5.0,,"Andar Dhala, near Growth Finance Hub, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.212218999999997,84.3533831,ChIJl_xxyvf5kjkRLZYJJkGGoEE,https://www.google.com/maps/place/?q=place_id:ChIJl_xxyvf5kjkRLZYJJkGGoEE,part_382,2026-09-20 20:35:38,47609
SEO Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",01540-308646,N/A,,,"SEO Consultant, 821106, India",821106,23.506657,90.3443647,ChIJrdsWCf7c3k0RHWjEQgZ8K54,https://www.google.com/maps/place/?q=place_id:ChIJrdsWCf7c3k0RHWjEQgZ8K54,part_382,2026-09-20 20:35:38,47610
Singh Marketing Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91133 96560,https://abc.com/,,,"Singh Marketing Solutions, 821106, India",821106,26.6754759,85.1647644,ChIJ-XCp7qcoH04Rkg4k3GaLSgs,https://www.google.com/maps/place/?q=place_id:ChIJ-XCp7qcoH04Rkg4k3GaLSgs,part_382,2026-09-20 20:35:38,47611
Netmage Tech System Pvt. Ltd,SEO Consultants,Website designer,Website designer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94314 30127,https://www.netmagesystem.com/,4.9,12.0,"2nd Floor, Swarajpuri Rd, above Dr. A.P Anand, near Mahavir School, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7988198,85.0006339,ChIJKY_aRIcr8zkRcr6uM1WOgCc,https://www.google.com/maps/place/?q=place_id:ChIJKY_aRIcr8zkRcr6uM1WOgCc,part_382,2026-09-20 20:36:21,49202
AVIWEB Technologies Pvt. Ltd.,SEO Consultants,Website designer,Website designer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93342 09829,https://aviweb.in/,4.7,50.0,"102, Shambhavi Apartment, Buddha Colony Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621411199999997,85.1267803,ChIJBwp4ETpY7TkRp5UxBzfKnWM,https://www.google.com/maps/place/?q=place_id:ChIJBwp4ETpY7TkRp5UxBzfKnWM,part_382,2026-09-20 20:36:21,49203
Netmage Tech System,SEO Consultants,Website designer,"Website designer, Digital printing service, E-commerce service, Graphic designer, Print shop, Software company, Web hosting company",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 84096 06737,http://www.netmagesystem.com/,4.7,105.0,"Flat no-106, Four Seasons Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6202392,85.1209092,ChIJJ_lP29tZ7TkRnO_mXqNd_kE,https://www.google.com/maps/place/?q=place_id:ChIJJ_lP29tZ7TkRnO_mXqNd_kE,part_382,2026-09-20 20:36:21,49204
