business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Marble supplier, Tile store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90022 21365,N/A,4.5,24.0,"Dharampur Panchayat Gate, West Bengal 732202",816108,25.067559199999998,87.9548284,ChIJ3fjhyMLx-jkRHBvcy0nf4K0,https://www.google.com/maps/place/?q=place_id:ChIJ3fjhyMLx-jkRHBvcy0nf4K0,part_382,2026-09-20 20:23:55,16268
TATA COLOUR'S SAHIBGANJ,Paint and Putty Dealer,Paint store,Paint store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.9,12.0,"Mahajan patti Sahibganj Chowk bazzar, near State Bank Main Branch, Sahibganj, Jharkhand 816109",816108,25.234171399999997,87.6261978,ChIJ_bKTxEWZ-jkRnPjfrZgWpbo,https://www.google.com/maps/place/?q=place_id:ChIJ_bKTxEWZ-jkRnPjfrZgWpbo,part_382,2026-09-20 20:23:55,16269
Maa Kali Paint House,Paint and Putty Dealer,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,2.0,"Dr Rajendra Prasad Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2404604,87.64455989999999,ChIJw8N_x-yY-jkR_NJPHHw5fEM,https://www.google.com/maps/place/?q=place_id:ChIJw8N_x-yY-jkR_NJPHHw5fEM,part_382,2026-09-20 20:23:55,16270
Naresh Trading Company,Paint and Putty Dealer,Home goods store,Home goods store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.2,,"6JWH+3J2, Sahibganj, Jharkhand 816109",816108,25.245148999999998,87.62900169999999,ChIJZYp627mY-jkRycMULoEUlc0,https://www.google.com/maps/place/?q=place_id:ChIJZYp627mY-jkRycMULoEUlc0,part_382,2026-09-20 20:23:56,16271
swadeshi Traders,Paint and Putty Dealer,Paint store,Paint store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99862 20763,N/A,5.0,,"5Q85+V5V, Main Rd, Sisai, Jharkhand 835224",816108,23.167229199999998,84.7579252,ChIJkXiagyvbijkR72Y5Jr-9Fv0,https://www.google.com/maps/place/?q=place_id:ChIJkXiagyvbijkR72Y5Jr-9Fv0,part_382,2026-09-20 20:23:57,16272
Colours Hardware,Paint and Putty Dealer,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.5,,"Railway siding tipla sayal podagat, Sayal, Jharkhand 829125",816108,23.6841875,85.31581249999999,ChIJI07tHXXr9DkRUVGMHVABMAE,https://www.google.com/maps/place/?q=place_id:ChIJI07tHXXr9DkRUVGMHVABMAE,part_382,2026-09-20 20:23:57,16273
Mehta Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 6295 031 035,N/A,5.0,,"Kallu Chowk, Kolghatti Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0057062,85.3523355,ChIJc0mygsif9DkRsaHMp8YQDKA,https://www.google.com/maps/place/?q=place_id:ChIJc0mygsif9DkRsaHMp8YQDKA,part_382,2026-09-20 20:23:57,16274
Nerolac Dealer - Jagdamba Hardware,Paint and Putty Dealer,Paint store,Paint store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91280 25575,https://www.nerolac.com/store-locator/jharkhand/sahibganj/jagdamba-hardware?utm_source=google_maps&utm_medium=organic,,,"Sahibganj, Jharkhand 816109",816109,25.240610099999998,87.64337569999999,ChIJubNu2yCZ-jkR-PRV0wGyeoM,https://www.google.com/maps/place/?q=place_id:ChIJubNu2yCZ-jkR-PRV0wGyeoM,part_382,2026-09-20 20:24:41,17370
Nerolac Dealer - Agarwal Sales,Paint and Putty Dealer,Paint store,Paint store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70040 82808,https://www.nerolac.com/store-locator/jharkhand/sahibganj/agarwal-sale?utm_source=google_maps&utm_medium=organic,,,"Bengali, Mazhar Tola Rd, Santinagar, Sahibganj, Jharkhand 816109",816109,25.2376775,87.6454037,ChIJe_3ZuGmZ-jkRRzAzKsaJCK8,https://www.google.com/maps/place/?q=place_id:ChIJe_3ZuGmZ-jkRRzAzKsaJCK8,part_382,2026-09-20 20:24:41,17371
Nerolac Dealer - Om Enterprises,Paint and Putty Dealer,Paint store,Paint store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 97718 65525,https://www.nerolac.com/store-locator/bihar/manihari/om-enterprises?utm_source=google_maps&utm_medium=organic,5.0,,"Manihari, Dhena, Fateh Nagar, Bihar 854116",Manihari,25.4231601,87.6868508,ChIJh_H97kGl-jkRrBAJYBktdKs,https://www.google.com/maps/place/?q=place_id:ChIJh_H97kGl-jkRrBAJYBktdKs,part_382,2026-09-20 20:24:41,17372
Nerolac Dealer - GUPTA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95343 61156,https://www.nerolac.com/store-locator/bihar/manihari-katihar/gupta-hardware?utm_source=google_maps&utm_medium=organic,1.0,,"8Jvf+69M Gupta Hardware, Railway Station Road, Manihari, Bihar 854113",816109,25.3422038,87.62137849999999,ChIJZbLr6Mej-jkRahS35BVgrPI,https://www.google.com/maps/place/?q=place_id:ChIJZbLr6Mej-jkRahS35BVgrPI,part_382,2026-09-20 20:24:41,17373
Sulochana Hardware,Paint and Putty Dealer,Paint store,"Paint store, Electrical products wholesaler, Hardware store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96611 09759,N/A,5.0,,"New Market, Dr. Rajendra Path, Kasturi Sweets Lane, opp. Akarsh Hotel, Katihar, Bihar 854105",816109,25.5434633,87.5731113,ChIJx25gvoap-jkRsKyVEp63o2M,https://www.google.com/maps/place/?q=place_id:ChIJx25gvoap-jkRsKyVEp63o2M,part_382,2026-09-20 20:24:42,17374
Ajanta Iron & Hardware Store,Paint and Putty Dealer,Building materials store,Building materials store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://www.ajantabuildersmart.com/,4.9,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551880099999998,84.6672083,ChIJ7fzeTmhfjTkRCq8I_lJjJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7fzeTmhfjTkRCq8I_lJjJrA,part_382,2026-09-20 20:26:08,19623
PCL PAINTS,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91227 77086,N/A,5.0,,"Bank Rd, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7885507,86.4173259,ChIJF-2CEQCj9jkRcanHaqMUkTo,https://www.google.com/maps/place/?q=place_id:ChIJF-2CEQCj9jkRcanHaqMUkTo,part_382,2026-09-20 20:26:09,19624
राज पेन्टस,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,,"Beer Kaji, Uttar Pradesh 212404",816115,25.5299539,82.0625122,ChIJjwtFBeitmjkR1ZPJghrDO4M,https://www.google.com/maps/place/?q=place_id:ChIJjwtFBeitmjkR1ZPJghrDO4M,part_382,2026-09-20 20:26:09,19625
Hindustan Paints,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99341 13195,N/A,4.4,,"Hotel VIP Complex, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785908799999998,86.4177873,ChIJMcbNRzOj9jkRFoLHVS3xTKI,https://www.google.com/maps/place/?q=place_id:ChIJMcbNRzOj9jkRFoLHVS3xTKI,part_382,2026-09-20 20:26:09,19626
Asian Paints Colourideas - Kesarwani Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Cement Supplier, Home builder, Painting, Pipe supplier, Wallpaper store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 8071 499 809,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kesarwani-paints-paint-shop-tagore-town-prayagraj-311338/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"122-A/48, Bharadwaj Ashram Rd, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.4541385,81.861407,ChIJQ-3cr6bKmjkRcKLQ7CSf6fY,https://www.google.com/maps/place/?q=place_id:ChIJQ-3cr6bKmjkRcKLQ7CSf6fY,part_382,2026-09-20 20:26:09,19627
Puja Paint House,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76078 79999,N/A,3.7,,"Old GT Rd, near Shyam Vastralaya, Khuldabad, Kala Danda, Prayagraj, Uttar Pradesh 211016","Khuldabad, Kala Danda",25.4400774,81.8112349,ChIJ86ajATLLmjkR-TJV3t31sz0,https://www.google.com/maps/place/?q=place_id:ChIJ86ajATLLmjkR-TJV3t31sz0,part_382,2026-09-20 20:26:09,19628
PP Trading Company,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80040 21768,N/A,5.0,,"P-563, J K Nagar, Kala Danda, Prayagraj, Daiwghat, Uttar Pradesh 211016","J K Nagar, Kala Danda",25.4285389,81.80636899999999,ChIJ_2-k3BA1hTkRnTsahV7eAIo,https://www.google.com/maps/place/?q=place_id:ChIJ_2-k3BA1hTkRnTsahV7eAIo,part_382,2026-09-20 20:26:09,19629
सुशील प्लाई एण्ड पेन्ट हाउस,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Q3GV+MR5, सीधी रोड, रीवा, हनुमना, Hanumana, Madhya Pradesh 486335",रीवा,24.7766318,82.0946234,ChIJtaRkI3B5hTkRzkguK9jZzzA,https://www.google.com/maps/place/?q=place_id:ChIJtaRkI3B5hTkRzkguK9jZzzA,part_382,2026-09-20 20:26:09,19630
Puneet paints and hardware,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.0,,"Uriyadihmor Hanuman Mandir ke pass, Patti, Uttar Pradesh 230135",816115,25.920588199999997,82.1894293,ChIJk7K_YHOfmjkR2CUpb2cBiok,https://www.google.com/maps/place/?q=place_id:ChIJk7K_YHOfmjkR2CUpb2cBiok,part_382,2026-09-20 20:26:09,19631
Mukhiya Traders,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99367 76180,N/A,4.6,,"Akodha, Uttar Pradesh 212301",816115,25.257199999999997,81.90578,ChIJ1Z-4T-VJhTkRpQmoGWnr82Y,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-4T-VJhTkRpQmoGWnr82Y,part_382,2026-09-20 20:26:09,19632
Surya Paints,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Malviyanagar, Prayagraj, Uttar Pradesh 211003",Malviyanagar,25.4348836,81.83855779999999,ChIJHbhrWTM1hTkR-C2VqT496yE,https://www.google.com/maps/place/?q=place_id:ChIJHbhrWTM1hTkR-C2VqT496yE,part_382,2026-09-20 20:26:09,19633
Sri Ganesh hardware,Paint and Putty Dealer,Hardware store,Hardware store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82104 55225,N/A,5.0,,"GM6R+XHF, Jatahi, Deoghar, Jharkhand 814112",816115,24.512448,86.691294,ChIJtbBG1NoX8TkR32ncQIFrnys,https://www.google.com/maps/place/?q=place_id:ChIJtbBG1NoX8TkR32ncQIFrnys,part_382,2026-09-20 20:26:09,19634
Asian Paints Colourideas - Naresh Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88784 77735,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-naresh-traders-paint-shop-tatibandh-raipur-119361/Home?utm_source=locator&utm_medium=googleplaces,4.8,737.0,"Puran Towers, near Bharat Mata School, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.2603108,81.572903,ChIJn3Gjx5PdKDoRkbUzDuQKko8,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkbUzDuQKko8,part_382,2026-09-20 20:26:09,19635
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98324 80903,http://www.sumithardware.com/,3.8,38.0,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_382,2026-09-20 20:26:09,19636
Raja Trading,Paint and Putty Dealer,Cement Supplier,"Cement Supplier, Building materials store, Iron & Steel Store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70040 72180,N/A,4.8,61.0,"Chowk, Indian Bank Road, Bastaul, Kursanda, Bihar 854116",816115,25.518155699999998,87.67334729999999,ChIJk1yRQy6v-jkRPx3QKAtePKY,https://www.google.com/maps/place/?q=place_id:ChIJk1yRQy6v-jkRPx3QKAtePKY,part_382,2026-09-20 20:26:09,19637
Nerolac Dealer - RAJESH HARDWARE,Paint and Putty Dealer,Paint store,Paint store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95639 48084,https://www.nerolac.com/store-locator/west-bengal/birbhum/rajesh-hardware?utm_source=google_maps&utm_medium=organic,,,"7Rwf+G3R, Rajesh Hardware Vill-Pahar Para, Parbati Tola Rd, near Bdo Office, West Bengal 731243",816117,24.296373199999998,87.8226754,ChIJU7ni8pUZ-jkRuFkwicEBuSU,https://www.google.com/maps/place/?q=place_id:ChIJU7ni8pUZ-jkRuFkwicEBuSU,part_382,2026-09-20 20:27:33,21735
Taaj Paint Palace,Paint and Putty Dealer,Paint store,Paint store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,13.0,"Dunigram Rd, Rampurhat, Joykrishnapur, West Bengal 731224",816117,24.183187,87.799934,ChIJ47j5PCAf-jkRQrEFpgKeCQk,https://www.google.com/maps/place/?q=place_id:ChIJ47j5PCAf-jkRQrEFpgKeCQk,part_382,2026-09-20 20:27:33,21736
Birla Opus Paint Gallery - M/s. Kishan Dhan,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 6268 9426,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,116.0,"Station Rd, Jhumri Telaiya, Jharkhand 825409",816117,24.4353215,85.5302438,ChIJEdaEqvh18zkR0urjAQ6UkBY,https://www.google.com/maps/place/?q=place_id:ChIJEdaEqvh18zkR0urjAQ6UkBY,part_382,2026-09-20 20:27:34,21737
RAANG MAHAL ( BERGER PAINTS & NEROLAC PAINTS ),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79081 17943,N/A,4.8,5.0,"NH 14, Volla canal more, Sadinpur, Rampurhat, West Bengal 731223",816117,24.2179562,87.8071595,ChIJqxPJzC8f-jkRG3X5uIJFuj8,https://www.google.com/maps/place/?q=place_id:ChIJqxPJzC8f-jkRG3X5uIJFuj8,part_382,2026-09-20 20:27:34,21738
Tuhina paints and Sanitary hub (Berger paints Authorised Dealer),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Stationery store, Water Pump Supplier, Wholesaler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97241 06082,N/A,4.6,9.0,"Dhul, phela mor, Margram, West Bengal 731224","Dhul, phela mor",24.1513049,87.8371834,ChIJlZULviMf-jkR8co2v9rO-3A,https://www.google.com/maps/place/?q=place_id:ChIJlZULviMf-jkR8co2v9rO-3A,part_382,2026-09-20 20:27:34,21739
Asian Paints Colourideas - Ma Tara Builders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 8071 499 724,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ma-tara-builders-paint-shop-jl-banerjee-road-rampurhat-119434/Home?utm_source=locator&utm_medium=googleplaces,4.8,607.0,"Sanghata Para, JL Banerjee Rd, Rampurhat, West Bengal 731224",816117,24.1722905,87.78717979999999,ChIJG8qDGGMe-jkRblbgCZ3WFJA,https://www.google.com/maps/place/?q=place_id:ChIJG8qDGGMe-jkRblbgCZ3WFJA,part_382,2026-09-20 20:27:34,21740
(Asian Paints EZY Color) Sukdeb Hardware Centre,Paint and Putty Dealer,Paint store,Paint store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99338 95142,https://www.asianpaints.com/,4.9,12.0,"NS Road, Dakbunglow More, Rampurhat, West Bengal 731224",Dakbunglow More,24.174391699999997,87.7824254,ChIJiYsM-QAf-jkR9OK9yeYMWkY,https://www.google.com/maps/place/?q=place_id:ChIJiYsM-QAf-jkR9OK9yeYMWkY,part_382,2026-09-20 20:27:34,21741
German Paints India Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4386 8061,http://www.germanpaints.net/,4.9,1037.0,"Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3854373,85.30559149999999,ChIJq8p6ae7g9DkR2O7TgmOOY5c,https://www.google.com/maps/place/?q=place_id:ChIJq8p6ae7g9DkR2O7TgmOOY5c,part_382,2026-09-20 20:27:36,21742
Asian Paints Dealer (RADHIKA TRADERS),Paint and Putty Dealer,Paint store,Paint store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70041 37183,N/A,5.0,3.0,"MF66+5M5, Pathardih, Jharkhand 828120",816117,23.6603888,86.4615876,ChIJm_o_bgCX9jkRjtFvTj-BB_4,https://www.google.com/maps/place/?q=place_id:ChIJm_o_bgCX9jkRjtFvTj-BB_4,part_382,2026-09-20 20:27:36,21743
Nerolac Dealer - Modi Brothers,Paint and Putty Dealer,Paint store,Paint store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87893 87847,https://www.nerolac.com/store-locator/jharkhand/dumka/modi-brothers?utm_source=google_maps&utm_medium=organic,,,"Santhal Pargana Division 814110, Dumka, Jharkhand 814101",Rakhabani,24.281491499999998,87.2527503,ChIJ29w_wqu38DkR47sa1YDCBtw,https://www.google.com/maps/place/?q=place_id:ChIJ29w_wqu38DkR47sa1YDCBtw,part_382,2026-09-20 20:28:19,23615
Nerolac Dealer - Agrawal Bath Square,Paint and Putty Dealer,Paint store,Paint store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79799 69570,https://www.nerolac.com/store-locator/jharkhand/dumka/agrawal-bath-square?utm_source=google_maps&utm_medium=organic,,,"768X+Qfc At-Bada Thakur, Bari Thakurbari Rd, Dumka, Jharkhand 814101",816118,24.266984599999997,87.2486606,ChIJpWobVGO38DkRxrvAjgMiHtE,https://www.google.com/maps/place/?q=place_id:ChIJpWobVGO38DkRxrvAjgMiHtE,part_382,2026-09-20 20:28:19,23616
Lakshmi Paint's & Hardwares,Paint and Putty Dealer,Paint store,Paint store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Shiv Pahar Mandir Road, Jharkhand 814101",816118,24.2719694,87.2567842,ChIJT5xu_uq38DkRQmancyxW9i8,https://www.google.com/maps/place/?q=place_id:ChIJT5xu_uq38DkRQmancyxW9i8,part_382,2026-09-20 20:28:19,23617
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79873 87411,http://wallkingpaints.com/,4.7,,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_382,2026-09-20 20:28:21,23618
Neeraj Paint House,Paint and Putty Dealer,Paint store,Paint store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91981 92220,https://www.nerolac.com/store-locator/uttar-pradesh/allahabad/neeraj-paint-house,4.5,,"12b, 124B, Bairhana, Prayagraj, Uttar Pradesh 211003",Bairhana,25.442903899999997,81.86058899999999,ChIJlauYbdHKmjkRTQScG5DGI4M,https://www.google.com/maps/place/?q=place_id:ChIJlauYbdHKmjkRTQScG5DGI4M,part_382,2026-09-20 20:28:21,23619
Bharat Enterprises,Paint and Putty Dealer,Paint store,Paint store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 63064 85953,N/A,4.7,,"IIM Rd, near Maharishi University, Indrapuri Colony, Diguria, Aziz Nagar, Lucknow, Uttar Pradesh 226013","Indrapuri Colony, Diguria, Aziz Nagar",26.930346,80.9270746,ChIJ-wepXB9XmTkR7pkpfo3D-f0,https://www.google.com/maps/place/?q=place_id:ChIJ-wepXB9XmTkR7pkpfo3D-f0,part_382,2026-09-20 20:28:21,23620
Asian Paints Dealer Sakrigali,Paint and Putty Dealer,Home goods store,Home goods store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.4,,"6PR3+J69, Sahibganj, Hathigarh, Jharkhand 816115",816129,25.241542,87.70309759999999,ChIJcwRxyzWX-jkR9jfWRrPgYJI,https://www.google.com/maps/place/?q=place_id:ChIJcwRxyzWX-jkR9jfWRrPgYJI,part_382,2026-09-20 20:30:07,25758
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,4.0,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_382,2026-09-20 20:30:52,30775
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96000 79788,N/A,5.0,10.0,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_382,2026-09-20 20:30:52,30776
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,200.0,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_382,2026-09-20 20:30:52,30777
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98312 40774,N/A,4.7,13.0,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_382,2026-09-20 20:30:52,30778
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_382,2026-09-20 20:30:52,30779
