business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Electrical,Auto Electrician and AC Repair,Store,"Store, Electric generator shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90977 41195,N/A,5.0,,"near Annapurna mandir, Rakhabani, Rasikpur, Dumka, Jharkhand 814101",Rakhabani,24.280466999999998,87.25223249999999,ChIJ7fnqUaO38DkR7JR3hmJOiI0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnqUaO38DkR7JR3hmJOiI0,part_382,2026-09-20 20:20:17,7054
SUMONTO ENTERPRISES DUMKA,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electrical supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82103 40740,N/A,5.0,,"67V3+68F, ITI Rd, Dumka, Jharkhand 814119",816103,24.2430633,87.2532825,ChIJ5WBp1Bi38DkRrZ0wNkNn7SU,https://www.google.com/maps/place/?q=place_id:ChIJ5WBp1Bi38DkRrZ0wNkNn7SU,part_382,2026-09-20 20:20:17,7055
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_382,2026-09-20 20:20:17,7056
Akshay Electrical,Auto Electrician and AC Repair,Electrician,Electrician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98012 55871,N/A,4.8,,"Akshay Prashad Bullding, Front Of PBS College, Jagatpur, Banka, Bihar 813102",816103,24.8611763,86.9114293,ChIJteSVB1r_8DkRq8jt7xznSAU,https://www.google.com/maps/place/?q=place_id:ChIJteSVB1r_8DkRq8jt7xznSAU,part_382,2026-09-20 20:20:17,7057
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_382,2026-09-20 20:20:18,7058
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_382,2026-09-20 20:20:18,7059
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_382,2026-09-20 20:20:18,7060
Dadabhai electrical motor winding shop,Auto Electrician and AC Repair,Electronics store,Electronics store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6J4R+2C5 Ripan Khan, Dumka - Rampurhat Rd, Pinargaria, Jharkhand 816103",816103,24.205018799999998,87.6411246,ChIJdeqb258D-jkRFKbvOx-dNYg,https://www.google.com/maps/place/?q=place_id:ChIJdeqb258D-jkRFKbvOx-dNYg,part_382,2026-09-20 20:20:19,7061
Suraj Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95728 99044,N/A,4.9,,"Plot No :- 21 City Center (Near Circus Maidan Plot No:- 21 City Center (Near Circus Maidan, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6648021,86.15335309999999,ChIJP43O9v8j9DkR89-DxYu_jtQ,https://www.google.com/maps/place/?q=place_id:ChIJP43O9v8j9DkR89-DxYu_jtQ,part_382,2026-09-20 20:21:01,10617
Deepak Auto Electrical & Ac Repairing,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99504 51755,N/A,4.8,,"Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003",Jai Narayan Vyas Colony,28.017337599999998,73.35248419999999,ChIJ13lCWbDdPzkRBAm63R42uh4,https://www.google.com/maps/place/?q=place_id:ChIJ13lCWbDdPzkRBAm63R42uh4,part_382,2026-09-20 20:21:01,10618
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electric generator shop, Tractor repair shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94313 58753,N/A,5.0,,"opposite Haj house, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3500679,85.3122358,ChIJRT-RTmPh9DkRv1Y7HoqiTCQ,https://www.google.com/maps/place/?q=place_id:ChIJRT-RTmPh9DkRv1Y7HoqiTCQ,part_382,2026-09-20 20:21:01,10619
G N AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Electric motor repair shop,"Electric motor repair shop, Auto electrical service, Electric motor store, Electrical repair shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99391 58567,N/A,4.1,,"NH-23, near Petrol Pump, Balidih, Bokaro Steel City, Bokaro, Jharkhand 827014",Balidih,23.663804499999998,86.0663325,ChIJIyVmQeI89DkR-NCvA8oO-Mc,https://www.google.com/maps/place/?q=place_id:ChIJIyVmQeI89DkR-NCvA8oO-Mc,part_382,2026-09-20 20:21:01,10620
Deepak Auto Center,Auto Electrician and AC Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88253 82642,N/A,3.8,,"Unnamed Road Katras bokaro road, Kharkharee, Jharkhand 828125",816104,23.7791139,86.2428932,ChIJJzGfWzoe9DkRslBaqyKfg9Q,https://www.google.com/maps/place/?q=place_id:ChIJJzGfWzoe9DkRslBaqyKfg9Q,part_382,2026-09-20 20:21:01,10621
Maa Auto Electric Workshop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87576 30449,N/A,5.0,,"Hazaribagh Rd, near Bijoy Automobiles Bharat Petroleum, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3793956,85.36216259999999,ChIJQR1oeNzj9DkRNs2wcq4H0Mo,https://www.google.com/maps/place/?q=place_id:ChIJQR1oeNzj9DkRNs2wcq4H0Mo,part_382,2026-09-20 20:21:01,10622
Car Ac Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93345 33455,N/A,,,"PCR6+V4W, sindri road Thana, more, Jharia, Jharkhand 828111",Lowar Rajbadi Mohalla,23.742240499999998,86.41032179999999,ChIJjQvNDrei9jkRyLW4Y-FOQjc,https://www.google.com/maps/place/?q=place_id:ChIJjQvNDrei9jkRyLW4Y-FOQjc,part_382,2026-09-20 20:21:01,10623
Mazumdar Refrigeration,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Repair service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89275 74556,N/A,5.0,,"4 No, Mazumdar Refrigeration, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7143595,88.4274373,ChIJOfNuV2xB5DkRteygIE3TEzE,https://www.google.com/maps/place/?q=place_id:ChIJOfNuV2xB5DkRteygIE3TEzE,part_382,2026-09-20 20:21:01,10624
Agrawal Electric,Auto Electrician and AC Repair,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93862 14545,N/A,4.3,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636905499999997,87.85193919999999,ChIJjwqFqNlp-jkRBzKX_mOWSQg,https://www.google.com/maps/place/?q=place_id:ChIJjwqFqNlp-jkRBzKX_mOWSQg,part_382,2026-09-20 20:21:02,10625
Suman AC Wala,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.4,,"mode, Katoria, Jatahi, Deoghar, Jharkhand 814112",Katoria,24.508377,86.69338789999999,ChIJTWrI4wYX8TkRET_1WN_THsU,https://www.google.com/maps/place/?q=place_id:ChIJTWrI4wYX8TkRET_1WN_THsU,part_382,2026-09-20 20:21:02,10626
The Expert Solution - Dhanbad,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Water purification company, Handyman/Handywoman/Handyperson, Plumber, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 73698 09315,https://the-expert-solution.grexa.site/,4.9,,"gate no 1, near 99 koylanchal city, beside 99 koylanchal, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8218642,86.4008178,ChIJPVFxds6j9jkR-Hg0jrT838I,https://www.google.com/maps/place/?q=place_id:ChIJPVFxds6j9jkR-Hg0jrT838I,part_382,2026-09-20 20:21:02,10627
Shyam Electric Centre,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Home automation company",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_382,2026-09-20 20:21:02,10628
NATIONAL AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74885 25718,N/A,5.0,,"Talgoria more Esl Road Chas, Bokaro Steel City, Jharkhand 827013",816104,23.6449446,86.2000511,ChIJk585p4Uh9DkRLmUvMd7czQQ,https://www.google.com/maps/place/?q=place_id:ChIJk585p4Uh9DkRLmUvMd7czQQ,part_382,2026-09-20 20:21:03,10629
MR MOTORS AMRAPARA,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82355 14242,N/A,5.0,,"GHHH+4M, Kalkipara, Jharkhand 814111",816104,24.5277478,87.5791392,ChIJtQAUdgB1-jkRjIQSLuQPPbg,https://www.google.com/maps/place/?q=place_id:ChIJtQAUdgB1-jkRjIQSLuQPPbg,part_382,2026-09-20 20:21:03,10630
VOLTAS SERVICE CENTRE,Auto Electrician and AC Repair,Electronics store,Electronics store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62032 23741,N/A,2.3,,"Mal-Godown Rd, near Mansa Mandir, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6425847,87.85524939999999,ChIJxReL9lhD-jkRiabNKpMdEsk,https://www.google.com/maps/place/?q=place_id:ChIJxReL9lhD-jkRiabNKpMdEsk,part_382,2026-09-20 20:21:03,10631
Daga Autolek,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Auto air conditioning service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89610 72446,https://dagaautomobiles.com/,4.5,,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_382,2026-09-20 20:21:03,10632
OM ELETROMECHANICHAL WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80842 03084,N/A,,,"Om Eletromechanichal Worshop Garhwa Maine Road, More, Bhikhahi, Garhwa, Jharkhand 822124",816105,24.0903201,83.9272934,ChIJR3kQTZ8LjDkRLWRmvVCiDdI,https://www.google.com/maps/place/?q=place_id:ChIJR3kQTZ8LjDkRLWRmvVCiDdI,part_382,2026-09-20 20:21:43,12359
DREAM HOUSE ELECTRICIAN,Auto Electrician and AC Repair,Electrician,Electrician,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82072 25336,https://www.facebook.com/profile.php?id=61567117326206&mibextid=ZbWKwL,4.8,4.0,"Baishnabnagar, Dariapur, West Bengal 732210",816105,24.8102806,87.98960579999999,ChIJA3vBSL1Z-jkRtUGAoKuKGxo,https://www.google.com/maps/place/?q=place_id:ChIJA3vBSL1Z-jkRtUGAoKuKGxo,part_382,2026-09-20 20:21:44,12360
Johidul Electricals,Auto Electrician and AC Repair,Electrician,Electrician,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96796 88518,N/A,5.0,1.0,"Mahadeb Nagar, West Bengal 742202",816105,24.691060699999998,87.94235789999999,ChIJjfWhXm1F-jkRjeS4x3Ika0A,https://www.google.com/maps/place/?q=place_id:ChIJjfWhXm1F-jkRjeS4x3Ika0A,part_382,2026-09-20 20:21:44,12361
Toto and battery repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"বল্লালপুর, হাট শ্মশান ঘাটের সামনে, Farakka, ballarpur, West Bengal 742202",816105,24.740796399999997,87.909678,ChIJnyZnOKJd-jkRiIymMk1qZcM,https://www.google.com/maps/place/?q=place_id:ChIJnyZnOKJd-jkRiIymMk1qZcM,part_382,2026-09-20 20:21:45,12362
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",816106,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_382,2026-09-20 20:22:26,13780
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_382,2026-09-20 20:22:26,13781
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98453 72825,N/A,4.2,43.0,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_382,2026-09-20 20:22:26,13782
HASAN CAR AC REPAIRING AUTO ELECTRICIAN CENTER,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93357 12695,N/A,,,"Sanhuwni Hospital, Saray Ankil, Uttar Pradesh 212216",816106,25.3774934,81.50889339999999,ChIJ3U_oejHVhDkRiCZ5HhZjs3g,https://www.google.com/maps/place/?q=place_id:ChIJ3U_oejHVhDkRiCZ5HhZjs3g,part_382,2026-09-20 20:22:26,13783
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.4,5.0,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_382,2026-09-20 20:22:26,13784
A ONE CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83186 62087,N/A,3.0,3.0,"near ambika motors murdwa, Renukoot, Uttar Pradesh 231217",816106,24.226179899999998,83.0418706,ChIJk5iIc__bjjkRVovoRfdE_vk,https://www.google.com/maps/place/?q=place_id:ChIJk5iIc__bjjkRVovoRfdE_vk,part_382,2026-09-20 20:22:26,13785
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_382,2026-09-20 20:22:27,13786
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_382,2026-09-20 20:22:27,13787
Biru Auto electrician,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,4.0,"74FQ+VC3, Ward Number 6, Alinagar, Uttar Pradesh 232101",Ward Number 6,25.2746897,83.138933,ChIJs1OZDfk7jjkR1LfWVr5QU1o,https://www.google.com/maps/place/?q=place_id:ChIJs1OZDfk7jjkR1LfWVr5QU1o,part_382,2026-09-20 20:22:27,13788
7D United Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95721 57077,N/A,5.0,,"F922+JMR, Hochar, Jharkhand 834006",816106,23.4518,85.3511,ChIJvWegZgDn9DkRBngXaOR1FYU,https://www.google.com/maps/place/?q=place_id:ChIJvWegZgDn9DkRBngXaOR1FYU,part_382,2026-09-20 20:22:28,13789
sarul grage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95729 33305,N/A,,,"Dumka danga Road, Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJhywpKHsT-jkR1m9quEdPTPs,https://www.google.com/maps/place/?q=place_id:ChIJhywpKHsT-jkR1m9quEdPTPs,part_382,2026-09-20 20:22:28,13790
Tata Motors Commercial Vehicle Dealer -Bhai Bhai Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90933 56267,N/A,4.3,,"Rajaram, Bhabanipur, West Bengal 731222",816106,24.519172599999997,87.8673894,ChIJU6UuIglB-jkRBOsItPV67zE,https://www.google.com/maps/place/?q=place_id:ChIJU6UuIglB-jkRBOsItPV67zE,part_382,2026-09-20 20:22:28,13791
Car Ac work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Jamtara - Dhanbad Rd, Gobindpur, Tilakraidi, Jharkhand 828109",816107,23.8318098,86.5068695,ChIJMd1FFqS59jkRDYOd9xU53sM,https://www.google.com/maps/place/?q=place_id:ChIJMd1FFqS59jkRDYOd9xU53sM,part_382,2026-09-20 20:23:08,15120
Bharat Auto Electrical Engineering,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 93047 04818,N/A,,,"Sahu Petrol Pump, Murpa Rd, Balumath, Ganeshpur, Jharkhand 829202",816107,23.790355299999998,84.89713619999999,ChIJCQlMAmJNizkRzUR-BzsMKqg,https://www.google.com/maps/place/?q=place_id:ChIJCQlMAmJNizkRzUR-BzsMKqg,part_382,2026-09-20 20:23:09,15121
EYADUL AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"MW6R+VHV Jangipur, Dhuliyan, Jafrabad, West Bengal 742202",816107,24.6622183,87.94144109999999,ChIJ_4YCPwBF-jkRY1muWclhDZo,https://www.google.com/maps/place/?q=place_id:ChIJ_4YCPwBF-jkRY1muWclhDZo,part_382,2026-09-20 20:23:10,15122
MUSKAN AUTOMOBILES,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,24.0,"GVF9+G8F, Bhabanipur, West Bengal 731222",816107,24.5238046,87.8683185,ChIJ4Wfow7tB-jkRruZts5tNbNw,https://www.google.com/maps/place/?q=place_id:ChIJ4Wfow7tB-jkRruZts5tNbNw,part_382,2026-09-20 20:23:10,15123
Amigo Traders and Electronics,Auto Electrician and AC Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning system supplier, Battery Wholesaler, Electric motor vehicle dealer, Motor scooter dealer, Refrigerator store, Solar Energy Company, Solar energy system service, Washer & dryer repair service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70016 76927,N/A,5.0,22.0,"Sulitala, Old Dakbunglow more, Samserganj, near DDH nursing home, Dhuliyan, West Bengal 742202",816107,24.659596699999998,87.9499144,ChIJB-mp18NF-jkRyn449KKxYBU,https://www.google.com/maps/place/?q=place_id:ChIJB-mp18NF-jkRyn449KKxYBU,part_382,2026-09-20 20:23:10,15124
Perfect Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Racing car parts store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94341 12542,https://www.facebook.com/newparfectmotors?mibextid=ZbWKwL,4.0,3.0,"HouseNagar, New DakBanglw, Dhuliyan, Jafrabad, West Bengal 742202","HouseNagar, New DakBanglw",24.6500421,87.9465924,ChIJES203DFF-jkR9cAG6Fe7ptE,https://www.google.com/maps/place/?q=place_id:ChIJES203DFF-jkR9cAG6Fe7ptE,part_382,2026-09-20 20:23:10,15125
"Car Cool ,Ac Repair Garage",Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Chauffeur service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96933 18045,N/A,5.0,,"Q85X+93M, Loyabad, Dhandabar, Jharkhand 828116",816108,23.7584727,86.3476822,ChIJJxRk1i-i9jkRAAmbSdxwLkc,https://www.google.com/maps/place/?q=place_id:ChIJJxRk1i-i9jkRAAmbSdxwLkc,part_382,2026-09-20 20:23:52,16165
ROKI SHEKH,Auto Electrician and AC Repair,Electrician,Electrician,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81025 45235,N/A,,,"English Bazaar Udhwa, Udhua - Radhanagar Rd, near by Madarsa English, Sarfarazganj, Jharkhand 816108",816108,24.9393823,87.87415419999999,ChIJcU_glwT1-jkRwJbV_0pX33U,https://www.google.com/maps/place/?q=place_id:ChIJcU_glwT1-jkRwJbV_0pX33U,part_382,2026-09-20 20:23:54,16166
