business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ribka Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 84271 95453,https://www.instagram.com/ribkamakeovers/?igsh=MW11MWMzaWQwYTc5eA==,4.8,,"Chaupati, Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2138951,75.7728144,ChIJW4ItT-_1GjkRcFa6RTbpfxQ,https://www.google.com/maps/place/?q=place_id:ChIJW4ItT-_1GjkRcFa6RTbpfxQ,part_382,2026-09-20 20:26:56,20775
Touch & Glow Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Airbrushing service, Barber shop, Beauty school, Eyelash salon, Hair extensions supplier, Beauty Parlour, Nail salon, Skin care clinic, Tattoo artist",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99345 20006,https://touchandglow.in/,4.7,,"Shop No-12A, Alokapuri Complex, 12B, 12C Lalpur, New Barhi Toli, Ranchi, Jharkhand 834001","12C Lalpur, New Barhi Toli",23.3706556,85.3386438,ChIJ5RwTjqXh9DkRLH5Y9BPC-H4,https://www.google.com/maps/place/?q=place_id:ChIJ5RwTjqXh9DkRLH5Y9BPC-H4,part_382,2026-09-20 20:26:56,20776
Apra Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 87501 65109,https://www.apramakeup.com/,4.5,,"A-7 , Upper, ground floor, Outer Ring Rd, Pushpanjali Enclave, Pitampura, Delhi, 110034","Pushpanjali Enclave, Pitampura",28.6947387,77.1081485,ChIJdyara2MBDTkRaR57aesmNEU,https://www.google.com/maps/place/?q=place_id:ChIJdyara2MBDTkRaR57aesmNEU,part_382,2026-09-20 20:26:56,20777
Sanjana makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62032 56359,N/A,4.9,12.0,"hatiya bajar shiv mandir, 10, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.6973596,86.40972,ChIJCfmIujaZ9jkRDqh0w13oqOM,https://www.google.com/maps/place/?q=place_id:ChIJCfmIujaZ9jkRDqh0w13oqOM,part_382,2026-09-20 20:26:57,20778
MakeUp With Riya,Bridal Makeup Artist,Make-up artist,Make-up artist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 76798 40671,N/A,5.0,,"Rampurhat, West Bengal 731224",816117,24.1722879,87.7901459,ChIJ4S4VS5Af-jkR37tMs7pb1OU,https://www.google.com/maps/place/?q=place_id:ChIJ4S4VS5Af-jkR37tMs7pb1OU,part_382,2026-09-20 20:27:38,21886
Prativa's Mehendi & Makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70767 37756,https://prativasmehendimakeup.com/,5.0,,"ward no -15, oposite power house, CADC MORE, Santushti bhawan, Jagadhari, Nalhati, West Bengal 731220",816117,24.292268,87.83784419999999,ChIJC9_M6V0Vh2oR9u_oQUIDUOs,https://www.google.com/maps/place/?q=place_id:ChIJC9_M6V0Vh2oR9u_oQUIDUOs,part_382,2026-09-20 20:27:38,21887
Nafisha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86170 88068,N/A,4.9,,"Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1836657,87.79178069999999,ChIJKYyiZiAf-jkR_Kxsb0SiqS0,https://www.google.com/maps/place/?q=place_id:ChIJKYyiZiAf-jkR_Kxsb0SiqS0,part_382,2026-09-20 20:27:38,21888
Mahi's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 6295 739 094,N/A,4.9,,"near RimfRoyal narsing home, Rampurhat, Batail, West Bengal 731224",816117,24.191525199999997,87.794343,ChIJO5j__d4Z-jkRDPwqbhPWnTg,https://www.google.com/maps/place/?q=place_id:ChIJO5j__d4Z-jkRDPwqbhPWnTg,part_382,2026-09-20 20:27:38,21889
Tanushree's Makeover & Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62960 63854,N/A,5.0,,"JL Banerjee Rd, Sanghatapara, Rampurhat, West Bengal 731224",Sanghatapara,24.1682615,87.7863296,ChIJC999GJkf-jkRLaapjhoxkM4,https://www.google.com/maps/place/?q=place_id:ChIJC999GJkf-jkRLaapjhoxkM4,part_382,2026-09-20 20:27:38,21890
Arpita's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96358 88687,N/A,5.0,,"Gubgoria Purba Par Rd, Rampurhat, West Bengal 731224",816117,24.1811559,87.78738489999999,ChIJk6HCOQAf-jkR8EQjVmTjFLU,https://www.google.com/maps/place/?q=place_id:ChIJk6HCOQAf-jkR8EQjVmTjFLU,part_382,2026-09-20 20:27:38,21891
Sweta Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Bahadurpur, West Bengal 731143",816117,24.318312499999998,87.7896875,ChIJlcWApP0X-jkRDZQh4GT2nIs,https://www.google.com/maps/place/?q=place_id:ChIJlcWApP0X-jkRDZQh4GT2nIs,part_382,2026-09-20 20:27:38,21892
Glamorous Avenue makeup salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96354 87050,N/A,5.0,,"5Q9P+M7R, Rampurhat, West Bengal 731224",816117,24.1691956,87.7855871,ChIJa4v-OwAf-jkRUCW3ME3KrvI,https://www.google.com/maps/place/?q=place_id:ChIJa4v-OwAf-jkRUCW3ME3KrvI,part_382,2026-09-20 20:27:38,21893
Nitya Makeover By Himanshu,Bridal Makeup Artist,Make-up artist,Make-up artist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87094 30873,https://nityamakeover.com/,4.8,,"Harmu Chowk, near Talent Academy, Harmu, Ranchi, Jharkhand 834002",Harmu,23.360606399999998,85.3007466,ChIJzUHOVvXh9DkR2lrJ_AeBMZY,https://www.google.com/maps/place/?q=place_id:ChIJzUHOVvXh9DkR2lrJ_AeBMZY,part_382,2026-09-20 20:27:38,21894
PBC Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80907 08686,https://paraspur.com/directory/pbc-makeup-studio-paraspur.html,4.9,,"near Sadguru Marriage Hall, near PBC Bartan Store, Paraspur, Uttar Pradesh 271504",816117,27.0309311,81.7782132,ChIJR5isvHGJmTkRcScTu_dZbV4,https://www.google.com/maps/place/?q=place_id:ChIJR5isvHGJmTkRcScTu_dZbV4,part_382,2026-09-20 20:27:38,21895
Beauty Connect Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour, Nail salon, Hairdresser",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91029 99954,http://www.beautyconnectsalon.com/,4.9,,"1st floor, B B Complex, Kanke Rd, near backyard restaurant, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3994322,85.31493739999999,ChIJiZ9Xz9Ph9DkRtZH_wJX_tR4,https://www.google.com/maps/place/?q=place_id:ChIJiZ9Xz9Ph9DkRtZH_wJX_tR4,part_382,2026-09-20 20:27:38,21896
Diva by prince,Bridal Makeup Artist,Make-up artist,Make-up artist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62040 42253,N/A,4.7,,"1st Floor, Star Height, Circular Rd, opposite Dhunki, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3702492,85.3395089,ChIJDxIIrobh9DkRX3aq_uOg7ZU,https://www.google.com/maps/place/?q=place_id:ChIJDxIIrobh9DkRX3aq_uOg7ZU,part_382,2026-09-20 20:27:39,21897
Sonali makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70048 46796,N/A,5.0,,"Gilan para, near maruti garage, Dumka, Jharkhand 814101",816118,24.268906599999998,87.2417263,ChIJ53p5NfK38DkRT0nqku4NVbc,https://www.google.com/maps/place/?q=place_id:ChIJ53p5NfK38DkRT0nqku4NVbc,part_382,2026-09-20 20:28:23,23842
The Make Up Studio by Pooja Jain,Bridal Makeup Artist,Make-up artist,Make-up artist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88550 68806,N/A,4.9,,"Mahavir kalpvruksh, Gunj Chowk Rd, Lakholi, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.086980699999998,81.05325429999999,ChIJZapxqM5FKToRigQ1hXAwP20,https://www.google.com/maps/place/?q=place_id:ChIJZapxqM5FKToRigQ1hXAwP20,part_382,2026-09-20 20:28:23,23843
Disha Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96691 56665,https://instagram.com/dishamakeovers,4.9,,"Priyadarshini Nagar, Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.221683,81.65739049999999,ChIJF8g5xrzdKDoRel-rj-90uvo,https://www.google.com/maps/place/?q=place_id:ChIJF8g5xrzdKDoRel-rj-90uvo,part_382,2026-09-20 20:28:25,23844
samiksha kalra makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98104 65767,https://www.instagram.com/samiksha_kalraa,5.0,,"samiksha kalra makeup artist, 816118, India",816118,29.5491675,77.10587,ChIJxYAxB8HxUaYR3aziMl-NAYc,https://www.google.com/maps/place/?q=place_id:ChIJxYAxB8HxUaYR3aziMl-NAYc,part_382,2026-09-20 20:28:26,23845
Priyanka makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 82105 10015,https://youtube.com/@priyankamithleshmandal?si=qKt-aUpGzTp_6Fwl,4.9,,"Azad nagar, Gunghasa, Gomoh, Jharkhand 828401",Azad nagar,23.857856299999998,86.1684078,ChIJa3c6XHUd9DkRDb3CkSchmVY,https://www.google.com/maps/place/?q=place_id:ChIJa3c6XHUd9DkRDb3CkSchmVY,part_382,2026-09-20 20:29:09,25177
Devine Beauty Point,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99051 79307,http://www.devinebeautypoint.in/,4.9,,"Main Gate, Saharpura Main Market Rd, near Shiv Mandir, Sindri, Jharkhand 828122",816129,23.676177,86.48943779999999,ChIJp-31JdSX9jkR7cL-5F-9tvA,https://www.google.com/maps/place/?q=place_id:ChIJp-31JdSX9jkR7cL-5F-9tvA,part_382,2026-09-20 20:30:12,25826
LAKMÉ ACADEMY POWERED BY APTECH JAMSHEDPUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70509 99642,https://www.lakme-academy.com/locate-a-centre/jamshedpur/jamshedpur-adityapur,4.8,,"1st floor, Lankeshwar Complex, Shere Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867458,86.1643134,ChIJrV1j8qfl9TkR3JzJVT6bvtQ,https://www.google.com/maps/place/?q=place_id:ChIJrV1j8qfl9TkR3JzJVT6bvtQ,part_382,2026-09-20 20:30:12,25827
Kriti beauty parlour and makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 88630 79111,N/A,4.7,,"Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1585727,83.8040092,ChIJdWo5Bo8PjDkRgUyMWGHsWeM,https://www.google.com/maps/place/?q=place_id:ChIJdWo5Bo8PjDkRgUyMWGHsWeM,part_382,2026-09-20 20:30:12,25828
Urvashi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99057 15206,N/A,4.5,,"River Meet Rd, New Line, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.8191383,86.1702897,ChIJ89yf4Xrk9TkRDKHQ336tAWc,https://www.google.com/maps/place/?q=place_id:ChIJ89yf4Xrk9TkRDKHQ336tAWc,part_382,2026-09-20 20:30:12,25829
The Luxe,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Education center, Training center",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 92349 11481,https://www.instagram.com/theluxemake_upacademy?igsh=MXdmcHl4OTc1bHVneQ==&utm_source=qr,4.9,42.0,"6th floor, Park Square Building Old HB Road, Near Plaza Cinema, Lalpur, Ashok Marg, above Lupin Diagnostic, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3715175,85.3327989,ChIJi0mDN5Lh9DkRv3RLMOs0_-8,https://www.google.com/maps/place/?q=place_id:ChIJi0mDN5Lh9DkRv3RLMOs0_-8,part_382,2026-09-20 20:30:12,25830
Arya Cosmetic and Beauty Parlour,Bridal Makeup Artist,Cosmetics store,Cosmetics store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99556 08370,N/A,5.0,,"Arya Cosmetic and Beauty Parlour, Dipaua, Jharkhand 822123",816129,24.2031666,84.2760349,ChIJ-VwmUOaHjDkRNSiAzAe-ABE,https://www.google.com/maps/place/?q=place_id:ChIJ-VwmUOaHjDkRNSiAzAe-ABE,part_382,2026-09-20 20:30:14,25831
ShizzB Makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79061 07631,N/A,4.7,,"Chowk, Shimla Bypass Rd, near Post Office, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.293291999999997,77.99834179999999,ChIJb9Q7vcUrCTkRmTCGK52pKtc,https://www.google.com/maps/place/?q=place_id:ChIJb9Q7vcUrCTkRmTCGK52pKtc,part_382,2026-09-20 20:30:57,31544
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",818142,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_382,2026-09-20 20:30:57,31545
Akki Makeovers & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90245 19168,https://akkimakeovers.in/,4.9,,"Metro pillar no 789, housing complex Hari Om gahlot marg, Shop no 313, 1st floor, Dwarka Mor, Dwarka, Delhi, 110059","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.617202199999998,77.028567,ChIJtX-BIDQFDTkRl6037o4xfSU,https://www.google.com/maps/place/?q=place_id:ChIJtX-BIDQFDTkRl6037o4xfSU,part_382,2026-09-20 20:30:57,31546
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",818142,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_382,2026-09-20 20:30:57,31547
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_382,2026-09-20 20:30:57,31548
Be Chique By Pallaavi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_382,2026-09-20 20:30:57,31549
Donna Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98913 26231,https://donnabeautyworld.in/,4.5,,"B 3, First Floor, R.K.Tower, Main Market, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6432702,77.3400549,ChIJ____P9r6DDkRf9NKuRw5H9A,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRf9NKuRw5H9A,part_382,2026-09-20 20:30:57,31550
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99999 63537,https://sohnijuneja.com/,4.6,116.0,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_382,2026-09-20 20:30:57,31551
Shalini make-up Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86683 29476,https://makupstudio.com/,4.5,35.0,"Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5574257,73.7665949,ChIJ4U_h-J2_wjsRFfhI85D8uuA,https://www.google.com/maps/place/?q=place_id:ChIJ4U_h-J2_wjsRFfhI85D8uuA,part_382,2026-09-20 20:30:57,31552
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_382,2026-09-20 20:30:57,31553
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89100 34228,N/A,4.5,180.0,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_382,2026-09-20 20:30:57,31554
G5 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78178 05217,N/A,4.3,16.0,"Haridwar Rd, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.3075032,78.0480578,ChIJ2zSxiKMpCTkR9SGff5uUGwY,https://www.google.com/maps/place/?q=place_id:ChIJ2zSxiKMpCTkR9SGff5uUGwY,part_382,2026-09-20 20:30:57,31555
Sparkle Makeovers | Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,32.0,"Mahavir Rd, Hari Vihar Colony, Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3990987,78.48553319999999,ChIJXf-N1gGZyzsRi-At1Nm3raw,https://www.google.com/maps/place/?q=place_id:ChIJXf-N1gGZyzsRi-At1Nm3raw,part_382,2026-09-20 20:30:57,31556
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_382,2026-09-20 20:30:58,31557
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 818142, India",818142,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_382,2026-09-20 20:30:58,31558
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 818142, India",818142,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_382,2026-09-20 20:30:58,31559
Glam By Nandini Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Eyelash salon, Hair extension technician, Laser hair removal service, Nail salon, Skin care clinic, Tattoo removal service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81128 18080,N/A,4.7,,"13/11/8G, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454317099999997,81.8389399,ChIJwwfO2NbLmjkRUMwyOGarBsg,https://www.google.com/maps/place/?q=place_id:ChIJwwfO2NbLmjkRUMwyOGarBsg,part_382,2026-09-20 20:30:58,31560
Divya's MakeUp Mantra - A Professional Bridal Studio and Salon 25+year experienced,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94511 49245,https://www.instagram.com/invites/contact/?i=ul2xlgvaiky4&utm_content=4cx7vrw,4.7,,"Old Post Office Street, Naiganj, Mungra Badshahpur, Uttar Pradesh 222202",Naiganj,25.6612635,82.1931391,ChIJ7RdtqqmnmjkR4UK2elN6Ob4,https://www.google.com/maps/place/?q=place_id:ChIJ7RdtqqmnmjkR4UK2elN6Ob4,part_382,2026-09-20 20:30:58,31561
The Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80053 20321,N/A,5.0,,"GTB Nagar, Kareli, Daiwghat, Prayagraj, Uttar Pradesh 211016","GTB Nagar, Kareli",25.4293436,81.8182064,ChIJq1qMdfs1hTkRyQmjZMP3lKk,https://www.google.com/maps/place/?q=place_id:ChIJq1qMdfs1hTkRyQmjZMP3lKk,part_382,2026-09-20 20:30:58,31562
Best Bridal Makeup Artist in Chennai,Bridal Makeup Artist,Make-up artist,Make-up artist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94443 09166,N/A,,,"20a, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0521187,80.2162113,ChIJq3ymyJxnUjoRr15ToLo6o4o,https://www.google.com/maps/place/?q=place_id:ChIJq3ymyJxnUjoRr15ToLo6o4o,part_382,2026-09-20 20:30:59,31563
