business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Kuber,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97711 73754,http://www.kuberstay.com/,3.7,874.0,"Ward No.10, Kachahari Road, Bhabua, Bihar 821101",821101,25.040096499999997,83.6053063,ChIJvaqqqrHYjTkRwbuOwPj2iC4,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqrHYjTkRwbuOwPj2iC4,part_382,2026-09-20 20:31:47,37571
Sanskar Mandapam Hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99318 36577,N/A,5.0,,"near Durga mandir, Darwan, Kanhiya, Bihar 821109",821102,25.1765926,83.63031289999999,ChIJWbX0YADhjTkRZ56xHPefS8s,https://www.google.com/maps/place/?q=place_id:ChIJWbX0YADhjTkRZ56xHPefS8s,part_382,2026-09-20 20:32:30,40261
Pramila Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95991 68721,N/A,4.2,,"6799+MVC, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.219150499999998,84.2697452,ChIJA_RVbQCfjTkR0RqMKyXy2i4,https://www.google.com/maps/place/?q=place_id:ChIJA_RVbQCfjTkR0RqMKyXy2i4,part_382,2026-09-20 20:32:30,40262
Vatika Marriage Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.8,,"6CPM+G2P, NH2, Keshopur, Bihar 821105",821102,25.2363265,83.43256559999999,ChIJRfoNgwgOjjkRX2gipE01nD4,https://www.google.com/maps/place/?q=place_id:ChIJRfoNgwgOjjkRX2gipE01nD4,part_382,2026-09-20 20:32:30,40263
Tathagat Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98395 63960,N/A,3.6,119.0,"Badi nahar,❨U.P.❩, near police station, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4236985,83.66927659999999,ChIJfb9O-AT8jTkRMsIkHbuyXW0,https://www.google.com/maps/place/?q=place_id:ChIJfb9O-AT8jTkRMsIkHbuyXW0,part_382,2026-09-20 20:32:31,40264
Kishan Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85749 63432,N/A,4.0,4.0,"Karimuddinpur, Mohammadabad, Uttar Pradesh 233225",821102,25.695496799999997,83.85246649999999,ChIJpWe-XAANkjkR6Co1TjrpzEY,https://www.google.com/maps/place/?q=place_id:ChIJpWe-XAANkjkR6Co1TjrpzEY,part_382,2026-09-20 20:32:31,40265
Royal Marriage & Party Event Management Service,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, DJ service, Service establishment, Event management company",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,5.0,"Royal Marriage & Party Event Management Service, 821102, India",821102,25.7871296,84.7317765,ChIJEZdYvXe7kjkRTQ5bnCuoRgo,https://www.google.com/maps/place/?q=place_id:ChIJEZdYvXe7kjkRTQ5bnCuoRgo,part_382,2026-09-20 20:32:31,40266
Full Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"Jamuhari, Ismailpur Koyal Panchayat, Bihar 804409",821102,25.158759699999997,84.5436509,ChIJzxngGwAVjTkRxBECQXHwe40,https://www.google.com/maps/place/?q=place_id:ChIJzxngGwAVjTkRxBECQXHwe40,part_382,2026-09-20 20:32:31,40267
Bharat mandapam marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Belaunri, Bihar 821109",821102,25.151137799999997,83.64229759999999,ChIJO8tycQDhjTkRK1NW62pH8EA,https://www.google.com/maps/place/?q=place_id:ChIJO8tycQDhjTkRK1NW62pH8EA,part_382,2026-09-20 20:32:31,40268
Maurya Vivah Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"J7MP+624 Mandir, near Satbahini, Amba, Bihar 824111",821102,24.633042,84.2850627,ChIJ441mMOD5jDkRgEKWvEfdaqM,https://www.google.com/maps/place/?q=place_id:ChIJ441mMOD5jDkRgEKWvEfdaqM,part_382,2026-09-20 20:32:31,40269
Golden Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Children's party service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"Beruaar, Garhwar Sukhpura, Bari, Beruaar Bari, Uttar Pradesh 277304",821103,25.879284,84.13650369999999,ChIJwTUhtbJnkjkReU3U6zv6YEk,https://www.google.com/maps/place/?q=place_id:ChIJwTUhtbJnkjkReU3U6zv6YEk,part_382,2026-09-20 20:33:14,42446
Bharat marriage lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98399 22100,N/A,4.1,,"Futiya, Chandauli, Uttar Pradesh 232104",Futiya,25.2598117,83.2768483,ChIJAVfktIgXjjkRGOhe_KD3NME,https://www.google.com/maps/place/?q=place_id:ChIJAVfktIgXjjkRGOhe_KD3NME,part_382,2026-09-20 20:33:14,42447
Kalyan Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,,"6R6C+659, H.A.L. Korwa, Hindustan Aeronautics Limited Korwa, Uttar Pradesh 227412",821103,26.210538399999997,81.8204695,ChIJQbIRGAtfmjkRXa-Zde29Xt8,https://www.google.com/maps/place/?q=place_id:ChIJQbIRGAtfmjkRXa-Zde29Xt8,part_382,2026-09-20 20:33:14,42448
THE SURENDRA PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94702 23740,N/A,5.0,45.0,"Sasaram Rd, Parsiya, Kochas, Bihar 821112",821104,25.216585499999997,83.9182637,ChIJ7U6D6U3rjTkRwyyPWh8Esko,https://www.google.com/maps/place/?q=place_id:ChIJ7U6D6U3rjTkRwyyPWh8Esko,part_382,2026-09-20 20:33:57,44933
Umang Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,566.0,"UMANG MARRIAGE HALL, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.903755099999998,84.1787433,ChIJLXPSNLGujTkR5T9dPwH2iGA,https://www.google.com/maps/place/?q=place_id:ChIJLXPSNLGujTkR5T9dPwH2iGA,part_382,2026-09-20 20:33:57,44934
"Bihar Dulhan Marriage Hall, Kochas ( बिहार दुल्हन मैरिज हॉल, कोचस )",Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80020 63397,N/A,4.3,29.0,"Hotel, Sasaram Rd, near TVS agency, Parasia, Kochas, Bihar 821112",821104,25.2129256,83.9185813,ChIJucWcokXrjTkRqSvfc0Qb37k,https://www.google.com/maps/place/?q=place_id:ChIJucWcokXrjTkRqSvfc0Qb37k,part_382,2026-09-20 20:33:57,44935
Prabhat Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.6,67.0,"W2XF+F3F, Bauliya Rd, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9486839,84.0226704,ChIJiWEXkMmwjTkRpUkdkiCbDM4,https://www.google.com/maps/place/?q=place_id:ChIJiWEXkMmwjTkRpUkdkiCbDM4,part_382,2026-09-20 20:33:57,44936
Lalita palace and banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73678 53826,N/A,4.5,264.0,"Near BMP-2 , Dehri-Tilouthu Road 100 metre from, more, Bastipur, Dehri, Bihar 821307",Bastipur,24.8881117,84.1605941,ChIJRcE8i7SvjTkRwwD45JVVYcY,https://www.google.com/maps/place/?q=place_id:ChIJRcE8i7SvjTkRwwD45JVVYcY,part_382,2026-09-20 20:33:57,44937
Jalsa Marriage Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94316 43999,N/A,4.8,154.0,"Baank Kothi, near Rakshavir Baba Mandir, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9298221,84.1848814,ChIJL72Bo3CvjTkRoLFd4iO1Tgg,https://www.google.com/maps/place/?q=place_id:ChIJL72Bo3CvjTkRoLFd4iO1Tgg,part_382,2026-09-20 20:33:57,44938
Raj Palace Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70046 34353,N/A,4.8,16.0,"Ghosiya Khurd, Sasaram, Road, opposite Utkarsh Biofuel, Bikramganj, Bihar 802212",821104,25.192721499999998,84.2413296,ChIJBVuAbgafjTkRtbPCdIQ3to8,https://www.google.com/maps/place/?q=place_id:ChIJBVuAbgafjTkRtbPCdIQ3to8,part_382,2026-09-20 20:33:57,44939
Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage license bureau,Marriage license bureau,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.949036,84.0314295,ChIJHwm0PcewjTkRo7K8lV7D6mk,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkRo7K8lV7D6mk,part_382,2026-09-20 20:33:57,44940
Sri Balaji Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98010 53930,https://crgaming78.github.io/html-project/,5.0,1.0,"Rahtruh Hospital, Saraiya Rd, Tutuhi Pull, Sariaya, Bihar 821312",Tutuhi Pull,24.805374,84.07948739999999,ChIJz0pb38ezjTkRtCTOqbY7TP4,https://www.google.com/maps/place/?q=place_id:ChIJz0pb38ezjTkRtCTOqbY7TP4,part_382,2026-09-20 20:33:57,44941
Mohit marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94305 64166,https://mohitmarriagehall.in/,4.3,52.0,"NH-2, Barun, Bihar 824112",821104,24.870648,84.2237715,ChIJwSSd-MirjTkRs9hiDBpzv2o,https://www.google.com/maps/place/?q=place_id:ChIJwSSd-MirjTkRs9hiDBpzv2o,part_382,2026-09-20 20:33:57,44942
DULHAN NIKETAN,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.5,136.0,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9062013,84.18408319999999,ChIJDfzVAhOvjTkRZ5e7JIoUZJ8,https://www.google.com/maps/place/?q=place_id:ChIJDfzVAhOvjTkRZ5e7JIoUZJ8,part_382,2026-09-20 20:33:57,44943
Maa Sheela Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.3,179.0,"X58Q+35R, Dehri - Tetrarh- Rajpur Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821104,24.965228099999997,84.1879014,ChIJZ1UXXHepjTkRvXEEmJFthZ0,https://www.google.com/maps/place/?q=place_id:ChIJZ1UXXHepjTkRvXEEmJFthZ0,part_382,2026-09-20 20:33:57,44944
Shagun Marriage And Party Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96087 77774,N/A,4.3,42.0,"Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219299099999997,84.2633093,ChIJqYY5ONOfjTkRPfQy3jkSesI,https://www.google.com/maps/place/?q=place_id:ChIJqYY5ONOfjTkRPfQy3jkSesI,part_382,2026-09-20 20:33:57,44945
Sri Sarvamangala kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.1,,"92VJ+V3J, Srikakulam-Narasannapeta Rd, Srirampuram, Ravulavalasa, Andhra Pradesh 532421",821104,18.3947225,84.0301296,ChIJNQHPHdxHPDoRBfsXpXokJLA,https://www.google.com/maps/place/?q=place_id:ChIJNQHPHdxHPDoRBfsXpXokJLA,part_382,2026-09-20 20:33:59,44946
Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,4.0,"783V+5Q5, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",821105,25.2528769,83.3444976,ChIJiwjw0zcRjjkR1pdF0Oy8I-0,https://www.google.com/maps/place/?q=place_id:ChIJiwjw0zcRjjkR1pdF0Oy8I-0,part_382,2026-09-20 20:34:40,46696
HOTEL MANNAT VATIKA,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99314 18879,https://hotelmannatvatika.xyz/,4.4,110.0,"NS-005-0170, Raj Colony, Takiya Sasaram, Sasaram, Bihar 821113","Raj Colony, Takiya Sasaram",24.957337499999998,84.0106406,ChIJncfHEK23jTkRVFVEq_sto_c,https://www.google.com/maps/place/?q=place_id:ChIJncfHEK23jTkRVFVEq_sto_c,part_382,2026-09-20 20:36:06,48596
Shagun Utsav palace,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://www.instagram.com/shagunutsavpalace/,4.6,12.0,"Dehri - Rajpur Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.917405799999997,84.1803116,ChIJmWP8ZQCvjTkRmUc7Y6vmbYo,https://www.google.com/maps/place/?q=place_id:ChIJmWP8ZQCvjTkRmUc7Y6vmbYo,part_382,2026-09-20 20:36:06,48597
Damodar Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 88103 80893,N/A,4.8,,"कंचन चौराहा बस्ती, Khoria, Kawalpur, Uttar Pradesh 272194",821108,27.062845,82.70613829999999,ChIJKSem9K8zlzkReJ3xCTzP564,https://www.google.com/maps/place/?q=place_id:ChIJKSem9K8zlzkReJ3xCTzP564,part_382,2026-09-20 20:36:50,49700
"Emerald Garden Banquet Hall, Danapur, Patna",Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Party planner, Wedding venue",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94706 85630,https://egbanquetpatna.com/,4.6,50.0,"Pillar Number 242, Sardar Patel path Purvi, Opposite Trimurti Appartment, Near Majestic Janki City, Digha-Khagaul Nahar Road, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6261619,85.0639284,ChIJCUmi-rBX7TkRjutkQdCMkJE,https://www.google.com/maps/place/?q=place_id:ChIJCUmi-rBX7TkRjutkQdCMkJE,part_382,2026-09-20 20:37:32,50501
Punit Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88738 01828,N/A,3.9,,"Nooran Ganj, Boulia Road,, near Durga Mandir, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9500057,84.0234602,ChIJVz473cmwjTkRN7X4jLQCEEA,https://www.google.com/maps/place/?q=place_id:ChIJVz473cmwjTkRN7X4jLQCEEA,part_382,2026-09-20 20:38:14,51396
Satvika Celebration,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95259 99111,N/A,4.7,,"J22R+586, Vijay Path, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6004012,85.04075929999999,ChIJExIPKgBX7TkRhPFi46EMs1c,https://www.google.com/maps/place/?q=place_id:ChIJExIPKgBX7TkRhPFi46EMs1c,part_382,2026-09-20 20:38:15,51397
Red Carpet Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98350 23120,https://www.facebook.com/redcarpetandribbons,4.0,,"5th & 6th Floor, Orchid Mall, Boring Road Oppsite A N College, Bihar 800013",Anandpuri,25.6191134,85.1106676,ChIJ6-s62yhY7TkRZBYUbGLhk60,https://www.google.com/maps/place/?q=place_id:ChIJ6-s62yhY7TkRZBYUbGLhk60,part_382,2026-09-20 20:38:15,51398
MRT Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88002 23365,https://hotellotusinnpatna.com/mrt-banquet-hall-luxury-banquet-in-patna-for-weddings-parties-events/,4.5,,"Reliance Jewels Building, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611375199999998,85.118569,ChIJu_escPNZ7TkRZAf4HnaNxfI,https://www.google.com/maps/place/?q=place_id:ChIJu_escPNZ7TkRZAf4HnaNxfI,part_382,2026-09-20 20:38:16,51399
Shanti prayag palace,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.3,11.0,"X299+JJC, SH 12, Uchitpur, Kuraich, Bihar 821115",821111,24.969008,84.01897989999999,ChIJSy7RLwCxjTkR2sFit9hky8c,https://www.google.com/maps/place/?q=place_id:ChIJSy7RLwCxjTkR2sFit9hky8c,part_382,2026-09-20 20:38:59,52429
Shree Shyam utsav vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93343 77500,N/A,4.1,,"ambedkar Chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564862599999998,83.9782326,ChIJ9dCysKF1kjkRDgmhl8EWSFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dCysKF1kjkRDgmhl8EWSFQ,part_382,2026-09-20 20:39:00,52430
"Adarsh Marriage Hall,Bikramganj",Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 72096 24355,N/A,4.0,,"Thana Chowk,Sasaram Road, Bihar 802212",821112,25.210499799999997,84.2527492,ChIJf0c74cifjTkRAbHcIR65vLw,https://www.google.com/maps/place/?q=place_id:ChIJf0c74cifjTkRAbHcIR65vLw,part_382,2026-09-20 20:39:44,53250
Mourya palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"W5PQ+54X, Dalmianagar, Gangauli, Dehri, Bihar 821305",Dalmianagar,24.935493899999997,84.1878629,ChIJD2tJPACpjTkRydVCbuS7I2s,https://www.google.com/maps/place/?q=place_id:ChIJD2tJPACpjTkRydVCbuS7I2s,part_382,2026-09-20 20:39:44,53251
Vishal Marriage Hall & Hotel,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 79790 03897,N/A,4.5,,"Ambedkar Chowk, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.909854799999998,84.1776829,ChIJafNQIkivjTkR1yoCLLKNhzU,https://www.google.com/maps/place/?q=place_id:ChIJafNQIkivjTkR1yoCLLKNhzU,part_382,2026-09-20 20:39:44,53252
Aryan Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99349 71594,N/A,3.6,,"New area, Yodha Marg, Yodha Nagar, Maharana Pratap Nagar, Aurangabad, Bihar 824101","Yodha Nagar, Maharana Pratap Nagar",24.749045499999998,84.37249249999999,ChIJ4_wS_TT8jDkR5I3mzoH0r_I,https://www.google.com/maps/place/?q=place_id:ChIJ4_wS_TT8jDkR5I3mzoH0r_I,part_382,2026-09-20 20:39:45,53253
MUHURAT Wedding & Entertainments,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event planner, Wedding planner, Event management company",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 77177 73113,https://celebrate-muhurat.preview.emergentagent.com/,4.6,,"WEST, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.910152699999998,84.1859298,ChIJqVmqGb2pjTkR3IjcEuHLHrk,https://www.google.com/maps/place/?q=place_id:ChIJqVmqGb2pjTkR3IjcEuHLHrk,part_382,2026-09-20 20:40:28,53939
Hotel Aarav and Marriage Lawn,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 93045 08974,N/A,4.3,41.0,"S.P.Jain College, Sasaram, Bihar 821115",821115,24.9498227,84.0406703,ChIJwTXwKr-xjTkR36E98IgSGsw,https://www.google.com/maps/place/?q=place_id:ChIJwTXwKr-xjTkR36E98IgSGsw,part_382,2026-09-20 20:41:08,54508
RamKrishna Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.2,45.0,"X23J+Q4J, Sasaram-Tilauthu Rd, Jagdev Nagar, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9544668,84.0302694,ChIJ3Q99mdixjTkRQeETHxx8pms,https://www.google.com/maps/place/?q=place_id:ChIJ3Q99mdixjTkRQeETHxx8pms,part_382,2026-09-20 20:41:08,54509
R.K marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.1,21.0,"W2X7+3Q8, Sonar Toli Rd, near bada, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9476555,84.0144631,ChIJqxZRcVy3jTkREnZcLDT3JIk,https://www.google.com/maps/place/?q=place_id:ChIJqxZRcVy3jTkREnZcLDT3JIk,part_382,2026-09-20 20:41:08,54510
Shiv Gopal Utsav Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 78704 69066,N/A,3.9,32.0,"X254+72M, Sasaram, Bihar 821113",821115,24.958204199999997,84.0050503,ChIJbQCwmUW3jTkRH8kPcpGefp0,https://www.google.com/maps/place/?q=place_id:ChIJbQCwmUW3jTkRH8kPcpGefp0,part_382,2026-09-20 20:41:08,54511
Maharaja Garden,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 87894 89700,N/A,4.2,37.0,"Karbala Rd, Basti more, Nooran Ganj, Sasaram, karpurwa, Bihar 821115","Basti more, Nooran Ganj",24.9464912,84.00988699999999,ChIJ6--jfR63jTkRzLTWoCXUFgI,https://www.google.com/maps/place/?q=place_id:ChIJ6--jfR63jTkRzLTWoCXUFgI,part_382,2026-09-20 20:41:09,54512
Shivam marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.3,15.0,"W2WC+VPV, Bauliya Rd, Ashikpur, Pratapganj, Sasaram, Bihar 821115",Ashikpur,24.9472302,84.0217912,ChIJTeU3UjmxjTkR5XHvXpWVWSs,https://www.google.com/maps/place/?q=place_id:ChIJTeU3UjmxjTkR5XHvXpWVWSs,part_382,2026-09-20 20:41:10,54513
