business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YADAV DAIRY,Exporters,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70612 60492,N/A,5.0,1.0,"beside ice cream factory, Ambedkar Nagar, Sakrigali, Chhota Bhagiamariand Partaba, Jharkhand 816115",Ambedkar Nagar,25.2419241,87.7127665,ChIJw7_3C9KX-jkRCREJQKHl1Jk,https://www.google.com/maps/place/?q=place_id:ChIJw7_3C9KX-jkRCREJQKHl1Jk,part_382,2026-09-20 20:26:29,20388
Galaxy Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"V3XW+87G, Karnidih, Jharkhand 832401",816115,22.8992343,86.0958204,ChIJlz_TXgDn9TkRBbU48ZYGfWs,https://www.google.com/maps/place/?q=place_id:ChIJlz_TXgDn9TkRBbU48ZYGfWs,part_382,2026-09-20 20:26:29,20389
KISHOR EXPORTS (UNIT- 3),Exporters,Garment Exporter,Garment Exporter,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95469 82031,N/A,3.4,9.0,"FFMH+HJF, Road, Industrial area, Kulhi, Ormanjhi, Jharkhand 835219",Industrial area,23.4839375,85.4790625,ChIJb_RDED_79DkRQnGxuJ5FSLU,https://www.google.com/maps/place/?q=place_id:ChIJb_RDED_79DkRQnGxuJ5FSLU,part_382,2026-09-20 20:26:29,20390
B S AGRO INDUSTRIES,Exporters,Food products supplier,Food products supplier,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"AT. - MAKHANI, PO, Taljhari, RAJMAHAL, Jharkhand 816129",816116,25.0759901,87.7482565,ChIJi9Y8QKqP-jkR4zvxZ9zDkTY,https://www.google.com/maps/place/?q=place_id:ChIJi9Y8QKqP-jkR4zvxZ9zDkTY,part_382,2026-09-20 20:27:11,20957
Bishal Mandal,Exporters,Fuel supplier,Fuel supplier,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62961 69831,N/A,,,"Manikchak Buss Stand, Manikchak, Tinpahar, Jharkhand 816116",816116,24.9975673,87.74226159999999,ChIJNbXmqUiP-jkRFG1VUYbrmcM,https://www.google.com/maps/place/?q=place_id:ChIJNbXmqUiP-jkRFG1VUYbrmcM,part_382,2026-09-20 20:27:11,20958
Yadev Poultry farm,Exporters,Poultry farm,Poultry farm,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,https://www.indianhatchery.com/,4.7,3.0,"XQG8+MF2, Dhuniar, Jharkhand 816116",816116,24.976649899999998,87.76613929999999,ChIJw-rquMOJ-jkRjQU4fK2ZKUs,https://www.google.com/maps/place/?q=place_id:ChIJw-rquMOJ-jkRjQU4fK2ZKUs,part_382,2026-09-20 20:27:11,20959
SKAI INTERNATIONAL,Exporters,Import export company,Import export company,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 92112 74984,N/A,5.0,,"Tagala House, School Rd, Noor Nagar, Purani Ranchi, Hindpiri, Ranchi, Jharkhand 834001","Noor Nagar, Purani Ranchi, Hindpiri",23.365171,85.3136432,ChIJNVlgEbnh9DkR3mU9j-F5Fls,https://www.google.com/maps/place/?q=place_id:ChIJNVlgEbnh9DkR3mU9j-F5Fls,part_382,2026-09-20 20:27:12,20960
Faiz Cement Store Taljhari,Exporters,Cement Supplier,Cement Supplier,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 95769 53879,N/A,4.7,,"3PHR+2CF, Main Rd, Taljhari Mission, Harinkol, Jharkhand 816129",816116,25.0775747,87.7410623,ChIJG7hI8NWR-jkRai6TBrR-3xw,https://www.google.com/maps/place/?q=place_id:ChIJG7hI8NWR-jkRai6TBrR-3xw,part_382,2026-09-20 20:27:12,20961
DUTTA BARTAN BHANDAR,Exporters,Countertop store,Countertop store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62997 62616,N/A,5.0,,"Jonka - Tinpahar Rd, near MACHLIY MARKET, SAHIBGANG, Tinpahar, Jharkhand 816116",SAHIBGANG,24.996344,87.7426188,ChIJs4O_EpaP-jkRxbYy-cvyYtk,https://www.google.com/maps/place/?q=place_id:ChIJs4O_EpaP-jkRxbYy-cvyYtk,part_382,2026-09-20 20:27:12,20962
Lalband,Exporters,Poultry farm,Poultry farm,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"2P7V+2X8, Lalbandh, Tinpahar, Jharkhand 816116",816116,25.0125344,87.7449611,ChIJuyYOBwCP-jkRvW9CD-isEGQ,https://www.google.com/maps/place/?q=place_id:ChIJuyYOBwCP-jkRvW9CD-isEGQ,part_382,2026-09-20 20:27:12,20963
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 75439 73343,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-adhoc-shree-balajee-filling-station-petrol-pump-pakuria-dumka-425610/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"P, Khata No, Plot No 597, 30 & 30/1, Pakuria, Jharkhand 816117",816117,24.333731399999998,87.6487717,ChIJ8SoDmcsP-jkRTyp3zkZt97w,https://www.google.com/maps/place/?q=place_id:ChIJ8SoDmcsP-jkRTyp3zkZt97w,part_382,2026-09-20 20:27:56,22373
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-shivam-fuel-center-pakaur-bokaro-219577,4.4,,"Maheshpur Road, near Sidhu Kanu Chowk, Pakuria, Jharkhand 816117",816117,24.33812,87.64779999999999,ChIJb70xvAsP-jkR5iEImRnevuE,https://www.google.com/maps/place/?q=place_id:ChIJb70xvAsP-jkR5iEImRnevuE,part_382,2026-09-20 20:27:56,22374
M/S Ramkrishna Mondal Stone works,Exporters,Crushed stone supplier,Crushed stone supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91530 88369,N/A,,,"Matichuan, Jharkhand 816117",816117,24.2806598,87.6600358,ChIJK7tmBAAF-jkR2I9irTsn5LQ,https://www.google.com/maps/place/?q=place_id:ChIJK7tmBAAF-jkR2I9irTsn5LQ,part_382,2026-09-20 20:27:56,22375
New Aagaman & Aagaman creation,Exporters,Garment Exporter,"Garment Exporter, Clothing store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://youtube.com/@newaagamancreation?si=0PGhbyxR3Yr8oS2X,4.5,2.0,"word no 05, Nalhati East market sabjee bazar, more, near Railway station 🚉 mouchak, Nalhati, West Bengal 731220",816117,24.2939713,87.8392447,ChIJbxJs9YAZ-jkRaEySnrK2d1A,https://www.google.com/maps/place/?q=place_id:ChIJbxJs9YAZ-jkRaEySnrK2d1A,part_382,2026-09-20 20:27:56,22376
Rajasthan Marbles,Exporters,Marble supplier,Marble supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86175 47644,N/A,4.5,19.0,"Hazarpur, West Bengal 731202",816117,24.244444299999998,87.8230012,ChIJ3SXsn7UZ-jkRxj_7SpctR-A,https://www.google.com/maps/place/?q=place_id:ChIJ3SXsn7UZ-jkRxj_7SpctR-A,part_382,2026-09-20 20:27:56,22377
NEXUS Ply & Decor,Exporters,Plywood supplier,Plywood supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96095 72729,https://nexusplyndecor.com/,4.9,10.0,"Fatak Duar Rd, opposite Railgate, Rampurhat, West Bengal 731224",816117,24.1832216,87.7849074,ChIJJ3NyMQAf-jkR4xywPfSPSUs,https://www.google.com/maps/place/?q=place_id:ChIJJ3NyMQAf-jkR4xywPfSPSUs,part_382,2026-09-20 20:27:56,22378
College supplier,Exporters,Transportation service,Transportation service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,2.0,"5QGG+5R4, Dumka - Rampurhat Rd, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.175389,87.777069,ChIJFyB91P4f-jkRUiuViO3WeKw,https://www.google.com/maps/place/?q=place_id:ChIJFyB91P4f-jkRUiuViO3WeKw,part_382,2026-09-20 20:27:56,22379
Ssw office,Exporters,Stone supplier,Stone supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"Chandannagar, Nalhati, West Bengal 731243",Chandannagar,24.3237202,87.78023619999999,ChIJrUeappQX-jkRC4XWiBLwMFQ,https://www.google.com/maps/place/?q=place_id:ChIJrUeappQX-jkRC4XWiBLwMFQ,part_382,2026-09-20 20:27:56,22380
Baiduri chandi mata bhander prop:-Tapas kumar roy,Exporters,Agricultural Seed Store,Agricultural Seed Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99337 88827,N/A,5.0,1.0,"Baidara, West Bengal 731243",816117,24.2471377,87.7390149,ChIJq9PGqqgb-jkR1BTeNus7nbo,https://www.google.com/maps/place/?q=place_id:ChIJq9PGqqgb-jkR1BTeNus7nbo,part_382,2026-09-20 20:27:56,22381
Railway Sleeper Factory,Exporters,Railroad ties supplier,Railroad ties supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.1,11.0,"5QQQ+G72, Chandmari, Rampurhat, Ramrampur, West Bengal 731224",Chandmari,24.188774,87.7881361,ChIJX6q6TJAe-jkR8RuUc-De_2g,https://www.google.com/maps/place/?q=place_id:ChIJX6q6TJAe-jkR8RuUc-De_2g,part_382,2026-09-20 20:27:56,22382
Smart India Dresses pakuria,Exporters,Garment Exporter,Garment Exporter,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97711 39330,N/A,3.8,,"Pakuria, Jharkhand 816117",816117,24.3332245,87.6490661,ChIJa9tA5m0P-jkRonhcuAy0z3E,https://www.google.com/maps/place/?q=place_id:ChIJa9tA5m0P-jkRonhcuAy0z3E,part_382,2026-09-20 20:27:57,22383
Tiger Santosh Singh Residence,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"CHJP+8JV, Chhotaudalbanipahari, Jharkhand 816106",816117,24.430856499999997,87.5865393,ChIJ7a7KxRsL-jkRm53SQqEug5M,https://www.google.com/maps/place/?q=place_id:ChIJ7a7KxRsL-jkRm53SQqEug5M,part_382,2026-09-20 20:27:57,22384
দত্ত ইউনিট,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70017 23617,N/A,,,"Chatra Hiyatnagar Road, Chatra, West Bengal 731238",816117,24.3728725,87.85140489999999,ChIJ2ebeaMsX-jkRUd4vDoNqZJs,https://www.google.com/maps/place/?q=place_id:ChIJ2ebeaMsX-jkRUd4vDoNqZJs,part_382,2026-09-20 20:27:57,22385
Hari Om jal,Exporters,Drinking water supplier,Drinking water supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.hariomjal.in/,5.0,1.0,"Gamra, Dumka, Jharkhand 814119",816118,24.2162407,87.324255,ChIJQbrvTMGx8DkRd_dhe1dyPho,https://www.google.com/maps/place/?q=place_id:ChIJQbrvTMGx8DkRd_dhe1dyPho,part_382,2026-09-20 20:28:40,24701
"MOHULPAHARI,DUMKA",Exporters,Tent House Supplier,Tent House Supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99736 67081,N/A,3.6,8.0,"6CHM+W52, Mohulpahari, Jharkhand 816118",816118,24.229761099999997,87.43288059999999,ChIJhbKnfpCu8DkRtYuqOxG1gjE,https://www.google.com/maps/place/?q=place_id:ChIJhbKnfpCu8DkRtYuqOxG1gjE,part_382,2026-09-20 20:28:40,24702
Bikram Vishwakarma walding workshop,Exporters,Welding supply store,Welding supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96931 95249,https://sites.google.com/view/bikram-welding-dumka,5.0,1.0,"Asanbani chapurya, shiv mandir road, Chapurya, Chapuria, Jharkhand 816118",Chapurya,24.137141699999997,87.4331244,ChIJvX5wCGyt8DkRbtIkhb2mPvI,https://www.google.com/maps/place/?q=place_id:ChIJvX5wCGyt8DkRbtIkhb2mPvI,part_382,2026-09-20 20:28:40,24703
Maa tara Welding shop,Exporters,Welding supply store,Welding supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"3FH5+WMM, Chapabathan, Jharkhand 814148",816118,24.079829999999998,87.4591586,ChIJtxXYAABT9zkRSLy74aAfDDs,https://www.google.com/maps/place/?q=place_id:ChIJtxXYAABT9zkRSLy74aAfDDs,part_382,2026-09-20 20:28:40,24704
Rural Farm,Exporters,Poultry farm,Poultry farm,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 4101 3592,https://youtube.com/@ruralfarm199?si=QJfFpLQ61yI81s_C,4.3,6.0,"Dumka, Muraam, Jharkhand 814119",816118,24.2196395,87.3514512,ChIJOes9pv2x8DkRV91MjyfQxOA,https://www.google.com/maps/place/?q=place_id:ChIJOes9pv2x8DkRV91MjyfQxOA,part_382,2026-09-20 20:28:40,24705
Agrawal ply & Glass,Exporters,Plywood supplier,Plywood supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"6CF5+HCX, Dumka - Rampurhat Rd, Baramasia, Mohanpur, Jharkhand 816118",816118,24.2239914,87.4085875,ChIJZ2rKbwCv8DkRbAgVH6r0dd0,https://www.google.com/maps/place/?q=place_id:ChIJZ2rKbwCv8DkRbAgVH6r0dd0,part_382,2026-09-20 20:28:40,24706
HTR BROTHERHOOD FARM,Exporters,Egg supplier,Egg supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90608 75760,N/A,5.0,4.0,"59H5+XP9, Pahrudi, Kalapani, Jharkhand 816118",Pahrudi,24.1799066,87.3593497,ChIJ6bRcIgCz8DkRPCtSUlgDzKk,https://www.google.com/maps/place/?q=place_id:ChIJ6bRcIgCz8DkRPCtSUlgDzKk,part_382,2026-09-20 20:28:40,24707
Haridas tudu,Exporters,Poultry farm,Poultry farm,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"3CVW+5G, Aliganj, Jharkhand 814148",816118,24.092986699999997,87.44637329999999,ChIJb4nxVABT9zkR8968cY1dg5I,https://www.google.com/maps/place/?q=place_id:ChIJb4nxVABT9zkR8968cY1dg5I,part_382,2026-09-20 20:28:40,24708
Dhanshika Exports Imports Pvt Limited,Exporters,Import export company,Import export company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://dhanshika.in/,5.0,2.0,"Plot No -297, Nimia, Medininagar, Jharkhand 822102",Nimia,24.064654899999997,84.0759234,ChIJrzYSmmV3jDkRll1uxg09b7I,https://www.google.com/maps/place/?q=place_id:ChIJrzYSmmV3jDkRll1uxg09b7I,part_382,2026-09-20 20:28:40,24709
RAAJ AQUA SOLUTIONS,Exporters,Water Filter Supplier,Water Filter Supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93049 41838,N/A,5.0,16.0,"UPSIDE POLYTECHNIC GATE, SP College Rd, Dumka, Jharkhand 814101",816118,24.2814189,87.266128,ChIJaRX-ulC38DkRco60h2nfjWI,https://www.google.com/maps/place/?q=place_id:ChIJaRX-ulC38DkRco60h2nfjWI,part_382,2026-09-20 20:28:41,24710
Taxi scarves,Exporters,Food products supplier,"Food products supplier, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62061 49582,N/A,4.4,52.0,"Taxi scarves, 816118, India",816118,24.264177999999998,87.247045,ChIJW5OJlmm38DkRaUX_Ft5dWvc,https://www.google.com/maps/place/?q=place_id:ChIJW5OJlmm38DkRaUX_Ft5dWvc,part_382,2026-09-20 20:28:41,24711
SHARMA GLASS HOUSE | WHOLESALE PLYWOOD LAMINATES & HARDWARE STORE,Exporters,Plywood supplier,"Plywood supplier, Glass & mirror shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,7.0,"Niche Bazaar, Main Rd, in front of Raj Hotel, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2656772,87.2468217,ChIJnQ4KpOO38DkR-CcNjT1m3XU,https://www.google.com/maps/place/?q=place_id:ChIJnQ4KpOO38DkR-CcNjT1m3XU,part_382,2026-09-20 20:28:41,24712
Dhakaiya,Exporters,Garment Exporter,Garment Exporter,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91137 71711,N/A,,,"676M+JPW, Dhadkia, Dumka, Jharkhand 814119",816118,24.210957,87.28463099999999,ChIJhzEycQC18DkRdGozNRtcGh4,https://www.google.com/maps/place/?q=place_id:ChIJhzEycQC18DkRdGozNRtcGh4,part_382,2026-09-20 20:28:42,24713
Sana Drug Store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Ganeshpur, kolhabazar road, Shikaripara, Jharkhand 816118",816118,24.2341081,87.46400589999999,ChIJle2CFz-p8DkRbojD-_8_t64,https://www.google.com/maps/place/?q=place_id:ChIJle2CFz-p8DkRbojD-_8_t64,part_382,2026-09-20 20:28:42,24714
Pragya Khanra,Exporters,Exporter,Exporter,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"09, Jail Road, Dumka, Jharkhand 814101",816118,24.266569,87.25074889999999,ChIJX16Maqq38DkRx-fGlDIZIqE,https://www.google.com/maps/place/?q=place_id:ChIJX16Maqq38DkRx-fGlDIZIqE,part_382,2026-09-20 20:28:42,24715
SK Trades,Exporters,Spices Exporter,Spices Exporter,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98359 87681,N/A,,,"Kumarpara, Dumka, Jharkhand 814101",Kumarpara,24.2758793,87.2500362,ChIJW1_bVIC38DkRq-b3UEVxduA,https://www.google.com/maps/place/?q=place_id:ChIJW1_bVIC38DkRq-b3UEVxduA,part_382,2026-09-20 20:28:42,24716
Bhandari Medical Agency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99734 80407,N/A,3.7,3.0,"76HJ+P9P, Dumka - Jamtara Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.279328,87.2309423,ChIJne7BH_S38DkRW5k0D4JHC5w,https://www.google.com/maps/place/?q=place_id:ChIJne7BH_S38DkRW5k0D4JHC5w,part_382,2026-09-20 20:28:42,24717
