business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Vikram Agarwal | Best Diabetologist in Rampurhat,Doctors,Diabetologist,Diabetologist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 75968 94630,http://64a6b6442341a.site123.me/,5.0,30.0,"Meditech medicine, Hospital para, opposite to Neogen, next to apollo pharmacy, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1742508,87.7803192,ChIJp7qv-4wf-jkR9T0SCOYmuNM,https://www.google.com/maps/place/?q=place_id:ChIJp7qv-4wf-jkR9T0SCOYmuNM,part_382,2026-09-20 20:27:27,21455
Dr.Malay HALDAR || Best Skin Specialist In Birbhum | Best Dermatologist In Birbhum,Doctors,Doctor,Doctor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99328 90614,N/A,4.6,,"P.O.-Rampurhat, State High Way, near, Lotus Press, West Bengal 731224",Lotus Press,24.1759105,87.7915033,ChIJK_3UB4oe-jkRQjzd-VKB0ws,https://www.google.com/maps/place/?q=place_id:ChIJK_3UB4oe-jkRQjzd-VKB0ws,part_382,2026-09-20 20:27:27,21456
Deb Medizone Polyclinic & Diagnostics Centre,Doctors,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82507 77310,N/A,5.0,,"NEW HOSPITAL ROAD, Rampurhat, West Bengal 731224",816117,24.1903373,87.7944595,ChIJFd1epKwf-jkRtpIybP2ffw4,https://www.google.com/maps/place/?q=place_id:ChIJFd1epKwf-jkRtpIybP2ffw4,part_382,2026-09-20 20:27:27,21457
LIZA AYURVED CLINIC,Doctors,Ayurvedic clinic,Ayurvedic clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86418 47771,N/A,4.8,,"Front Apollo Pharmecye, Nalhati, West Bengal 731243",816117,24.2966221,87.832115,ChIJ7WPo1GYZ-jkR483uAMt6Sf0,https://www.google.com/maps/place/?q=place_id:ChIJ7WPo1GYZ-jkR483uAMt6Sf0,part_382,2026-09-20 20:27:27,21458
"Dr Md Rahamat(ডা: মহ: রহমত)-THE BEST DERMATOLOGIST(Skin doctor)(চর্মরোগ, নখ, চুল ও যৌনরোগ বিশেষজ্ঞ ও চর্ম সার্জেন)",Doctors,Health consultant,Health consultant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 92421 24151,N/A,4.7,,"Niramoy pharmacy, medical College, new hospital road, opposite gate no 1, of, Rampurhat, West Bengal 731224",of,24.1885543,87.7942885,ChIJLfltW78f-jkRYQXuC-w2hWg,https://www.google.com/maps/place/?q=place_id:ChIJLfltW78f-jkRYQXuC-w2hWg,part_382,2026-09-20 20:27:27,21459
"Dr Debasis Mondal, MBBS, MD (General Medicine)",Doctors,Internist,Internist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89107 09472,N/A,5.0,,"Ground Floor, Tirupati Apartment, MNK Road, Bharsalapara মিঠুর, গ্যারেজের বিপরীতে, Rampurhat, West Bengal 731224",816117,24.178959199999998,87.79114849999999,ChIJ9SouN8cf-jkRqvcsB_61OE0,https://www.google.com/maps/place/?q=place_id:ChIJ9SouN8cf-jkRqvcsB_61OE0,part_382,2026-09-20 20:27:27,21460
"Dr Muktadir Rahaman(Child specialist),MD(Peadiatric),MRCPCH(UK),TDRCPCH(UK),PGPN(Boston)",Doctors,Pediatrician,Pediatrician,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"Heartbeat, near Rymf Royal Nursing Home, Rampurhat, Batail, West Bengal 731224",816117,24.1951005,87.79742639999999,ChIJKaZHnzkf-jkRFPujgUF9BwM,https://www.google.com/maps/place/?q=place_id:ChIJKaZHnzkf-jkRFPujgUF9BwM,part_382,2026-09-20 20:27:27,21461
"Vivekananda Orthopaedic Centre Dr. Arijit Mandal - Best Orthopedic Surgeon, Hand, Pelviacetabular & Spine surgeon",Doctors,Orthopedic surgeon,Orthopedic surgeon,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 75849 91413,N/A,5.0,,"NH 14, New Hospital road, opp. Astha Scan Centre, Rampurhat, West Bengal 731224",816117,24.1901066,87.7947466,ChIJu41i58Qf-jkRPBFTKCx_iQw,https://www.google.com/maps/place/?q=place_id:ChIJu41i58Qf-jkRPBFTKCx_iQw,part_382,2026-09-20 20:27:27,21462
Dr. Prasenjit Chattopadhyay - Best Plastic Surgeon | Top Cosmetic Surgeon,Doctors,Plastic surgeon,"Plastic surgeon, Cosmetic surgeon",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77184 25135,N/A,5.0,78.0,"New JANASEBA DRUG HOUSE, Beside Dilkhush Restuarant , Batail, Hospital Road, Batail, West Bengal 731224",816117,24.1925511,87.7952433,ChIJTTH30PAf-jkRZx7FcXwlZYo,https://www.google.com/maps/place/?q=place_id:ChIJTTH30PAf-jkRZx7FcXwlZYo,part_382,2026-09-20 20:27:27,21463
TARA NURSING HOME AND DIAGNOSTICS,Doctors,Hospital,Hospital,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86532 45557,N/A,4.8,,"Bholla Sulfula Canal Rd, Rampurhat, West Bengal 731224",816117,24.185698,87.7929726,ChIJmQQBpqUf-jkR8FE9Jp2eaWw,https://www.google.com/maps/place/?q=place_id:ChIJmQQBpqUf-jkR8FE9Jp2eaWw,part_382,2026-09-20 20:27:27,21464
Adhunik khatana Kendra,Doctors,Doctor,Doctor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,4.0,"CR85+C3, Barkuro, Jharkhand 816117",816117,24.4161619,87.8076667,ChIJhdsuVwAV-jkRTA3GnIbuOyo,https://www.google.com/maps/place/?q=place_id:ChIJhdsuVwAV-jkRTA3GnIbuOyo,part_382,2026-09-20 20:27:27,21465
Dr. B. Ram M.B.B.S surgeon,Doctors,Hospital,Hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,2.0,"696C+Q22, Dumka - Suri Hwy, Patabari, Jharkhand 814119",816118,24.2118812,87.3700011,ChIJxfRX1nmz8DkR4HU6LRo-GeQ,https://www.google.com/maps/place/?q=place_id:ChIJxfRX1nmz8DkR4HU6LRo-GeQ,part_382,2026-09-20 20:28:11,23169
(Dr. BHASKAR MISHRA). Prity Medical Clinic And Jharkhand Health Care,Doctors,Doctor,Doctor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74638 55946,N/A,4.6,9.0,"Sadar Hospital, road, opposite postmortem, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.268185,87.25460989999999,ChIJm2yKcYW38DkRl0rGfn1m0GE,https://www.google.com/maps/place/?q=place_id:ChIJm2yKcYW38DkRl0rGfn1m0GE,part_382,2026-09-20 20:28:11,23170
Ma Kali Clinic & Drug store,Doctors,Medical clinic,Medical clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70040 24545,http://makaliclinicbarmasia.com/,4.8,4.0,"Vill- Barmaisa Barmasai Main chok, Dumka - Rampurhat Rd, Baramasia, Jharkhand 816118",816118,24.2241724,87.4092819,ChIJywH67sqv8DkRZp2CCaKuG-c,https://www.google.com/maps/place/?q=place_id:ChIJywH67sqv8DkRZp2CCaKuG-c,part_382,2026-09-20 20:28:11,23171
Dr. Srimanta Clinic,Doctors,General hospital,General hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62011 69162,N/A,5.0,2.0,"4C6G+667, Rangalia, Jharkhand 814148",816118,24.1105357,87.4255417,ChIJbQInKhVT9zkRewEzzDAocMs,https://www.google.com/maps/place/?q=place_id:ChIJbQInKhVT9zkRewEzzDAocMs,part_382,2026-09-20 20:28:11,23172
Vaidh Ishan | Top/Best Sexologist in Dumka | Ayurvedic Sexual Health Specialist Doctor in Jharkhand,Doctors,Sexologist,"Sexologist, Addiction treatment center, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Medical clinic, STD clinic, Venereologist",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97712 00256,https://www.vaidhishan.com/,5.0,23.0,"7722+JC5 Bandarjauri Chauk, Airport Rd, Dumka, Jharkhand 814101",816118,24.2513105,87.25128509999999,ChIJDVx3RtC38DkR9pvTNORfnIo,https://www.google.com/maps/place/?q=place_id:ChIJDVx3RtC38DkR9pvTNORfnIo,part_382,2026-09-20 20:28:11,23173
Clinic / Dr. Sudip Sen,Doctors,Medical clinic,Medical clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,11.0,"Asanbani, Jharkhand 816118",816118,24.1255955,87.4451764,ChIJI7b5fbSs8DkRNfWxQQ5aR1s,https://www.google.com/maps/place/?q=place_id:ChIJI7b5fbSs8DkRNfWxQQ5aR1s,part_382,2026-09-20 20:28:11,23174
Dr Ankita Singh - Gynaecologist| Infertility Specialist| High Risk pregnancy Expert,Doctors,Gynecologist,"Gynecologist, Doctor, Fertility clinic, Obstetrician-gynecologist, Reproductive health clinic",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62042 71450,N/A,4.9,55.0,"Hope Hospital, opposite Jail maingate, Dumka, Jharkhand 814101",816118,24.266574,87.25073359999999,ChIJtYcUE9a38DkRdyV_gJfb8Uw,https://www.google.com/maps/place/?q=place_id:ChIJtYcUE9a38DkRdyV_gJfb8Uw,part_382,2026-09-20 20:28:11,23175
DEBASISH HOSPITAL,Doctors,Medical clinic,Medical clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84092 12975,N/A,4.0,6.0,"Gidhni Pahari Rd, near shiv pahar chowk, Dumka, Jharkhand 814101",816118,24.2707415,87.2572636,ChIJVYOjKam38DkRy_ZWKnq_JF8,https://www.google.com/maps/place/?q=place_id:ChIJVYOjKam38DkRy_ZWKnq_JF8,part_382,2026-09-20 20:28:11,23176
Dr Suman Kumar,Doctors,Health consultant,Health consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84048 85668,N/A,4.8,,"Sadar Hospital, Old, road napit para, Dumka, Jharkhand 814101",816118,24.2664021,87.2478234,ChIJ4QglxKm38DkRr3PssfUUhXE,https://www.google.com/maps/place/?q=place_id:ChIJ4QglxKm38DkRr3PssfUUhXE,part_382,2026-09-20 20:28:12,23177
Dr. (Major) Kamal Das - Best General Physician in Dumka | Best Diabetologist in Dumka,Doctors,Doctor,Doctor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99320 54444,N/A,5.0,,"Maa Tara Pathology and Clinic, Jail Road, opposite Central Jail, Dumka, Jharkhand 814101",816118,24.266438299999997,87.25069549999999,ChIJhSKLvRi38DkRdS6LwVSliig,https://www.google.com/maps/place/?q=place_id:ChIJhSKLvRi38DkRdS6LwVSliig,part_382,2026-09-20 20:28:12,23178
Dr Bipul Kumar Mandal(pt),Doctors,Physiotherapist,Physiotherapist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 12875,N/A,5.0,,"Dr AK Das Rd, NAPITPARA, Dumka, Jharkhand 814101",NAPITPARA,24.268044699999997,87.25040299999999,ChIJbVkGUy-38DkROXeqbar1wrY,https://www.google.com/maps/place/?q=place_id:ChIJbVkGUy-38DkROXeqbar1wrY,part_382,2026-09-20 20:28:12,23179
"Dr Shashi Kumar, MS General Surgeon",Doctors,Doctor,Doctor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Nucare hospital, Dumka, Jharkhand 814101",816118,24.2747158,87.24768929999999,ChIJOYm2Qky38DkRtsh-dLuiqhQ,https://www.google.com/maps/place/?q=place_id:ChIJOYm2Qky38DkRtsh-dLuiqhQ,part_382,2026-09-20 20:28:12,23180
Sri Lakshmi Medical,Doctors,Doctor,Doctor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4GQ5+9QJ, Sarsajol, Jharkhand 816118",816118,24.138450199999998,87.50938149999999,ChIJMY-pNqmr8DkRaoGfL317uSs,https://www.google.com/maps/place/?q=place_id:ChIJMY-pNqmr8DkRaoGfL317uSs,part_382,2026-09-20 20:28:13,23181
Dr. Sumit Kumar- Urologist in Jharkhand,Doctors,Urologist,"Urologist, Urology clinic",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,https://drsumitkumar71658.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.7,3.0,"Surya Super Speciality Hospital SB, JN Roy Rd, Sahibganj, Jharkhand 816109",816120,25.2461947,87.6292627,ChIJISWQ46WZ-jkRGPWYyq2rpXo,https://www.google.com/maps/place/?q=place_id:ChIJISWQ46WZ-jkRGPWYyq2rpXo,part_382,2026-09-20 20:28:56,25062
One Chetna Kendra,Doctors,Doctor,Doctor,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"2HQ9+9WJ, Danware, Jharkhand 816120",816120,25.038466099999997,87.5697656,ChIJyfwgzgmD-jkRWagQfIYNZfM,https://www.google.com/maps/place/?q=place_id:ChIJyfwgzgmD-jkRWagQfIYNZfM,part_382,2026-09-20 20:28:58,25063
Doctor Chamber,Doctors,Medical clinic,Medical clinic,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 73678 32364,N/A,,,"Bajrangbali Road, Motipahari, Borrio, Jharkhand 816120",Motipahari,25.034779,87.5414114,ChIJKeJINl6D-jkRfnpjuBK7Jgw,https://www.google.com/maps/place/?q=place_id:ChIJKeJINl6D-jkRfnpjuBK7Jgw,part_382,2026-09-20 20:28:58,25064
Niraj kumar,Doctors,Family practice physician,Family practice physician,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3QHG+WV7, Kasba, Jharkhand 816129",816129,25.0797997,87.77714519999999,ChIJxRdl0M6T-jkRw30s_JWAMEQ,https://www.google.com/maps/place/?q=place_id:ChIJxRdl0M6T-jkRw30s_JWAMEQ,part_382,2026-09-20 20:30:01,25655
Dr Amar's Clinic,Doctors,Family practice physician,Family practice physician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.google.com/amp/s/www.justdial.com/Ranchi/Dr-Amar-Near-Apollo-Hospitals-Information-Centre-Ashok-Nagar/0651PX651-X651-140816144803-N9W9_BZDET/amp,3.0,,"Plot no 437-A, Rd Number 5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3494578,85.30049819999999,ChIJabCZiXfh9DkRfR1xXDDLL9A,https://www.google.com/maps/place/?q=place_id:ChIJabCZiXfh9DkRfR1xXDDLL9A,part_382,2026-09-20 20:30:44,28855
"Dr Rakesh Mishra- MD (Medicine),FDM(Diabetology),FPCC(Cardiology)",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73210 01779,https://drrakeshmishra.in/,4.8,,"Siddhartha Medical, Kanke Rd, near Rock Garden, Rock Garden, Gate, Ranchi, Jharkhand 834008","Rock Garden, Gate",23.402139299999998,85.3147513,ChIJrddPwtPh9DkRZBBLkUw2uhw,https://www.google.com/maps/place/?q=place_id:ChIJrddPwtPh9DkRZBBLkUw2uhw,part_382,2026-09-20 20:30:44,28856
Dr. Raman Kumar,Doctors,Doctor,"Doctor, Medical clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93347 00480,https://book-appointment.healthplix.com/dr-raman-kumar-general---laparoscopic-surgeon-upper-bazar-ranchi,5.0,,"Lake Road (Seva Sadan Path), Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370632,85.317853,ChIJmw-JQQPh9DkRmrRkI7HgODo,https://www.google.com/maps/place/?q=place_id:ChIJmw-JQQPh9DkRmrRkI7HgODo,part_382,2026-09-20 20:30:44,28857
HAQ Clinic - Dr. S M Iqbal Nasir,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84095 54488,N/A,5.0,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7385809,86.412532,ChIJM5RVp6Gj9jkRqwkMDPgANDQ,https://www.google.com/maps/place/?q=place_id:ChIJM5RVp6Gj9jkRqwkMDPgANDQ,part_382,2026-09-20 20:30:44,28858
Health Point Hospital,Doctors,Medical clinic,"Medical clinic, General hospital, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88773 00333,https://healthpointranchi.com/,4.3,,"Medical Chowk, Bajra - Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3911612,85.3459573,ChIJW4SDXVvh9DkRtKnoAh8QIJE,https://www.google.com/maps/place/?q=place_id:ChIJW4SDXVvh9DkRtKnoAh8QIJE,part_382,2026-09-20 20:30:44,28859
"Dr.Rajesh Singh,MD(Medicine), FNB(Critical Care),IDCC(Infectious Dis),CCECM Diabetes , फिजिशियन, मधुमेह एवं गहन रोग विशेषज्ञ",Doctors,Doctor,"Doctor, Diabetologist, Infectious disease physician, Internal medicine ward, Physical examination center, Physiotherapy Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70334 07345,N/A,4.7,,"G5, Khelgaon More, DEVRA CLINIC,Pitamber Estate, Hazaribagh Rd, NH33, Ranchi, Jharkhand 834012","Deepatoli, NH33",23.3889472,85.37557009999999,ChIJYYykj2zj9DkR2A9zeqyxnXM,https://www.google.com/maps/place/?q=place_id:ChIJYYykj2zj9DkR2A9zeqyxnXM,part_382,2026-09-20 20:30:44,28860
Stone And Urology Clinic,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85210 56938,N/A,4.9,,"Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4013077,85.3645118,ChIJ3bQG3bzj9DkRp7QIckKTDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bQG3bzj9DkRp7QIckKTDwQ,part_382,2026-09-20 20:30:44,28861
DocIndia,Doctors,Physician referral service,"Physician referral service, Medical group",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 4123 6000,https://www.docindia.org/,3.8,,"m38, ini infotect, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.5349559,77.2592299,ChIJ3Sz_4bbhDDkRu3YN8r3iynY,https://www.google.com/maps/place/?q=place_id:ChIJ3Sz_4bbhDDkRu3YN8r3iynY,part_382,2026-09-20 20:30:44,28862
Dr. Rash Kujur Clinic - Diabetologist |Sugar Specialist Doctor in Ranchi,Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Gastroenterologist, Infectious disease physician, Pulmonologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77618 27771,N/A,4.4,21.0,"Ahed Of Hot Lips Restaurant, Kanke Rd, opp. JDM College, Jhirga Toli, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4186287,85.3171642,ChIJAV4CVKPn9DkRy32fx2njd50,https://www.google.com/maps/place/?q=place_id:ChIJAV4CVKPn9DkRy32fx2njd50,part_382,2026-09-20 20:30:44,28863
Dr. Krishna Agarwalla,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.5,,"Bora patti, Lal Bazar, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.740890999999998,86.41554479999999,ChIJlV99tGaj9jkRdYsOzKMPRBY,https://www.google.com/maps/place/?q=place_id:ChIJlV99tGaj9jkRdYsOzKMPRBY,part_382,2026-09-20 20:30:44,28864
Dr. M M Mishra,Doctors,Doctors,Doctors,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"RC7J+7F2, Chandra Vihar Colony, Dhanbad, Jharkhand 826007",Chandra Vihar Colony,23.8131335,86.4311549,ChIJUf7d2Gm99jkRN4iSwUPqAx8,https://www.google.com/maps/place/?q=place_id:ChIJUf7d2Gm99jkRN4iSwUPqAx8,part_382,2026-09-20 20:30:44,28865
Samford Hospital,Doctors,Doctor,"Doctor, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73600 80040,http://samfordhospital.com/,4.6,,"99H6+6FX, Hazari Bagh Rd Chowk, near Kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378396,85.3610736,ChIJxRR62Ujj9DkRYOJ-v25p1OU,https://www.google.com/maps/place/?q=place_id:ChIJxRR62Ujj9DkRYOJ-v25p1OU,part_382,2026-09-20 20:30:44,28866
Dr Sudhir Ranjan Clinic,Doctors,Doctor,"Doctor, Medical clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93081 47649,N/A,3.3,,"Opp. Shri lok Complex, Sumitra complex, Hazaribagh Rd, opposite Baba Digital Lab, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3715105,85.3279262,ChIJm5pQRw7h9DkRtyeqHSr-bF0,https://www.google.com/maps/place/?q=place_id:ChIJm5pQRw7h9DkRtyeqHSr-bF0,part_382,2026-09-20 20:30:44,28867
KiviHealth,Doctors,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.kivihealth.com/,4.1,,"7th Floor, DLF Phase V, Golf Course Rd, Sector 43, Gurugram, Haryana 122009",Sector 43,28.4545832,77.09705699999999,ChIJI_t8WecYDTkRsrE5OcuQL8I,https://www.google.com/maps/place/?q=place_id:ChIJI_t8WecYDTkRsrE5OcuQL8I,part_382,2026-09-20 20:30:44,28868
Dr Luna Path Labs,Doctors,Pathologist,Pathologist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62016 61283,https://drlunapathlabs.com/,4.9,,"Bijan bihar, behind old women's college, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.377195,85.3330172,ChIJg08-sPbh9DkRDzeWFMU9Jc0,https://www.google.com/maps/place/?q=place_id:ChIJg08-sPbh9DkRDzeWFMU9Jc0,part_382,2026-09-20 20:30:44,28869
Orane Healthcare India Pvt Ltd,Doctors,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.icliniq.com/,4.0,,"No.174, Orane Healthcare India Private Limited, 1, Avinashi Rd, behind Kovai Tyres, Thottipalayam, MGR Nagar, Civil Aerodrome Post, Pirivu, Coimbatore, Tamil Nadu 641062","Thottipalayam, MGR Nagar, Civil Aerodrome Post, Pirivu",11.0465697,77.05378069999999,ChIJ-xzgnV9XqDsRfl8r6RIjS-I,https://www.google.com/maps/place/?q=place_id:ChIJ-xzgnV9XqDsRfl8r6RIjS-I,part_382,2026-09-20 20:30:44,28870
Piles Cure Center (Ksharsutra -Piles Clinic & Piles doctor),Doctors,Doctor,"Doctor, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91627 32562,https://pilescurecenter.com/,5.0,,"Piles Cure center, Old, Hazaribagh Rd, near Madan Dhaba, Kokar, Ranchi, Jharkhand 834009",Kokar,23.380917699999998,85.3642914,ChIJhYX7ICrj9DkRSq48u70mBsg,https://www.google.com/maps/place/?q=place_id:ChIJhYX7ICrj9DkRSq48u70mBsg,part_382,2026-09-20 20:30:44,28871
Medanta Abdur Razzaque Ansari Memorial Weavers' Hospital | Best Hospital in Ranchi,Doctors,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Diabetologist, Endocrinologist, General hospital, Pediatrician, Private hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital?utm_source=google&utm_medium=gmb,4.7,,"P.O: Irba, P.S: Ormanjhi, NH33, Ranchi, Jharkhand 835217",818142,23.450727099999998,85.43722989999999,ChIJEwZHLtPk9DkRJQYa__D4_o4,https://www.google.com/maps/place/?q=place_id:ChIJEwZHLtPk9DkRJQYa__D4_o4,part_382,2026-09-20 20:30:44,28872
Dr P K Chatterjee Eye Clinic,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89794 61818,N/A,2.9,,"QCQC+94F, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884453,86.4203119,ChIJP4xpacu89jkRDx5APBQfYQs,https://www.google.com/maps/place/?q=place_id:ChIJP4xpacu89jkRDx5APBQfYQs,part_382,2026-09-20 20:30:44,28873
Dr Soumik Chowdhury Clinic,Doctors,Doctor,"Doctor, General practitioner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86977 97601,N/A,4.6,84.0,"Bazar, 25, Jadav Das Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.566654699999997,88.3209191,ChIJqUy-jHh5AjoRyiFn65dGSsw,https://www.google.com/maps/place/?q=place_id:ChIJqUy-jHh5AjoRyiFn65dGSsw,part_382,2026-09-20 20:30:44,28874
Dr P Kumar,Doctors,General practitioner,General practitioner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83839 53402,http://www.doctorpkumar.com/,4.8,36.0,"45/3, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527634199999998,88.32587199999999,ChIJbQHDhu93AjoRiV_SR-MTKm4,https://www.google.com/maps/place/?q=place_id:ChIJbQHDhu93AjoRiV_SR-MTKm4,part_382,2026-09-20 20:30:44,28875
