business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR FLOUR MILLS (P) LTD.,Flour and Oil Mill,Flour mill,Flour mill,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,,"Pandaul industrial area plot no 106,107 and 109, Pandaul, Bihar 847234",821101,26.247098599999998,86.0696139,ChIJ85fFrZrP7TkR54RcPUdy63I,https://www.google.com/maps/place/?q=place_id:ChIJ85fFrZrP7TkR54RcPUdy63I,part_382,2026-09-20 20:32:00,38529
Pandoul Flour Mills (P) Ltd.,Flour and Oil Mill,Flour mill,Flour mill,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75458 18181,N/A,3.9,,"63X8+GR6, Pandaul, Bihar 847234",821101,26.2487937,86.06700359999999,ChIJjeYd6mnO7TkRCmxfS-WxIwI,https://www.google.com/maps/place/?q=place_id:ChIJjeYd6mnO7TkRCmxfS-WxIwI,part_382,2026-09-20 20:32:00,38530
Small Scale Flower & Oil Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Animal feed store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87096 33715,https://youtube.com/channel/UCqQosdjtfsq7v_CkliY4GSg,4.7,,"Raghubansh Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.123097599999998,85.39025629999999,ChIJO91Qx_AQ7TkR_VXU95TDGzU,https://www.google.com/maps/place/?q=place_id:ChIJO91Qx_AQ7TkR_VXU95TDGzU,part_382,2026-09-20 20:32:00,38531
SHREE KRISHNA MUSTARD OIL MILL,Flour and Oil Mill,Food & Beverage Exporter,Food & Beverage Exporter,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94308 46783,N/A,5.0,,"Near Vaishali Bricks Sahdullahpur, Bhagmarba, Hajipur, Bihar 844102",Bhagmarba,25.681162,85.256576,ChIJH7NAnwJd7TkR-2XmSCRGHPk,https://www.google.com/maps/place/?q=place_id:ChIJH7NAnwJd7TkR-2XmSCRGHPk,part_382,2026-09-20 20:32:00,38532
Mukund Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,,"V256+74Q, Kariyan, Bihar 848117",821101,25.8582154,86.0103496,ChIJ_____yjs7TkRhalopncSTjM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yjs7TkRhalopncSTjM,part_382,2026-09-20 20:32:00,38533
Tathastu Laxmi Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Grocery store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99990 44040,http://www.tathastubasket.com/,4.3,,"Shop No - 10, Pocket -III Market, Mayur Vihar Phase - I, Mayur Vihar, New Delhi, Delhi 110091","Pocket 3, Mayur Vihar",28.605901099999997,77.29973629999999,ChIJbZGJO5jkDDkRTMPMVrtZmiA,https://www.google.com/maps/place/?q=place_id:ChIJbZGJO5jkDDkRTMPMVrtZmiA,part_382,2026-09-20 20:32:00,38534
Bharat flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,,"J395+R8Q, Nat, Bihar 802118",821101,25.6195816,84.0583496,ChIJd4eLsdh2kjkR66O1G5GoEls,https://www.google.com/maps/place/?q=place_id:ChIJd4eLsdh2kjkR66O1G5GoEls,part_382,2026-09-20 20:32:00,38535
Bhulan Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70916 44250,N/A,4.9,9.0,"Karnamepur, Bihar 802112",821102,25.6672081,84.3626961,ChIJvfGSNWyFkjkRJFL0aKErOFI,https://www.google.com/maps/place/?q=place_id:ChIJvfGSNWyFkjkRJFL0aKErOFI,part_382,2026-09-20 20:32:45,41089
National Oil And Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79090 77135,N/A,4.4,15.0,"Akopur, Bihar 841227",821102,26.254918699999998,84.3786749,ChIJ12UFE0n8kjkRdOotmHrjE6w,https://www.google.com/maps/place/?q=place_id:ChIJ12UFE0n8kjkRdOotmHrjE6w,part_382,2026-09-20 20:32:45,41090
Shree Mahabir Oil & Flour Mills,Flour and Oil Mill,Agricultural production,Agricultural production,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70028 39830,N/A,5.0,9.0,"NH-37, Bokakhat, Assam 785612",821102,26.6397518,93.6146716,ChIJictUFPMlRDcR1Elfu-4f19w,https://www.google.com/maps/place/?q=place_id:ChIJictUFPMlRDcR1Elfu-4f19w,part_382,2026-09-20 20:32:45,41091
Bimal flour rice & oil mills,Flour and Oil Mill,Flour mill,Flour mill,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99544 50884,N/A,4.5,6.0,"5VR6+Q98, Sarupathar, Assam 785601",821102,26.191904299999997,93.86093919999999,ChIJk2e9iGt7RjcRxMm416UI-uA,https://www.google.com/maps/place/?q=place_id:ChIJk2e9iGt7RjcRxMm416UI-uA,part_382,2026-09-20 20:32:45,41092
Adarsh Oil Mill,Flour and Oil Mill,Mill,"Mill, Flour mill, Rice mill, Store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://adarshoilmill.com.np/,5.0,11.0,"Mainapokhar, Lumbini Province 24800, Nepal",821102,28.1836746,81.47977829999999,ChIJsfE091CImDkRh_4FyJlnvwE,https://www.google.com/maps/place/?q=place_id:ChIJsfE091CImDkRh_4FyJlnvwE,part_382,2026-09-20 20:32:45,41093
Goalpara Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,20.0,"Pancharatna Rd, opposite of union bank of india, Goalpara, Assam 783101",821102,26.1712439,90.6222118,ChIJ80tNNxizWTcRRrSpyY7Nb_U,https://www.google.com/maps/place/?q=place_id:ChIJ80tNNxizWTcRRrSpyY7Nb_U,part_382,2026-09-20 20:32:45,41094
Sonakshi Flour Mills,Flour and Oil Mill,Food products supplier,Food products supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.sonakshiflourmills.co.in/,5.0,,"NH139, Ahiyapur, Bihar 804401",821102,25.260158699999998,84.6731162,ChIJbbRCZZhBjTkRwA5OrK5Z6Mo,https://www.google.com/maps/place/?q=place_id:ChIJbbRCZZhBjTkRwA5OrK5Z6Mo,part_382,2026-09-20 20:32:46,41095
Narayan Oil and Flour Mill and Rice Mill,Flour and Oil Mill,Store,Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99775 09802,N/A,5.0,1.0,"NCL, Ghurital, boundary road, Waidhan, Madhya Pradesh 486886",Ghurital East,24.0756505,82.63444779999999,ChIJoSWPe1U3jzkRjzZkcnSolr0,https://www.google.com/maps/place/?q=place_id:ChIJoSWPe1U3jzkRjzZkcnSolr0,part_382,2026-09-20 20:33:27,43024
Gupta_Mill_Service(Atta)(oil)(Rice),Flour and Oil Mill,Flour mill,Flour mill,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73804 89090,N/A,5.0,8.0,"near dudhiya mandir, punerwash, Bijpur, Uttar Pradesh 231223",punerwash,24.012615999999998,82.8118858,ChIJI8mvisUtjzkROFIMZEjyK30,https://www.google.com/maps/place/?q=place_id:ChIJI8mvisUtjzkROFIMZEjyK30,part_382,2026-09-20 20:33:27,43025
Gaurav flour mill,Flour and Oil Mill,Corporate office,"Corporate office, Flour mill",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.5,22.0,"33, Pachkhora Road, Madhya Pradesh 486886",821103,24.0799731,82.6176036,ChIJb1HMPpI2jzkRXom9xbPG_Kg,https://www.google.com/maps/place/?q=place_id:ChIJb1HMPpI2jzkRXom9xbPG_Kg,part_382,2026-09-20 20:33:27,43026
GOLCHHA FLOUR MILLS PVT. LTD,Flour and Oil Mill,Manufacturer,"Manufacturer, Exporter",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80 4275 5928,http://golchhaindustries.co.in/,4.7,12.0,"Jumman chowk, Forbesganj, Basathi, Bihar 854312",821104,26.0361788,87.35427609999999,ChIJTf8VziyZ7zkRC1Q2wLKZgV8,https://www.google.com/maps/place/?q=place_id:ChIJTf8VziyZ7zkRC1Q2wLKZgV8,part_382,2026-09-20 20:34:10,45745
Jagat Jagdamba flour mill Kishanpura Vaishali,Flour and Oil Mill,Manufacturer,Manufacturer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.9,14.0,"W4VR+MX5, Kishunpura, Bihar 844113",821104,25.9441486,85.1424892,ChIJxzO5CVNH7TkRtUTmfz3QqXU,https://www.google.com/maps/place/?q=place_id:ChIJxzO5CVNH7TkRtUTmfz3QqXU,part_382,2026-09-20 20:34:10,45746
Tarangni Roller Flour Mills,Flour and Oil Mill,Manufacturer,Manufacturer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,6.0,"V7XQ+27J, NH 22, Gorhia Chamman, Bihar 844114",821104,25.8969754,85.2880465,ChIJR9r9SABr7TkRUYy9XIauGZI,https://www.google.com/maps/place/?q=place_id:ChIJR9r9SABr7TkRUYy9XIauGZI,part_382,2026-09-20 20:34:10,45747
Aastha Mill,Flour and Oil Mill,Flour mill,Flour mill,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82101 54776,https://aasthamill.online/,5.0,1.0,"near chandmari post office, chabutra, Lodipur, Patna, Bihar 801503",chabutra,25.6234373,85.014967,ChIJUWpPBaNV7TkR9nqdhkXrxHM,https://www.google.com/maps/place/?q=place_id:ChIJUWpPBaNV7TkR9nqdhkXrxHM,part_382,2026-09-20 20:34:10,45748
Maa Tarini Roller Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,5.0,"2GW9+XW5, Mundaamba, Odisha 752020",821104,20.0473787,85.51984689999999,ChIJNUijWQBPGDoRwejWawD6eEs,https://www.google.com/maps/place/?q=place_id:ChIJNUijWQBPGDoRwejWawD6eEs,part_382,2026-09-20 20:34:10,45749
Maa Mateshwari Oil Mill,Flour and Oil Mill,Store,Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93344 39659,N/A,3.6,8.0,"J47X+78C, Daldali Rd, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6131949,85.1482553,ChIJD17rG_ZY7TkRR8WZLUwvkVk,https://www.google.com/maps/place/?q=place_id:ChIJD17rG_ZY7TkRR8WZLUwvkVk,part_382,2026-09-20 20:34:10,45750
DEVA flour and oil mill karaundi,Flour and Oil Mill,Bakery and Cake Shop,Bakery and Cake Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"XPXC+M89 Deva flour and oil mill, Unnamed Road, Karaundi, Bihar 821101",821104,24.999164999999998,83.72085009999999,ChIJ72qxxzLbjTkRp4JE7T8Eb0w,https://www.google.com/maps/place/?q=place_id:ChIJ72qxxzLbjTkRp4JE7T8Eb0w,part_382,2026-09-20 20:34:10,45751
Arvind mill,Flour and Oil Mill,Mill,Mill,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,,"2R8J+725, Khurmabad, Bihar 821108",821104,25.0156308,83.8301006,ChIJ81kkVwDFjTkRhcMkgQEBGNE,https://www.google.com/maps/place/?q=place_id:ChIJ81kkVwDFjTkRhcMkgQEBGNE,part_382,2026-09-20 20:34:11,45752
Shakti Oil & Flour Mill,Flour and Oil Mill,Store,Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93346 28827,http://www.shivshaktienterprises.com/,4.8,,"South Lane, near Laxmi Pandit Jee, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.607808799999997,85.2008874,ChIJRz1n0DRf7TkRrdgFgZ54HBE,https://www.google.com/maps/place/?q=place_id:ChIJRz1n0DRf7TkRrdgFgZ54HBE,part_382,2026-09-20 20:34:11,45753
SHARMA MILL,Flour and Oil Mill,Dairy store,"Dairy store, Grocery store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,,"SHARMA MILL, POST, VILL, Rasul Pur, Banjari, Bihar 821303",VILL,24.696198499999998,84.00898629999999,ChIJ63jvZftLjDkRlFutiMz_XEc,https://www.google.com/maps/place/?q=place_id:ChIJ63jvZftLjDkRlFutiMz_XEc,part_382,2026-09-20 20:34:11,45754
Oil seeds & Wheat milling shop,Flour and Oil Mill,Flour mill,Flour mill,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"29H6+GWR, Chhotki Bharari, Bihar 821106",821104,25.0288555,83.3622669,ChIJxfgEQiJvjjkRAllTovlb7_4,https://www.google.com/maps/place/?q=place_id:ChIJxfgEQiJvjjkRAllTovlb7_4,part_382,2026-09-20 20:34:11,45755
Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"69X2+PWQ, Saiyadraja, Uttar Pradesh 232110",821104,25.249349499999997,83.35235999999999,ChIJI3ZSLEERjjkRs-Rvgz5uEMo,https://www.google.com/maps/place/?q=place_id:ChIJI3ZSLEERjjkRs-Rvgz5uEMo,part_382,2026-09-20 20:34:11,45756
Sujeet Aata & Oil mill सुजीत आटा व तेल मील,Flour and Oil Mill,Flour mill,Flour mill,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6CV6+J88, Kulharia, Kulhariya, Bihar 821105",821105,25.244039599999997,83.4108196,ChIJPYLPhqcRjjkRN5d7vZvIzSM,https://www.google.com/maps/place/?q=place_id:ChIJPYLPhqcRjjkRN5d7vZvIzSM,part_382,2026-09-20 20:34:51,46995
Akhilesh Oil and Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6FJH+W7H, Ramgarh Road, Kulharia, Kharsara, Bihar 821105",821105,25.2323138,83.47823609999999,ChIJcyZAWrkNjjkRC1i3gZ0F4fA,https://www.google.com/maps/place/?q=place_id:ChIJcyZAWrkNjjkRC1i3gZ0F4fA,part_382,2026-09-20 20:34:51,46996
OIL MACHINE AND ATACHAKI,Flour and Oil Mill,Flour mill,Flour mill,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7HXM+V89, Sarai, Bihar 821105",821105,25.2996554,83.5833638,ChIJuw5CbCUIjjkROwqN8AICTy8,https://www.google.com/maps/place/?q=place_id:ChIJuw5CbCUIjjkROwqN8AICTy8,part_382,2026-09-20 20:34:51,46997
OM FLOUR MILL KHUTAHAN,Flour and Oil Mill,Food manufacturer,Food manufacturer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 77395 42845,N/A,5.0,,"MAIN ROAD SALEMPUR NANHU BIGHA. NEAR SURYA MANDIR KHUTAHAN, Haspura, Bihar 824120",821105,25.0315755,84.54809499999999,ChIJDec2K5QXjTkRLHaxDohTC9M,https://www.google.com/maps/place/?q=place_id:ChIJDec2K5QXjTkRLHaxDohTC9M,part_382,2026-09-20 20:34:51,46998
Sri Chaturbhuj Gi Oil & Flour Mills,Flour and Oil Mill,Produce wholesaler,Produce wholesaler,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 85410 15372,N/A,4.5,6.0,"5J8F+QC9, Mohania, Bihar 821109",821106,25.1669017,83.6235956,ChIJIfCThWjgjTkRu65FxykQ-9Y,https://www.google.com/maps/place/?q=place_id:ChIJIfCThWjgjTkRu65FxykQ-9Y,part_382,2026-09-20 20:35:35,47593
GOVINDH MILL(Sri Venkata Satish Flour & Oil Mills),Flour and Oil Mill,Flour mill,Flour mill,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97015 65704,N/A,4.6,,"WR58+RPC, Kadiam, Andhra Pradesh 533126",821107,16.90957,81.81676399999999,ChIJFfGZy-a8NzoR1C4lQFUvBao,https://www.google.com/maps/place/?q=place_id:ChIJFfGZy-a8NzoR1C4lQFUvBao,part_382,2026-09-20 20:36:18,49094
OIL and wheat mill,Flour and Oil Mill,Store,Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5WW9+R9H, Balathari, Bihar 821107",821107,25.1970805,83.9184859,ChIJXVABqZTrjTkRVeb0ZbA4-08,https://www.google.com/maps/place/?q=place_id:ChIJXVABqZTrjTkRVeb0ZbA4-08,part_382,2026-09-20 20:36:18,49095
Flour/Mustard Mill ( चक्की),Flour and Oil Mill,Flour mill,Flour mill,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74590 30607,N/A,,,"Rajai, Gopalpur, Uttar Pradesh 231211",821107,24.971287699999998,82.3387674,ChIJmyPDmVePjzkRtDdIB-alq9s,https://www.google.com/maps/place/?q=place_id:ChIJmyPDmVePjzkRtDdIB-alq9s,part_382,2026-09-20 20:36:18,49096
Jaiswal oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"R8WG+V47 Jaiswal Muhalla, Jamhaur, Jamhore, Bihar 824121",821107,24.8471641,84.3252813,ChIJOYryVQABjTkR9fahJ-DBV5I,https://www.google.com/maps/place/?q=place_id:ChIJOYryVQABjTkR9fahJ-DBV5I,part_382,2026-09-20 20:36:19,49097
Aata chaki and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QXP+623, Kudra, Bihar 821108",821108,25.0480187,83.7850594,ChIJJSkLWADFjTkR8AX8B1ZRKBg,https://www.google.com/maps/place/?q=place_id:ChIJJSkLWADFjTkR8AX8B1ZRKBg,part_382,2026-09-20 20:37:01,49908
"Flour,Oil Mill Sogain",Flour and Oil Mill,Flour mill,Flour mill,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"6976+7RV, Sogain, Uttar Pradesh 232110",821108,25.2133699,83.3620976,ChIJheGzFAATjjkRaA1dMd8s6f8,https://www.google.com/maps/place/?q=place_id:ChIJheGzFAATjjkRaA1dMd8s6f8,part_382,2026-09-20 20:37:02,49909
Kaimur oil mill,Flour and Oil Mill,Mill,Mill,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 91226 38984,N/A,4.9,15.0,"XJ85+4HR, SH 80, Khiri, Bihar 821102",821108,24.9653718,83.60890359999999,ChIJ_YqichnYjTkROmxFQcVA5i0,https://www.google.com/maps/place/?q=place_id:ChIJ_YqichnYjTkROmxFQcVA5i0,part_382,2026-09-20 20:37:02,49910
