business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Enterprise,Kirana Store,Hardware store,"Hardware store, Bathroom remodeler, Cement Supplier, Paint store, Plumber",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97353 58193,N/A,4.7,,"Hospital, National Enterprise, More, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.676327,87.950434,ChIJg2BugZVE-jkRfg_ECMRQ7aA,https://www.google.com/maps/place/?q=place_id:ChIJg2BugZVE-jkRfg_ECMRQ7aA,part_382,2026-09-20 20:22:55,14832
Jamshed Ji Kirana Store,Kirana Store,Market,Market,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2Q4W+MC2, Kabhi tola opposite msh infection and English medium School backside Palashgachchi Radhanagar Sahibganj Jharkhand PIN code, Jharkhand 816108",816108,25.0066261,87.79600669999999,ChIJW7QAegCN-jkRyogblUoXdGU,https://www.google.com/maps/place/?q=place_id:ChIJW7QAegCN-jkRyogblUoXdGU,part_382,2026-09-20 20:23:37,15647
Shivam Kirana Store,Kirana Store,Wholesaler,"Wholesaler, Grocery store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 83403 64770,N/A,3.0,7.0,"Shivam Kirana Store, Tin Phare More, Jonka, Jharkhand 816108",816108,25.0546716,87.82806889999999,ChIJqa6y66GN-jkRwsUcuUoH_Qo,https://www.google.com/maps/place/?q=place_id:ChIJqa6y66GN-jkRwsUcuUoH_Qo,part_382,2026-09-20 20:23:37,15648
Babu kirana store,Kirana Store,Indian grocery store,Indian grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76548 91122,N/A,4.0,5.0,"near kalibari Fulwariya, Rajmahal, Samaspur, Jharkhand 816108",816108,25.0230382,87.8375434,ChIJP7_RrvCN-jkRKaTVdNJibME,https://www.google.com/maps/place/?q=place_id:ChIJP7_RrvCN-jkRKaTVdNJibME,part_382,2026-09-20 20:23:37,15649
Amit kirana store,Kirana Store,Spice store,Spice store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88771 51343,N/A,5.0,1.0,"Rajak Niwas, nayabazar, Jonka, Jharkhand 816108",nayabazar,25.0399167,87.8381935,ChIJBaO9lE-N-jkRNLaPd1-ZMkY,https://www.google.com/maps/place/?q=place_id:ChIJBaO9lE-N-jkRNLaPd1-ZMkY,part_382,2026-09-20 20:23:37,15650
Kishor Kirana Store,Kirana Store,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.1,7.0,"2RVP+5XM, Turtipur, Jharkhand 816108",816108,25.0429605,87.83741649999999,ChIJm39YxmGN-jkRAcxXWgRe67c,https://www.google.com/maps/place/?q=place_id:ChIJm39YxmGN-jkRAcxXWgRe67c,part_382,2026-09-20 20:23:37,15651
Ravi Kirana Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76671 05252,N/A,5.0,1.0,"near by Radha Krishna Mandir, Lakhipur, Rajmahal, Jharkhand 816108",816108,25.0137242,87.8326836,ChIJWfS6RHmN-jkRDEvy8qJ9T_w,https://www.google.com/maps/place/?q=place_id:ChIJWfS6RHmN-jkRDEvy8qJ9T_w,part_382,2026-09-20 20:23:37,15652
Kirana Store,Kirana Store,Baby store,Baby store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93044 77879,N/A,4.5,2.0,"Nh18, near Madarsa Karbala, Karbala, Rajmahal, Jharkhand 816108",Karbala,25.004844799999997,87.8430624,ChIJ93WrLxuN-jkR8FFPoLZcCO4,https://www.google.com/maps/place/?q=place_id:ChIJ93WrLxuN-jkR8FFPoLZcCO4,part_382,2026-09-20 20:23:37,15653
Umar Faruk Kirana Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88499 91973,N/A,3.7,3.0,"Mansingha, Mansingha, SBM Bank, Jonka, Lakhipur Sajanpur, Jharkhand 816108",816108,25.010790699999998,87.8281339,ChIJYxZJBwuN-jkRTWgtOpYQdkE,https://www.google.com/maps/place/?q=place_id:ChIJYxZJBwuN-jkRTWgtOpYQdkE,part_382,2026-09-20 20:23:37,15654
Alasafan Kirana Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95233 62254,N/A,3.0,4.0,"near Juma Masjid, Samaspur, Lakhipur Sajanpur, Jharkhand 816108",816108,25.0114388,87.8324107,ChIJjxQQExeN-jkRTm6QfjvkalY,https://www.google.com/maps/place/?q=place_id:ChIJjxQQExeN-jkRTm6QfjvkalY,part_382,2026-09-20 20:23:37,15655
Faijuddin Kirana Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96081 72717,N/A,5.0,1.0,"Dakait tola, 07 Dahutola, Jolha More, Rajmahal, Jharkhand 816108",Jolha More,25.0542745,87.83088289999999,ChIJH0jBx0bz-jkRkJPqwODqK7g,https://www.google.com/maps/place/?q=place_id:ChIJH0jBx0bz-jkRkJPqwODqK7g,part_382,2026-09-20 20:23:37,15656
Panchu Kirana Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91537 12936,N/A,,,"07 Lakhipur Sajjanpur Fulwriya Rajmahal Lakhipur Sajjanpur Fulwriya, Jharkhand 816108",816108,25.0136021,87.8294519,ChIJ9x7iquyN-jkRpyXpviWYDJo,https://www.google.com/maps/place/?q=place_id:ChIJ9x7iquyN-jkRpyXpviWYDJo,part_382,2026-09-20 20:23:37,15657
KHIDIR KIRANA STORE,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78560 78596,N/A,3.0,3.0,"07, Barkattola Nakwatola Fukwriya, Barkat Nagar Nakwatola Fukwriya Rajmahal, Rajmahal, Jharkhand 816108",816108,25.0203578,87.84188449999999,ChIJWw47nW-N-jkRHgVgBe448ZQ,https://www.google.com/maps/place/?q=place_id:ChIJWw47nW-N-jkRHgVgBe448ZQ,part_382,2026-09-20 20:23:37,15658
Kalimi kirana store,Kirana Store,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 73219 56510,N/A,3.0,1.0,"Khochpara, Narayanpur, Rajmahal, Jharkhand 816108",Khochpara,25.0296955,87.8482094,ChIJPykDtiyN-jkRcbeavY3FKSo,https://www.google.com/maps/place/?q=place_id:ChIJPykDtiyN-jkRcbeavY3FKSo,part_382,2026-09-20 20:23:37,15659
Md Asirul Ansari Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94748 07955,N/A,5.0,,"Ugritola, Manikchak, Jharkhand 816116",816108,25.0758442,87.89892429999999,ChIJxZfCKoXz-jkRXLmMZYgEpfA,https://www.google.com/maps/place/?q=place_id:ChIJxZfCKoXz-jkRXLmMZYgEpfA,part_382,2026-09-20 20:23:38,15660
Amit Shop,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79709 04937,N/A,5.0,,"Bangalipara Road, near by Fhutkipur, Udhua, Jharkhand 816108",816108,24.9625414,87.8622432,ChIJgSoj76r1-jkRNwe-7zZ3K9I,https://www.google.com/maps/place/?q=place_id:ChIJgSoj76r1-jkRNwe-7zZ3K9I,part_382,2026-09-20 20:23:38,15661
gayaram store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"WQ6X+Q9C, Kathalbari, Jharkhand 816101",816108,24.9119258,87.7983829,ChIJBXeavEGK-jkRgLBTpBAkZso,https://www.google.com/maps/place/?q=place_id:ChIJBXeavEGK-jkRgLBTpBAkZso,part_382,2026-09-20 20:23:38,15662
Sahid Kirana Store,Kirana Store,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97985 15302,N/A,4.8,12.0,"Harinkol Chok, near Nahar, Sahibganj, Jharkhand 816109",816108,25.1321113,87.5320224,ChIJbb2x_dB38DkRsfA4GE3fmlU,https://www.google.com/maps/place/?q=place_id:ChIJbb2x_dB38DkRsfA4GE3fmlU,part_382,2026-09-20 20:23:38,15663
Saifuddin Kirana Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91990 16168,N/A,5.0,1.0,"Barkat, Near, More, Rajmahal, Hakimabad, Jharkhand 816108",816108,24.991535199999998,87.8718487,ChIJN4wa3Enz-jkRyz67QHktFKk,https://www.google.com/maps/place/?q=place_id:ChIJN4wa3Enz-jkRyz67QHktFKk,part_382,2026-09-20 20:23:38,15664
Akash Cool Shops,Kirana Store,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87701 81340,N/A,3.6,,"Ke Bagal Me, Tp Press Building, Raj Kirana Dukan, Pashupalan Road, Naya Dukan, Sahibganj, Jharkhand 816109",Naya Dukan,25.2375576,87.6341004,ChIJp6bx9WaZ-jkRPByjKYDlhI4,https://www.google.com/maps/place/?q=place_id:ChIJp6bx9WaZ-jkRPByjKYDlhI4,part_382,2026-09-20 20:23:39,15665
CHANDAN PASWAN,Kirana Store,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98357 93385,N/A,4.0,,"Railway Station Railway Station, Sahibganj, Jharkhand 816109",816108,25.243435299999998,87.6358664,ChIJWQhD5ZOZ-jkRwMbTUB3pkbs,https://www.google.com/maps/place/?q=place_id:ChIJWQhD5ZOZ-jkRwMbTUB3pkbs,part_382,2026-09-20 20:23:39,15666
Indane - Swastik Gas Distributors,Kirana Store,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82712 70700,https://locator.iocl.com/indane/indane-swastik-gas-distributors-gas-agency-college-road-sahibganj-209531/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"23203, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816108,25.2417132,87.63693409999999,ChIJ3_EdJ42Y-jkRv0Cq4gcDQFM,https://www.google.com/maps/place/?q=place_id:ChIJ3_EdJ42Y-jkRv0Cq4gcDQFM,part_382,2026-09-20 20:23:39,15667
NK kirana Store,Kirana Store,Store,Store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,4.0,"6JVF+M8W, Talbanna, Jharkhand 816109",816109,25.2442453,87.6233395,ChIJA8PbeACZ-jkRx5FT1JDtom0,https://www.google.com/maps/place/?q=place_id:ChIJA8PbeACZ-jkRx5FT1JDtom0,part_382,2026-09-20 20:24:22,16924
NASIM KIRANA STORE,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74889 20910,N/A,5.0,1.0,"Sbg, Sahibganj, Jharkhand 816109",816109,25.241212299999997,87.63454709999999,ChIJ-4JWew2Z-jkRt_IWSswzcpw,https://www.google.com/maps/place/?q=place_id:ChIJ-4JWew2Z-jkRt_IWSswzcpw,part_382,2026-09-20 20:24:22,16925
RAVINDRA KIRANA STORE,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.0,4.0,"Kabutar Khopi Rd, Sahibganj, Jharkhand 816109",816109,25.2395766,87.6548069,ChIJW4rMT42Z-jkR0ipM4A2X23U,https://www.google.com/maps/place/?q=place_id:ChIJW4rMT42Z-jkR0ipM4A2X23U,part_382,2026-09-20 20:24:22,16926
Maa vaiysi general store,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JRH+W5G, Dahla Rd, Rasulpur Dahla, bha, Sahibganj, Jharkhand 816109","Rasulpur Dahla, bha",25.2423182,87.62796469999999,ChIJkxLnEACZ-jkR_ykqNtGgGcU,https://www.google.com/maps/place/?q=place_id:ChIJkxLnEACZ-jkR_ykqNtGgGcU,part_382,2026-09-20 20:24:22,16927
Aarif Kirana Store,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JPM+F55, Stadium Rd, Kelabari Pokhariya, Chota Panchgar, Sahibganj, Jharkhand 816109","Kelabari Pokhariya, Chota Panchgar",25.236129,87.6329722,ChIJpRf3PQCZ-jkR6XOokPyJOnw,https://www.google.com/maps/place/?q=place_id:ChIJpRf3PQCZ-jkR6XOokPyJOnw,part_382,2026-09-20 20:24:22,16928
RAVI KIRANA STORE,Kirana Store,General store,"General store, Shopping mall",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70916 02766,N/A,5.0,1.0,"HABIBPUR, near JAY SHANKAR PRINTING PRESS, Sahibganj, Jharkhand 816109",816109,25.244140299999998,87.63901539999999,ChIJZxw3j2CZ-jkR2DkSUNx3Vfc,https://www.google.com/maps/place/?q=place_id:ChIJZxw3j2CZ-jkR2DkSUNx3Vfc,part_382,2026-09-20 20:24:22,16929
Aman kirana Store Iqra colony,Kirana Store,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88253 71870,N/A,3.0,2.0,"Iqra colony, near Urdu school, Iqra colony, Sahibganj, Jharkhand 816109",Iqra colony,25.237166,87.6354739,ChIJ48ODMpOZ-jkRviYzs3lUl4Y,https://www.google.com/maps/place/?q=place_id:ChIJ48ODMpOZ-jkRviYzs3lUl4Y,part_382,2026-09-20 20:24:22,16930
Pragya Kirana,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95081 25099,N/A,5.0,1.0,"South Colony Goda Badi, Sahibganj, Jharkhand 816109",816109,25.2652228,87.6254471,ChIJMT0fIkWj-jkRP3erul6i-Nw,https://www.google.com/maps/place/?q=place_id:ChIJMT0fIkWj-jkRP3erul6i-Nw,part_382,2026-09-20 20:24:22,16931
Ajay kirana Store,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79706 45722,N/A,,,"Shop No 1, Jirwabari, Jirwabari Road, Sahibganj, Sahibganj PART, Jharkhand 816109",816109,25.2380624,87.65347709999999,ChIJxX59RCyZ-jkRnaxz2XPCln0,https://www.google.com/maps/place/?q=place_id:ChIJxX59RCyZ-jkRnaxz2XPCln0,part_382,2026-09-20 20:24:22,16932
M.D HASAN KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,2.0,"7H44+62V, Karamtola, Teliagarih, Jharkhand 816109",816109,25.2556117,87.55505989999999,ChIJkwDvFQCf-jkRcWxWbuDb1t8,https://www.google.com/maps/place/?q=place_id:ChIJkwDvFQCf-jkRcWxWbuDb1t8,part_382,2026-09-20 20:24:22,16933
Mehboob kirana store baccha Dhobna,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87977 79188,N/A,,,"Baccha, Sahibganj, Santinagar, Jharkhand 816109",Baccha,25.238053599999997,87.6453413,ChIJx1yFhyqZ-jkRijgnEXENdDA,https://www.google.com/maps/place/?q=place_id:ChIJx1yFhyqZ-jkRijgnEXENdDA,part_382,2026-09-20 20:24:22,16934
Ansari Kitana Store,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70709 71012,N/A,5.0,1.0,"Meraj Manzil, Kuli para, Sahibganj, Jharkhand 816109",816109,25.2447624,87.63699199999999,ChIJobabvK6Z-jkR4MNlvmSL1Q0,https://www.google.com/maps/place/?q=place_id:ChIJobabvK6Z-jkR4MNlvmSL1Q0,part_382,2026-09-20 20:24:23,16935
Masala Store,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93048 81502,N/A,5.0,1.0,"Mahadevganj Muslim Tola, near by Mobile Hospital, Mahadevganj, Sahibganj, Ranchi, Jharkhand 816109",Mahadevganj,25.250730299999997,87.59809589999999,ChIJO2bjB5qf-jkRwRDzBQWQ_fc,https://www.google.com/maps/place/?q=place_id:ChIJO2bjB5qf-jkRwRDzBQWQ_fc,part_382,2026-09-20 20:24:23,16936
Mahadeoganj Sahibganj,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.0,61.0,"7H2V+9J5, mahadeoganj, NH 33, Jhagruchauki, Jharkhand 816109",816109,25.2508974,87.5941048,ChIJS7fVNFmf-jkRwnzG4x8jF1Y,https://www.google.com/maps/place/?q=place_id:ChIJS7fVNFmf-jkRwnzG4x8jF1Y,part_382,2026-09-20 20:24:23,16937
Ravi Stores,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83407 82699,N/A,5.0,,"LC Rd, Sahibganj, Jharkhand 816109",816109,25.2436896,87.6291358,ChIJxxUybpWZ-jkRzHf_xRIh5VQ,https://www.google.com/maps/place/?q=place_id:ChIJxxUybpWZ-jkRzHf_xRIh5VQ,part_382,2026-09-20 20:24:24,16938
Kirana Store,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62049 21730,N/A,4.0,1.0,"Kirana Store, Tilbhita, Amgachhi, Jharkhand 816110",816110,24.815479099999997,87.7264637,ChIJV3ys219j-jkRMqLo5u56mTY,https://www.google.com/maps/place/?q=place_id:ChIJV3ys219j-jkRMqLo5u56mTY,part_382,2026-09-20 20:25:06,17854
Mini Kirana And General Stores,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94340 97304,N/A,3.2,6.0,"Sitapahar, Jharkhand 816110",816110,24.8464059,87.7485658,ChIJkdJZbYdj-jkR91h4QBIeflk,https://www.google.com/maps/place/?q=place_id:ChIJkdJZbYdj-jkR91h4QBIeflk,part_382,2026-09-20 20:25:06,17855
Pawan General Store,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98015 74874,N/A,4.5,2.0,"near Ratanpur, Patnachowk, Barharwa, Ratanpur, Jharkhand 816110",Patnachowk,24.8554766,87.76508989999999,ChIJbyYqlHJj-jkR9wbhpA0hgfY,https://www.google.com/maps/place/?q=place_id:ChIJbyYqlHJj-jkR9wbhpA0hgfY,part_382,2026-09-20 20:25:06,17856
Rambabu Kirana Store,Kirana Store,Store,Store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,2.0,"Baramasia, Jharkhand 816110",816110,24.8021046,87.67443759999999,ChIJeeDvNQB9-jkRlUZeLjhIvzM,https://www.google.com/maps/place/?q=place_id:ChIJeeDvNQB9-jkRlUZeLjhIvzM,part_382,2026-09-20 20:25:06,17857
Mandal Kirana Store,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87095 56806,N/A,,,"MAIN ROAD, KESHRO ,BARHARWA- BARHAIT, Barharwa-Barhait Main Road, Jharkhand 816110",816110,24.840998499999998,87.72932899999999,ChIJ7xf4rCdj-jkRqMxjOd8dCt8,https://www.google.com/maps/place/?q=place_id:ChIJ7xf4rCdj-jkRqMxjOd8dCt8,part_382,2026-09-20 20:25:06,17858
Manirul kirana store,Kirana Store,Store,Store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.9,8.0,"RPMJ+335, Unnamed Road, Modikola, Jharkhand 816110",816110,24.8326416,87.73022449999999,ChIJsV5tX8pj-jkRSpr0MOxSyJw,https://www.google.com/maps/place/?q=place_id:ChIJsV5tX8pj-jkRSpr0MOxSyJw,part_382,2026-09-20 20:25:06,17859
Rahul Kirana Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91628 00916,N/A,5.0,1.0,"Bishunpur, Jharkhand 816110",816110,24.8179905,87.75022729999999,ChIJzWpoD75j-jkRh4gLKr4K-K0,https://www.google.com/maps/place/?q=place_id:ChIJzWpoD75j-jkRh4gLKr4K-K0,part_382,2026-09-20 20:25:06,17860
General Kirana Store,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"132 Chhota Mahgama Post Lakhipur Pin Code, Hiranpur Road, Chhota Mahgma, Jharkhand 816110",Chhota Mahgma,24.8321868,87.6670931,ChIJe0EiqaN9-jkRkdSmj0mpJCA,https://www.google.com/maps/place/?q=place_id:ChIJe0EiqaN9-jkRkdSmj0mpJCA,part_382,2026-09-20 20:25:06,17861
Ansari Kirana Store,Kirana Store,Clothing store,Clothing store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93041 10624,N/A,5.0,1.0,"Ansari Kirana Store Taljhari, Barmasia, Jharkhand 816101",Naya Tola,24.856477899999998,87.7737379,ChIJ2xWs3eJj-jkRbV1jEJl_L4M,https://www.google.com/maps/place/?q=place_id:ChIJ2xWs3eJj-jkRbV1jEJl_L4M,part_382,2026-09-20 20:25:06,17862
Vishnu Kirana Store,Kirana Store,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Vishnu Kirana Store, Paltanya Road, Ratanpur, Jharkhand 816110",816110,24.853537799999998,87.76306009999999,ChIJ0WXT1Mxj-jkRfkXuqf2f0fk,https://www.google.com/maps/place/?q=place_id:ChIJ0WXT1Mxj-jkRfkXuqf2f0fk,part_382,2026-09-20 20:25:06,17863
Raju kirana store choukidhab,Kirana Store,Grocery delivery service,Grocery delivery service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,1.5,2.0,"Choukidhab, Hiranpur, Chaukidhab, Jharkhand 816104",Choukidhab,24.7267822,87.7225995,ChIJaxwajyNl-jkRc50jglVXc3U,https://www.google.com/maps/place/?q=place_id:ChIJaxwajyNl-jkRc50jglVXc3U,part_382,2026-09-20 20:25:06,17864
Aslam Kirana Store and Rice Shop,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96085 55393,https://www.instagram.com/smart_md_aslam/profilecard/?igsh=ZWZxaWU4MnJraWo3,,,"Aslam Kirana Store, Agloi Rd, Andharkota, Chandghat, Gumani, Jharkhand 816101","Andharkota, Chandghat",24.7958149,87.79129239999999,ChIJjdcdf4Rh-jkRSF_66gRYRXk,https://www.google.com/maps/place/?q=place_id:ChIJjdcdf4Rh-jkRSF_66gRYRXk,part_382,2026-09-20 20:25:07,17865
Samagri kirana store,Kirana Store,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.2,,"FMMV+487, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482796699999998,86.693292,ChIJ3cECrGA98TkR_lhc5Ajv2yI,https://www.google.com/maps/place/?q=place_id:ChIJ3cECrGA98TkR_lhc5Ajv2yI,part_382,2026-09-20 20:25:08,17866
KADRI KIRANA GENERAL AND SINGAR STORE,Kirana Store,Indian grocery store,Indian grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.3,,"Purhe, Jharkhand 822134",816110,24.3054375,83.70531249999999,ChIJq2dFucEZjDkREk02ULDZa0c,https://www.google.com/maps/place/?q=place_id:ChIJq2dFucEZjDkREk02ULDZa0c,part_382,2026-09-20 20:25:08,17867
DAYAL KIRANA STORE,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95467 84513,N/A,4.3,,"GJH5+VVH, near kali mandir, Madhopur, Pachua kurha, Jharkhand 814142",816110,24.529693299999998,86.609725,ChIJXxL0bvsU8TkRyt9SURwx3Og,https://www.google.com/maps/place/?q=place_id:ChIJXxL0bvsU8TkRyt9SURwx3Og,part_382,2026-09-20 20:25:08,17868
SHAHI KIRANA STORE,Kirana Store,General store,"General store, Grocery store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62029 37123,N/A,3.9,,"Shadhi Ashram Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4827858,86.7092031,ChIJYzq-gXw98TkRQEDc_dDA3Kc,https://www.google.com/maps/place/?q=place_id:ChIJYzq-gXw98TkRQEDc_dDA3Kc,part_382,2026-09-20 20:25:08,17869
Rozi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.7,,"6P7V+4PJ, Moti Jharna, Jharkhand 816109",816115,25.2128262,87.74425579999999,ChIJU4modIKX-jkRKEyZye92T20,https://www.google.com/maps/place/?q=place_id:ChIJU4modIKX-jkRKEyZye92T20,part_382,2026-09-20 20:25:49,18909
