business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sevenhills Toiletries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 75719 77770,https://www.sevenhillstoiletries.com/,4.4,14.0,"1st Floor, Bindal Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033558,82.97537369999999,ChIJ2XUvqu4zjjkRd9pmiQtnVBM,https://www.google.com/maps/place/?q=place_id:ChIJ2XUvqu4zjjkRd9pmiQtnVBM,part_382,2026-09-20 20:28:30,24095
Frill Hospitality,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cosmetic Products Manufacturer",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 96500 26494,http://frillhospitality.com/,4.7,,"93, Pace City II, Sector 37, Gurugram, Haryana 122001","Pace City II, Sector 37",28.4352864,76.9993822,ChIJwzyj0vEXDTkR5nhxvXfrteg,https://www.google.com/maps/place/?q=place_id:ChIJwzyj0vEXDTkR5nhxvXfrteg,part_382,2026-09-20 20:29:13,25217
Crock-N-Dine,Hotel Kit Suppliers,Countertop store,"Countertop store, Ceramics wholesaler, Cutlery store, Dinner theater, Gift shop, Glassware store, Household goods wholesaler",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 92349 45406,https://www.crockndine.com/,4.8,,"Ground Floor, Brahmdev Chambers, Near, Big Bazar, Chanakya Nagar, Dhanbad, Jharkhand 828109",Chanakya Nagar,23.820971999999998,86.4716023,ChIJf2UDIuy59jkRDsje6u8Y1l4,https://www.google.com/maps/place/?q=place_id:ChIJf2UDIuy59jkRDsje6u8Y1l4,part_382,2026-09-20 20:29:13,25218
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Supplier, Equipment supplier, Industrial equipment supplier, Restaurant supply store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99302 89998,http://www.estonamenities.com/,4.9,,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_382,2026-09-20 20:30:17,25876
Spice Herbals And Amenities Pvt. Ltd,Hotel Kit Suppliers,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82779 95140,https://hotelamenity.in/,4.8,,"sf-1, Pearl's Omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJRcXAdDQCDTkRhfLqDI_t3t4,https://www.google.com/maps/place/?q=place_id:ChIJRcXAdDQCDTkRhfLqDI_t3t4,part_382,2026-09-20 20:31:06,33121
Bittrif Group Of Company,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4922 6059,https://www.hotelamenities.co.in/,5.0,,"AnisonComplex,G-1, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, nearPintuGarment, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037987899999997,72.56368909999999,ChIJM_SwhHA3L6oRtYATH7to1kM,https://www.google.com/maps/place/?q=place_id:ChIJM_SwhHA3L6oRtYATH7to1kM,part_382,2026-09-20 20:31:06,33122
The BIG Hotel Store,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98381 00100,https://www.thebighotelstore.com/,4.9,,"E-1/46, Kanpur Rd, Hindnagar Colony, Transport Nagar, Lucknow, Uttar Pradesh 226012","Hindnagar Colony, Transport Nagar",26.7730008,80.8995879,ChIJRQhcSjP5mzkRVY-sS8lyIQQ,https://www.google.com/maps/place/?q=place_id:ChIJRQhcSjP5mzkRVY-sS8lyIQQ,part_382,2026-09-20 20:31:07,33123
Hotel Toiletries Manufacturer,Hotel Kit Suppliers,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"SF-1, pearl's omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJz9ryFgQDDTkR_RbciGJxomo,https://www.google.com/maps/place/?q=place_id:ChIJz9ryFgQDDTkR_RbciGJxomo,part_382,2026-09-20 20:31:07,33124
Southern Hospitality- Hotel Supplies and Guest Amenities,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94957 15906,http://www.southernhospitality.in/,5.0,,"Moothedam Rd, Nettoor, Maradu, Ernakulam, Keralam 682304","Nettoor, Maradu",9.9291295,76.32143219999999,ChIJ94EQJNZzCDsRTUHHJDGC7o0,https://www.google.com/maps/place/?q=place_id:ChIJ94EQJNZzCDsRTUHHJDGC7o0,part_382,2026-09-20 20:31:07,33125
Guest & Hospitality World,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Hospital equipment and supplies",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4603 9515,http://www.ghwindia.com/,4.7,,"Loha Bhavan, 8, P D'Mello Rd, near HP petrol pump, Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon",18.9520435,72.8415904,ChIJFdozDC_O5zsRmdZb84n1alA,https://www.google.com/maps/place/?q=place_id:ChIJFdozDC_O5zsRmdZb84n1alA,part_382,2026-09-20 20:31:07,33126
The Big Hotel Store Showroom,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98381 00100,http://www.thebighotelstore.com/,5.0,,"Lal Kothi, 244/221, Road, Yahiyaganj, Lucknow, Uttar Pradesh 226003",Yahiyaganj,26.8557548,80.91045439999999,ChIJlZW3kc79mzkROaHlEVk2JAw,https://www.google.com/maps/place/?q=place_id:ChIJlZW3kc79mzkROaHlEVk2JAw,part_382,2026-09-20 20:31:07,33127
Total Hospitality Solutions,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99355 44448,N/A,4.7,,"Plot No. 8A, Khasra No. 1128, Near, Amar Shaheed Path, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.801018799999998,81.00243549999999,ChIJNdr299bjmzkRy8z8LWErTeU,https://www.google.com/maps/place/?q=place_id:ChIJNdr299bjmzkRy8z8LWErTeU,part_382,2026-09-20 20:31:07,33128
Gem Hotel's Product,Hotel Kit Suppliers,Packaging company,"Packaging company, Bakery equipment, Disposable Items shop, Disposable tableware supplier, Supplier, Hotel supply store, Packaging supply store, Plastic Products Supplier, Restaurant supply store, Suppliers",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99351 71877,N/A,4.2,,"Gem House, 103/2, Sunder Bagh, Hewett Road, opp. Kasturba Girls School, Lucknow, Uttar Pradesh 226001","Sunderbagh, Ghasyari Mandi, Naka Hindola",26.8410263,80.9304626,ChIJ8YuqHbL9mzkRhvOPo-6L7O0,https://www.google.com/maps/place/?q=place_id:ChIJ8YuqHbL9mzkRhvOPo-6L7O0,part_382,2026-09-20 20:31:07,33129
Vivaan India,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80091 16300,N/A,4.1,,"Baba Mod, Deva Rd, Matiyari, Chinhat, Lucknow, Ganeshpur Rahmanpur, Uttar Pradesh 226028","Matiyari, Chinhat",26.8897896,81.0419972,ChIJ1X3i0hJZmTkRyElP1eH7CVE,https://www.google.com/maps/place/?q=place_id:ChIJ1X3i0hJZmTkRyElP1eH7CVE,part_382,2026-09-20 20:31:07,33130
Royal hotel supplier,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store, Linens store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,,"Kathmandu, Bagmati Province 44600, Nepal",Handigaon,27.719272099999998,85.33532939999999,ChIJCXe3LQAZ6zkR6dEegadEnmM,https://www.google.com/maps/place/?q=place_id:ChIJCXe3LQAZ6zkR6dEegadEnmM,part_382,2026-09-20 20:31:07,33131
Dheeraj Hotel And Daily Needs,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.0,,"2QXR+PM5, Jaithari, Madhya Pradesh 484330",818142,23.049266,81.7917487,ChIJ_fkohce2hzkRA4CuFqK-zlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fkohce2hzkRA4CuFqK-zlQ,part_382,2026-09-20 20:31:07,33132
Hotel Comforter,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"Hotel Comforter, 818142, India",818142,27.598201,88.46659559999999,ChIJkXY0_yLB1DsRWk9kxlNMDPI,https://www.google.com/maps/place/?q=place_id:ChIJkXY0_yLB1DsRWk9kxlNMDPI,part_382,2026-09-20 20:31:07,33133
Anil hotel,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,,"Labhandi Rd, Krishak Nagar, Raipur, Purena, Chhattisgarh 492012",Krishak Nagar,21.2397705,81.7012708,ChIJdftEunLDKDoR4X30UdVdPDc,https://www.google.com/maps/place/?q=place_id:ChIJdftEunLDKDoR4X30UdVdPDc,part_382,2026-09-20 20:31:07,33134
Roomquet Comfort Inn - Best Hotel in Prayagraj | Top Hotel in Prayagraj,Hotel Kit Suppliers,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84333 41111,N/A,4.3,,"17 A, Lal Bahadur Shastri Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.452234299999997,81.833038,ChIJQzTabQjLmjkRSX0Of5vhNPs,https://www.google.com/maps/place/?q=place_id:ChIJQzTabQjLmjkRSX0Of5vhNPs,part_382,2026-09-20 20:31:07,33135
Rudra Hospitality (Hotelware Supplier),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Countertop store, Cutlery store, Glassware wholesaler",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.9,50.0,"H, Higher Secondary School, 7, Saraswati Rd, near Panbazar, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184353599999998,91.7459293,ChIJXRnQh2VbWjcRmQGQkLxAgHs,https://www.google.com/maps/place/?q=place_id:ChIJXRnQh2VbWjcRmQGQkLxAgHs,part_382,2026-09-20 20:35:25,47477
Devcom Industries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Bag shop, Beauty supply store, Convenience store, Corporate gift supplier, Hospital equipment and supplies, Hotel supply store, Packaging supply store, Toiletries Store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 70835 80888,https://www.zicnic.com/,4.9,17.0,"Sr No 5,Dattawadi, xrbia Road, behind Tales on Wood, Nere, Pune, Maharashtra 411033",821108,18.616890299999998,73.6940094,ChIJM_oP3vC7wjsRPFFilTz9JtA,https://www.google.com/maps/place/?q=place_id:ChIJM_oP3vC7wjsRPFFilTz9JtA,part_382,2026-09-20 20:36:52,49743
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,http://www.thebestqualityhotelsupply.com/,,,"XGHC+M27, Hopin, Myanmar (Burma)",821108,24.9796569,96.5198716,ChIJ8SYP9HXPMDcRNbrO92xJkxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SYP9HXPMDcRNbrO92xJkxM,part_382,2026-09-20 20:36:52,49744
Housekeeping material supplier,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Supplier, House cleaning service, Manufacturer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 73071 81736,https://www.instagram.com/rawatandsonspvt.ltd?igsh=MTFnanluMTR6aXVidQ==,4.9,,"Hathiyan, Veer Baba colony beduali, Bhitari Rd, lahartara, Maheshpur, Varanasi, Bhitari, Uttar Pradesh 221107","lahartara, Maheshpur",25.315462,82.95035659999999,ChIJBXhFxtotjjkR5Nb3x1J9AlE,https://www.google.com/maps/place/?q=place_id:ChIJBXhFxtotjjkR5Nb3x1J9AlE,part_382,2026-09-20 20:38:19,51472
Lakshmi Traders Hotel Suppliers,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 81437 05507,https://lakshmitraders.lovable.app/,4.9,,"33-14-200/1, Allipuram Market Rd, below Hotel lakshmi Grand, Nerella Koneru, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Nerella Koneru, Mahaarajupeta",17.7190679,83.295853,ChIJbR5UwoZDOToRg0DUPGovaI4,https://www.google.com/maps/place/?q=place_id:ChIJbR5UwoZDOToRg0DUPGovaI4,part_382,2026-09-20 20:38:19,51473
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_382,2026-09-20 20:39:47,53287
Diksha Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Household chemicals supplier",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 63947 93686,https://www.instagram.com/d.enterprises.vns/,5.0,,"chandwa habibpura, Annapurna nagar, C32/14-4-28a, Vidyapeeth Rd, Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.320370999999998,82.98712189999999,ChIJQbvfuHktjjkRGYUbRNtX2q0,https://www.google.com/maps/place/?q=place_id:ChIJQbvfuHktjjkRGYUbRNtX2q0,part_382,2026-09-20 20:39:47,53288
Shri Laxmi Agencies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Commercial refrigerator supplier, Countertop store, Equipment supplier, Home goods store, Kitchen supply store, Restaurant supply store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 94242 08166,N/A,4.8,,"Shop No 53-54, Sardar Vallabh Bhai Patel Wholesale Nagar Nigam Market, Dumartara, Chhattisgarh 492015",821112,21.192765299999998,81.69535909999999,ChIJLUwpc0zDKDoRIp2ai8w9kEQ,https://www.google.com/maps/place/?q=place_id:ChIJLUwpc0zDKDoRIp2ai8w9kEQ,part_382,2026-09-20 20:39:47,53289
hotel Saathi,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62073 39045,https://hotelsaathi.com/,5.0,1.0,"Lal Saw Urja Gram Road, c/o Badhu, Maurya Path, near Haveli Heritage, Guru Sahay Lal Nagar, Magistrate Colony, NTPC road, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, NTPC road",25.615534399999998,85.0752589,ChIJNVYqb_xX7TkRfHVaUYHCO2s,https://www.google.com/maps/place/?q=place_id:ChIJNVYqb_xX7TkRfHVaUYHCO2s,part_382,2026-09-20 20:41:54,55649
Luxuria Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 83839 43284,https://felicityhospitality.com/,4.8,,"House no. 812, 28, Street Number 11, opposite venus kids school, Davilal Nagar, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 7",28.461612199999998,77.010081,ChIJod57y8IZDTkRXjtyMChRr8E,https://www.google.com/maps/place/?q=place_id:ChIJod57y8IZDTkRXjtyMChRr8E,part_382,2026-09-20 20:42:37,56967
BANGALORE HOTEL'S WARE,Hotel Kit Suppliers,Wholesaler household appliances,"Wholesaler household appliances, Market",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 95919 77790,https://site.dgtechsoln.com/bangalore-hotels-ware/,4.3,,"2nd Floor, No: 35/36, AS Char St, near by Prakash Tea, City Market, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","City Market, Ranasinghpete, Sultanpete",12.965145399999999,77.573629,ChIJZTmwufkXrjsRk3IW19ivpl4,https://www.google.com/maps/place/?q=place_id:ChIJZTmwufkXrjsRk3IW19ivpl4,part_382,2026-09-20 20:42:37,56968
Riyash Hotel Solutions Private Limited,Hotel Kit Suppliers,Hospital equipment and supplies,Hospital equipment and supplies,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94317 34474,N/A,4.7,,"Exhibition Rd, behind R.B.I, near Relax Inn Hotel, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6122445,85.14543479999999,ChIJxQem1P1Z7TkRC8Y4oVJKd3E,https://www.google.com/maps/place/?q=place_id:ChIJxQem1P1Z7TkRC8Y4oVJKd3E,part_382,2026-09-20 20:43:19,57752
KARNATAKA HOTEL'S WARE,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Countertop store, Kitchen supply store, Tent House Supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,http://www.chetanlalchoudhary.com/,3.9,55.0,"36/1 Shop No 2 A.S.Char Street, BVK Iyengar Rd, opp. Prakesh Tea house, Bengaluru, Karnataka 560002","Mamulpet, Chickpet",12.9651686,77.5738245,ChIJ76Naw189rjsRTm98RqeXxj4,https://www.google.com/maps/place/?q=place_id:ChIJ76Naw189rjsRTm98RqeXxj4,part_382,2026-09-20 20:44:41,60056
Unique Hotel Needs,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 44 2598 6293,N/A,4.0,5.0,"lane, OldWashermanpet lane, 1, Velayutha Pandian St, Chennai, Tamil Nadu 600021","Mottai Thottam, Old Washermanpet",13.1113287,80.2900645,ChIJjyDH-GtvUjoRwwHH9yDO0s8,https://www.google.com/maps/place/?q=place_id:ChIJjyDH-GtvUjoRwwHH9yDO0s8,part_382,2026-09-20 20:44:41,60057
C&C HOTEL NEEDS,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93421 70401,N/A,5.0,3.0,"Old No.12, New No.48, 34, W Mada St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0602821,80.2409,ChIJQUiDin9nUjoR_EKWmM13DIM,https://www.google.com/maps/place/?q=place_id:ChIJQUiDin9nUjoR_EKWmM13DIM,part_382,2026-09-20 20:44:41,60058
BRAND ONE HOTEL SUPPLY,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01816-342353,https://brandonebdhotelsupply.com/,4.9,,"Haji Sabur Mia Road, Dhaka 1229, Bangladesh",821306,23.835253599999998,90.44169989999999,ChIJRWgLZMDHVTcRDJqKt6fCf74,https://www.google.com/maps/place/?q=place_id:ChIJRWgLZMDHVTcRDJqKt6fCf74,part_382,2026-09-20 20:45:23,61396
"ABC kitchenware, commercial bartan equipment appliances for Hotel restaurant",Hotel Kit Suppliers,Hotel supply store,Hotel supply store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.8,,"Digha Aashiyana Road ghurDaur, Chauraha, BK Institute, Patna, Bihar 800025",Yadav Colony,25.634069,85.08505459999999,ChIJ16TLHyFX7TkRoLFY9Mq2nFE,https://www.google.com/maps/place/?q=place_id:ChIJ16TLHyFX7TkRoLFY9Mq2nFE,part_382,2026-09-20 20:45:25,61397
Siddhi Industries,Hotel Kit Suppliers,Apartment building,"Apartment building, Hotel supply store, Manufacturer, Packaging company, Toiletries Store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99998 85103,https://www.siamenities.in/,5.0,,"Basement, B- 130a Behind Baptist Convent School, Joshi Colony, I.P.Extension, Patparganj, Delhi, 110092","West Vinod Nagar, I.P.Extension, Patparganj",28.625525,77.2961481,ChIJXbRnJQDlDDkRLPfnxEWXIL8,https://www.google.com/maps/place/?q=place_id:ChIJXbRnJQDlDDkRLPfnxEWXIL8,part_382,2026-09-20 20:48:03,66289
BPC hotel guest amenities toiletries supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,2.0,"Statue, Junction, Pandikudi Rd, Kochi, Keralam 682005","Pandikudy, Chullickal",9.948983,76.2493863,ChIJFWSVFt9tCDsRCMb8-DmE3cs,https://www.google.com/maps/place/?q=place_id:ChIJFWSVFt9tCDsRCMb8-DmE3cs,part_382,2026-09-20 20:50:34,71102
Amaravati Enterprises,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94946 00101,http://www.amaravatienterprises.com/,3.7,,"C3, Road No. 12, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Ram Nagar Colony, Banjara Hills",17.4083883,78.4470853,ChIJkW-KorqXyzsR103kZAs8g5E,https://www.google.com/maps/place/?q=place_id:ChIJkW-KorqXyzsR103kZAs8g5E,part_382,2026-09-20 20:51:14,71980
Vistara Enterprises,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Office supply store, Stationery wholesaler, Toiletries Store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93981 43595,https://vistara-enterprises-uppal.grexa.site/,4.8,,"Street 6, Karthikeya, Nacharam, Secunderabad, Telangana","Karthikeya, Nacharam",17.428828799999998,78.5472972,ChIJ64Vvfe9bhK0R2HtcNsJE93I,https://www.google.com/maps/place/?q=place_id:ChIJ64Vvfe9bhK0R2HtcNsJE93I,part_382,2026-09-20 20:51:54,73483
Shri Narayan Enterprises,Hotel Kit Suppliers,Furniture Manufacturer,Furniture Manufacturer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 80849 63010,https://www.instagram.com/shrinarayanenterprisesgarhwa?igsh=cTRyMTZzZ2JseDFq,5.0,,"Chiniya Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1529731,83.7972273,ChIJX5ywl40PjDkRHWSWWaYxRh0,https://www.google.com/maps/place/?q=place_id:ChIJX5ywl40PjDkRHWSWWaYxRh0,part_382,2026-09-20 20:52:30,75394
