business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babor House,Uniform Manufacturer,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.7,,"MW33+87H, Gandhaipur, Jharkhand 816107",816107,24.653326399999997,87.9032167,ChIJUeBfWOJD-jkRwXJ__khhJGo,https://www.google.com/maps/place/?q=place_id:ChIJUeBfWOJD-jkRwXJ__khhJGo,part_382,2026-09-20 20:23:03,14998
SARASWATI LADIES TAILERS & SOPING COMPLEX,Uniform Manufacturer,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95258 51605,N/A,5.0,,"Bazar, Sridhar, Barari, Jharkhand 816101",816108,24.9105165,87.8775885,ChIJj2A_oHj1-jkRA70bw75cZIU,https://www.google.com/maps/place/?q=place_id:ChIJj2A_oHj1-jkRA70bw75cZIU,part_382,2026-09-20 20:23:45,15915
Meet Sarif Darji,Uniform Manufacturer,Tailor,Tailor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://www.instagram.com/sarif.3434?igsh=cHg5b3NlZGRmczVn,5.0,,"WVQW+5HX, Ratanpur, Jharkhand 816108",816108,24.9378884,87.89655739999999,ChIJmxfkHwD1-jkR10K1rS4-VvU,https://www.google.com/maps/place/?q=place_id:ChIJmxfkHwD1-jkR10K1rS4-VvU,part_382,2026-09-20 20:23:45,15916
Garment Business,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Garment Business, 816108, India",816108,21.0680074,82.7525294,ChIJ37H9Kkbz-jkR2RFEI6r9aBk,https://www.google.com/maps/place/?q=place_id:ChIJ37H9Kkbz-jkR2RFEI6r9aBk,part_382,2026-09-20 20:23:45,15917
SAFY First Choice Pvt Ltd,Uniform Manufacturer,Electric motor store,"Electric motor store, Clothing wholesaler",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.7,,"near Udhua - Radhanagar Road, Udhwa, Rampur, Thana, Jharkhand 816108",Udhwa,24.963903199999997,87.837634,ChIJRbb1qNGL-jkRWyE2D5wAinA,https://www.google.com/maps/place/?q=place_id:ChIJRbb1qNGL-jkRWyE2D5wAinA,part_382,2026-09-20 20:23:45,15918
BALAJI VASTRALAYA,Uniform Manufacturer,Clothing supplier,Clothing supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77640 94836,N/A,,,"NH-33, Main Road, Rajmahal road, Jamnagar, Jharkhand 816108",Rajmahal road,24.9935835,87.8347166,ChIJX5XPrhiN-jkRPhkd84EzQAM,https://www.google.com/maps/place/?q=place_id:ChIJX5XPrhiN-jkRPhkd84EzQAM,part_382,2026-09-20 20:23:45,15919
EVEREST Tailors,Uniform Manufacturer,Tailor,Tailor,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 77395 55442,N/A,4.4,,"Mahajan Patti Rd, Sahibganj, Jharkhand 816109",816109,25.2445265,87.6293591,ChIJ4QO-zrmY-jkRaMN95XZ-rAs,https://www.google.com/maps/place/?q=place_id:ChIJ4QO-zrmY-jkRaMN95XZ-rAs,part_382,2026-09-20 20:24:32,17167
Md Aftab,Uniform Manufacturer,Tailor,Tailor,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62047 04938,N/A,,,"Stadium Rd, Sahibganj, Jharkhand 816109",816109,25.240941499999998,87.629307,ChIJq7EV8-OZ-jkROdHBdSo4R1A,https://www.google.com/maps/place/?q=place_id:ChIJq7EV8-OZ-jkROdHBdSo4R1A,part_382,2026-09-20 20:24:32,17168
SHIMLA DRY CLENERS & LAUNDRY SERVICE,Uniform Manufacturer,Laundry service,Laundry service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 84093 62719,N/A,5.0,,"6JVJ+533, Bata Rd, near by Gurudwara and Raymond showroom, Sahibganj, Jharkhand 816109",816109,25.2429375,87.63018749999999,ChIJ6cVcoiSZ-jkRmxRJtNNMA5I,https://www.google.com/maps/place/?q=place_id:ChIJ6cVcoiSZ-jkRmxRJtNNMA5I,part_382,2026-09-20 20:24:32,17169
Inrizq Multicom,Uniform Manufacturer,E-commerce service,"E-commerce service, Clothing supplier, Digital printing service, Leather goods supplier",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62052 04001,https://www.inrizq.com/,,,"Anjuman Nagar, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.2370602,87.62923289999999,ChIJIXjMjkyZ-jkRDos_OYljsaI,https://www.google.com/maps/place/?q=place_id:ChIJIXjMjkyZ-jkRDos_OYljsaI,part_382,2026-09-20 20:24:32,17170
Md Raja House,Uniform Manufacturer,Housing society,Housing society,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,2.0,"6JMH+C4R, Barabitauvna, Sahibganj, Jharkhand 816109",816109,25.233875299999998,87.62803269999999,ChIJnVGZogyZ-jkRy5_2hLWUg8Y,https://www.google.com/maps/place/?q=place_id:ChIJnVGZogyZ-jkRy5_2hLWUg8Y,part_382,2026-09-20 20:24:33,17171
Chandni & Sons Company,Uniform Manufacturer,Clothing store,Clothing store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQ4F+JHP, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.856593399999998,87.7739653,ChIJ62KoBCBj-jkRK7ImbmGiY2M,https://www.google.com/maps/place/?q=place_id:ChIJ62KoBCBj-jkRK7ImbmGiY2M,part_382,2026-09-20 20:25:14,18051
Dressland Uniforms (modern dresses),Uniform Manufacturer,Uniform store,Uniform store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93347 10975,https://dresslanduniforms.com/,3.9,,"GPO, Main Rd, opposite Shree Vishnu Talkies Lane, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367534799999998,85.3248571,ChIJkSfhQw_h9DkRrgyuzA0HeQo,https://www.google.com/maps/place/?q=place_id:ChIJkSfhQw_h9DkRrgyuzA0HeQo,part_382,2026-09-20 20:25:15,18052
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70071 56351,N/A,4.4,,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_382,2026-09-20 20:25:15,18053
KISHARJ UNIFORM & FABRICS - Uniform Manufacturer & Wholesaler,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing supplier, Manufacturer",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95394 60368,N/A,3.6,,"TC 9/1340-2, Second Floor, Parvathy Complex, opp. Market, Opposite Market, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, P.O, Sreekaryam",8.5494811,76.9173082,ChIJwxBvNJm7BTsRN4a-bCV1liQ,https://www.google.com/maps/place/?q=place_id:ChIJwxBvNJm7BTsRN4a-bCV1liQ,part_382,2026-09-20 20:25:15,18054
Dress World,Uniform Manufacturer,Uniform store,Uniform store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 63627 98120,N/A,3.9,,"PP Compound, 3rd floor , Bansal Arcade Mall, Ranchi, Jharkhand 834001",Hindpiri,23.3540919,85.3231612,ChIJE7UT8tvh9DkRZSZtgzIsU_8,https://www.google.com/maps/place/?q=place_id:ChIJE7UT8tvh9DkRZSZtgzIsU_8,part_382,2026-09-20 20:25:15,18055
Paridhan Uniform,Uniform Manufacturer,Clothing store,Clothing store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.9,,"Khemnichak Rd, behind rajdhani juice corner, near Bypass Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5840142,85.1611307,ChIJ0RoYPZtY7TkRhpx1u3wvJPk,https://www.google.com/maps/place/?q=place_id:ChIJ0RoYPZtY7TkRhpx1u3wvJPk,part_382,2026-09-20 20:25:15,18056
Uniform Guru,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Shoe store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92346 11219,N/A,3.8,,"Amrita Raj Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798625899999998,86.4410934,ChIJiexDyZW89jkRw0dDKgjo_EQ,https://www.google.com/maps/place/?q=place_id:ChIJiexDyZW89jkRw0dDKgjo_EQ,part_382,2026-09-20 20:25:15,18057
Meghdoot Uniform,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79035 70542,N/A,4.0,,"4m/133, महालक्ष्मी मार्केट के अंदर Bhootnath Road, B.H.Colony Near Union Bank of India Bahadurpur Housing Colony Branch, Bhuthnath Road, near Canara Bank of India, Branch, Patna, Bihar 800026","Mahatma Gandhi Nagar, Branch",25.592616699999997,85.1736146,ChIJPw9_fKNY7TkR4f_bE2Zfkf0,https://www.google.com/maps/place/?q=place_id:ChIJPw9_fKNY7TkR4f_bE2Zfkf0,part_382,2026-09-20 20:25:15,18058
Madhvi Uniform,Uniform Manufacturer,Uniform store,Uniform store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 657 221 2057,N/A,3.6,,"Main Rd, beside Arogyam Hospital, Sidhgore, Sidhgora, Jamshedpur, Jharkhand 831009","Sidhgore, Sidhgora",22.800378,86.23131599999999,ChIJnUQ_3u3i9TkRZgxZL_ZKFjM,https://www.google.com/maps/place/?q=place_id:ChIJnUQ_3u3i9TkRZgxZL_ZKFjM,part_382,2026-09-20 20:25:15,18059
A.S. UNIFORM,Uniform Manufacturer,Clothing store,Clothing store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.375417499999998,85.2999924,ChIJTTec7-7g9DkRFJGlE-ekAQE,https://www.google.com/maps/place/?q=place_id:ChIJTTec7-7g9DkRFJGlE-ekAQE,part_382,2026-09-20 20:25:15,18060
Uniform Wallah,Uniform Manufacturer,Uniform store,Uniform store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76675 48496,https://uniformwallah.com/,4.2,,"House No 3, Government Polytechnic Rd, opposite VIP Colony, Forest Colony, Dhanbad, Bishunpur, Jharkhand 828130",Forest Colony,23.804526799999998,86.42097799999999,ChIJU-8xhB-99jkRu133k1CnuWc,https://www.google.com/maps/place/?q=place_id:ChIJU-8xhB-99jkRu133k1CnuWc,part_382,2026-09-20 20:25:58,19263
Mishra Residential,Uniform Manufacturer,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,5.0,"6PR6+8P, Chhota Bhageamari, Jharkhand 816115",816115,25.240841,87.71175149999999,ChIJuTC7WBuX-jkRXbd4yFSWUTs,https://www.google.com/maps/place/?q=place_id:ChIJuTC7WBuX-jkRXbd4yFSWUTs,part_382,2026-09-20 20:25:59,19264
JP Butique & Brothers,Uniform Manufacturer,Tailor,Tailor,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70635 54055,N/A,,,"Jaitan More, Pakuahat, Babupur, Jharkhand 816116",816116,24.993469299999997,87.7457428,ChIJDyscNnGP-jkRtGXxHGMU6co,https://www.google.com/maps/place/?q=place_id:ChIJDyscNnGP-jkRtGXxHGMU6co,part_382,2026-09-20 20:26:41,20582
SILIGURI UNIFORM HOUSE,Uniform Manufacturer,Manufacturer,Manufacturer,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.2,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7469733,88.43802199999999,ChIJO1ZLeABB5DkRxqgkWEfWDSI,https://www.google.com/maps/place/?q=place_id:ChIJO1ZLeABB5DkRxqgkWEfWDSI,part_382,2026-09-20 20:26:41,20583
KHELA GHOR,Uniform Manufacturer,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62944 70058,N/A,5.0,,"nearby Kamarpara, Nalhati, West Bengal 731243",816117,24.2996461,87.8254048,ChIJi1pXZgAZ-jkRWKT3viGG8lg,https://www.google.com/maps/place/?q=place_id:ChIJi1pXZgAZ-jkRWKT3viGG8lg,part_382,2026-09-20 20:27:24,21368
Bachhu Kora,Uniform Manufacturer,Tailor,Tailor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77590 25270,N/A,,,"Ratanpur - Kankjol, Ratanpur, Kankjol, Jharkhand 816117",816117,24.394648699999998,87.7333396,ChIJf88m6h0R-jkRwXfY1kUdybQ,https://www.google.com/maps/place/?q=place_id:ChIJf88m6h0R-jkRwXfY1kUdybQ,part_382,2026-09-20 20:27:25,21369
A1 LAILA FASHION,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62879 89724,https://a1-laila-fashiondumka.carrd.co/,4.9,16.0,"LAILA FASHION, A1, near by jama masjid, Dumka, Jharkhand 814103",816118,24.268518099999998,87.2488369,ChIJ-1aLyYK38DkRnURHtM7wO7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1aLyYK38DkRnURHtM7wO7Y,part_382,2026-09-20 20:28:09,23043
M/s BIKASH ENTERPRISES,Uniform Manufacturer,Fabric product manufacturer,Fabric product manufacturer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Proprietor :Amit Kumar Rakshit C/o Bikash And Soma Mansion New, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2508943,87.2547427,ChIJlUpilgC38DkRv0nLaRNpEYo,https://www.google.com/maps/place/?q=place_id:ChIJlUpilgC38DkRv0nLaRNpEYo,part_382,2026-09-20 20:28:09,23044
Ranjan Kumar Sanjay Kumar,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98830 92593,N/A,4.7,7.0,"1st floor, niche bazar, v Mart ke peeche wali gali, near shaswat hotel, Dumka, Jharkhand 814101",Nicha Bazar,24.2655471,87.24611949999999,ChIJE_j0ZbS38DkRUfiGmVdRt18,https://www.google.com/maps/place/?q=place_id:ChIJE_j0ZbS38DkRUfiGmVdRt18,part_382,2026-09-20 20:28:09,23045
DRESSO TAILOR,Uniform Manufacturer,Gents Tailor,Gents Tailor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,2.0,"jama masjid complex, Shani Mandir Rd, Transformer ke samne, near HDFC Bank, Dumka, Jharkhand 814101",816118,24.266093299999998,87.2488013,ChIJtT2VdfK38DkRiB-tw0I5lkc,https://www.google.com/maps/place/?q=place_id:ChIJtT2VdfK38DkRiB-tw0I5lkc,part_382,2026-09-20 20:28:09,23046
Libash Tailor,Uniform Manufacturer,Tailor,Tailor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70295 64392,N/A,4.7,3.0,"Govt ITI College Dumka, SP College Rd, Dhanbad, Jharkhand 814101",816118,24.283521399999998,87.2688957,ChIJGX3rJX238DkRyaqhpP6SVjQ,https://www.google.com/maps/place/?q=place_id:ChIJGX3rJX238DkRyaqhpP6SVjQ,part_382,2026-09-20 20:28:09,23047
AAHIL TAILOR & WHOLESALE MATERIAL,Uniform Manufacturer,Tailor,Tailor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Rasikhpur Road, Dumka, Jharkhand 814101",816118,24.2757306,87.2499718,ChIJ5yzO8bq38DkR9detwN0Og8g,https://www.google.com/maps/place/?q=place_id:ChIJ5yzO8bq38DkR9detwN0Og8g,part_382,2026-09-20 20:28:09,23048
Rahul Tailor,Uniform Manufacturer,Tailor,Tailor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,24.0,"Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2781378,87.25105579999999,ChIJQxq-OLu38DkRd4XUtg0FcDk,https://www.google.com/maps/place/?q=place_id:ChIJQxq-OLu38DkRd4XUtg0FcDk,part_382,2026-09-20 20:28:10,23049
Hymnsbharat creation,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"near govt primary school, Rakhabani, Raiskpur, Dumka, Jharkhand 814101","Rakhabani, Raiskpur",24.2805638,87.2515844,ChIJc2kIUaC38DkRzkZxCCwWEy8,https://www.google.com/maps/place/?q=place_id:ChIJc2kIUaC38DkRzkZxCCwWEy8,part_382,2026-09-20 20:28:11,23050
Chandan Supplier (Munna),Uniform Manufacturer,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88779 28045,N/A,,,"4CGW+F7P, To, Barmasia, Raghunathpur, Asanbani, Jharkhand 816118",Barmasia,24.126220999999997,87.4457043,ChIJq-nzhrOs8DkRMgh3KRZaCw8,https://www.google.com/maps/place/?q=place_id:ChIJq-nzhrOs8DkRMgh3KRZaCw8,part_382,2026-09-20 20:28:11,23051
Muzzi’s Home,Uniform Manufacturer,Tailor,Tailor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"69VP+4VF, Raghunathpur, Jharkhand 814119",816118,24.2428122,87.387165,ChIJ4c6OJwCv8DkRZeM7oGHfS1M,https://www.google.com/maps/place/?q=place_id:ChIJ4c6OJwCv8DkRZeM7oGHfS1M,part_382,2026-09-20 20:28:11,23052
RUKHSANA RADYMADE,Uniform Manufacturer,Tailor,Tailor,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 91628 80453,N/A,,,"Road, near by Sbi Bank, SANTHALI, Borrio, Berhait, Jharkhand 816120",SANTHALI,25.0319006,87.5907091,ChIJwwaSOVKD-jkRk6bdM8UhMEw,https://www.google.com/maps/place/?q=place_id:ChIJwwaSOVKD-jkRk6bdM8UhMEw,part_382,2026-09-20 20:28:55,25024
Uday Suraj Rademade,Uniform Manufacturer,Tailor,Tailor,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 72949 77107,N/A,,,"Haatpara Road, Santhali, Borrio, Jharkhand 816120",Santhali,25.0340548,87.5916335,ChIJRVPWGpiD-jkRwsIo1kZzKuM,https://www.google.com/maps/place/?q=place_id:ChIJRVPWGpiD-jkRwsIo1kZzKuM,part_382,2026-09-20 20:28:55,25025
MS ANSARI SILK,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"4FGQ+WCM, Khajri Chak, Lainbrar Barakhar, Jharkhand 813208",816120,25.1273254,87.4885595,ChIJq6qqGuF28DkRFKrEE-F_BC4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuF28DkRFKrEE-F_BC4,part_382,2026-09-20 20:28:55,25026
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 92149 87988,https://uniform-makers.com/,4.8,94.0,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_382,2026-09-20 20:29:58,25604
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97395 53755,http://www.byrauniforms.com/,4.6,61.0,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_382,2026-09-20 20:30:41,28215
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_382,2026-09-20 20:30:41,28216
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4896 1789,https://scholarclothing.in/,4.2,1321.0,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_382,2026-09-20 20:30:41,28217
Uniform Manufacturer,Uniform Manufacturer,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99999 02181,N/A,5.0,2.0,"WARD-21, 696-A, Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449492199999998,77.0212081,ChIJJ4K_g5gZDTkRAmuPTCy18uc,https://www.google.com/maps/place/?q=place_id:ChIJJ4K_g5gZDTkRAmuPTCy18uc,part_382,2026-09-20 20:30:41,28218
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98186 06382,N/A,4.9,787.0,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_382,2026-09-20 20:30:41,28219
Essens Garments LLP- Garments Manufacturers & Suppliers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Fabric product manufacturer, Garment Exporter, Hospital equipment and supplies, Protective clothing supplier, School supply store, Textile mill, Clothing manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85509 55551,N/A,5.0,31.0,"Plot no 215, 216, Sankara residency, Ulkanagari Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8631574,75.34522849999999,ChIJ1SmuTTuj2zsRVo0YqLewc7I,https://www.google.com/maps/place/?q=place_id:ChIJ1SmuTTuj2zsRVo0YqLewc7I,part_382,2026-09-20 20:30:41,28220
Lords Wear Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 4555 0777,http://www.lordsindia.com/,4.3,266.0,"K-62 Basement, near The Souled Store, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5679454,77.2450702,ChIJf4oGDbLjDDkRvIM-z-Aq6nU,https://www.google.com/maps/place/?q=place_id:ChIJf4oGDbLjDDkRvIM-z-Aq6nU,part_382,2026-09-20 20:30:41,28221
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90327 39657,https://www.hyderabaduniform.com/,4.6,88.0,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_382,2026-09-20 20:30:41,28222
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98406 32454,https://www.customattire.in/index.php,4.2,36.0,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_382,2026-09-20 20:30:41,28223
