business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office,Courier and Cargo Service,Post office,Post office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,3.0,"MP6R+C34, Mohanpur, Jharkhand 816107",816104,24.6610145,87.7402077,ChIJOUIrOwZv-jkRdpu_9Nj-Nig,https://www.google.com/maps/place/?q=place_id:ChIJOUIrOwZv-jkRdpu_9Nj-Nig,part_382,2026-09-20 20:21:20,11482
Dulmi Post Office,Courier and Cargo Service,Post office,Post office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.0,4.0,"QP7P+7G6, Talbaria, Ghat Mahabatpur, Jharkhand 816104",816104,24.763157399999997,87.7362625,ChIJYz-lmqxl-jkRsXWB3wERcCw,https://www.google.com/maps/place/?q=place_id:ChIJYz-lmqxl-jkRsXWB3wERcCw,part_382,2026-09-20 20:21:20,11483
Post Office,Courier and Cargo Service,Post office,Post office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,2.0,"JM96+WGC, Talpahari, Jharkhand 816104",816104,24.619812399999997,87.66126229999999,ChIJ54BsDgBx-jkRfTCynJbAdYg,https://www.google.com/maps/place/?q=place_id:ChIJ54BsDgBx-jkRfTCynJbAdYg,part_382,2026-09-20 20:21:20,11484
Rahul Kumar,Courier and Cargo Service,Delivery service,Delivery service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PPHW+WHM, Dhawadanga, Jharkhand 816104",816104,24.7298285,87.746409,ChIJh6hPHwBl-jkRbGxyKKF79Sw,https://www.google.com/maps/place/?q=place_id:ChIJh6hPHwBl-jkRbGxyKKF79Sw,part_382,2026-09-20 20:21:20,11485
NITESH KUMAR SAHA,Courier and Cargo Service,Delivery service,Delivery service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,2.0,"PPJW+5J4, Hirapur, Dhawadanga, Jharkhand 816104",816104,24.730396,87.7465677,ChIJL22aEgBl-jkRw0u3BRrLgL8,https://www.google.com/maps/place/?q=place_id:ChIJL22aEgBl-jkRw0u3BRrLgL8,part_382,2026-09-20 20:21:20,11486
post office,Courier and Cargo Service,Post office,Post office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,2.6,5.0,"MQ37+34H, Torai, Jharkhand 816107",816104,24.6526847,87.7628452,ChIJMQpIIidv-jkRWyakC1HJNWE,https://www.google.com/maps/place/?q=place_id:ChIJMQpIIidv-jkRWyakC1HJNWE,part_382,2026-09-20 20:21:20,11487
Manirampur,Courier and Cargo Service,Post office,Post office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVM2+F2G, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJodadMgBp-jkRHZL7X0uP228,https://www.google.com/maps/place/?q=place_id:ChIJodadMgBp-jkRHZL7X0uP228,part_382,2026-09-20 20:21:20,11488
Dtdc Courier Service,Courier and Cargo Service,Shipping service,Shipping service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.0,4.0,"Sijhua, Jharkhand 825406",816104,24.3763746,85.2723092,ChIJq_CZfwpq8zkRcy7u04cKTqc,https://www.google.com/maps/place/?q=place_id:ChIJq_CZfwpq8zkRcy7u04cKTqc,part_382,2026-09-20 20:21:20,11489
TRACKON PVT LTD.,Courier and Cargo Service,Courier service,Courier service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.6,,"5VFP+HRR, Kala Rd, Suriya, Jharkhand 825320",816104,24.1739927,85.8870068,ChIJWYRvmnKL8zkRYnKbvLjwUuY,https://www.google.com/maps/place/?q=place_id:ChIJWYRvmnKL8zkRYnKbvLjwUuY,part_382,2026-09-20 20:21:21,11490
Post Office,Courier and Cargo Service,Post office,Post office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92184 07855,N/A,4.5,6.0,"Vill+P.O, P.S-Kotalpokhar, Binodpur, Talbaria, Jharkhand 816101",P.S-Kotalpokhar,24.780557599999998,87.8235559,ChIJE6YJzxpn-jkRIGx1ZRhuDtU,https://www.google.com/maps/place/?q=place_id:ChIJE6YJzxpn-jkRIGx1ZRhuDtU,part_382,2026-09-20 20:22:02,13021
DTDC COURIER SERVICE (JD ENTERPRISE),Courier and Cargo Service,Courier service,Courier service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.3,12.0,"NH33, TTS More, Farakka, Benia Gram, West Bengal 742236",816105,24.7803979,87.9148034,ChIJW727EIxd-jkRq7ksedI6VLQ,https://www.google.com/maps/place/?q=place_id:ChIJW727EIxd-jkRq7ksedI6VLQ,part_382,2026-09-20 20:22:02,13022
Agloi Post Office,Courier and Cargo Service,Post office,Post office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.8,5.0,"QQQH+J5H, Agloi Rd, Mirzapur, Madhuapara, Jharkhand 816101",816105,24.789053199999998,87.77797269999999,ChIJK_TuRKpm-jkR2gPr0eQ5wKI,https://www.google.com/maps/place/?q=place_id:ChIJK_TuRKpm-jkR2gPr0eQ5wKI,part_382,2026-09-20 20:22:02,13023
Palasbona Post Office,Courier and Cargo Service,Post office,Post office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,2.0,4.0,"QQMW+X8, Palasbani, Andharkotha, Jharkhand 816101",816105,24.784970299999998,87.7958608,ChIJbUBOpINn-jkRaDo4OFMsf5I,https://www.google.com/maps/place/?q=place_id:ChIJbUBOpINn-jkRaDo4OFMsf5I,part_382,2026-09-20 20:22:02,13024
FARAKKA DELHIVERY OFFICE (SYNWOO LOGISTICS LLP),Courier and Cargo Service,Courier service,Courier service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,http://www.delhivery.com/,2.2,30.0,"QWR9+VPX, Khuntipara Rd, Farakka, Farakka Barrage Twp, West Bengal 742212",816105,24.792238599999997,87.9193707,ChIJqcEDaR5c-jkRWKm64jiRmfA,https://www.google.com/maps/place/?q=place_id:ChIJqcEDaR5c-jkRWKm64jiRmfA,part_382,2026-09-20 20:22:02,13025
Shrikund Post Office,Courier and Cargo Service,Post office,Post office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.3,3.0,"QQWX+9VG, Srikunth, Gumani, Jharkhand 816101",816105,24.7959258,87.79969109999999,ChIJiSTT9DRh-jkR3Kjdt9vz328,https://www.google.com/maps/place/?q=place_id:ChIJiSTT9DRh-jkR3Kjdt9vz328,part_382,2026-09-20 20:22:02,13026
Mayur kola Post office,Courier and Cargo Service,Post office,Post office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99559 16203,N/A,1.0,1.0,"QR73+VV2, Majurkol, Jharkhand 816105",816105,24.7646336,87.8046549,ChIJPXvS2Qdn-jkR2lHCVzE1kh8,https://www.google.com/maps/place/?q=place_id:ChIJPXvS2Qdn-jkR2lHCVzE1kh8,part_382,2026-09-20 20:22:02,13027
Post Office,Courier and Cargo Service,Post office,Post office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,5.0,"PRQG+FMH, Kotalpukur, Jharkhand 816105",816105,24.7386905,87.8267292,ChIJVVVVlaVn-jkRUeiQILEaYWs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaVn-jkRUeiQILEaYWs,part_382,2026-09-20 20:22:02,13028
XPRESSBEES FARAKKA,Courier and Cargo Service,Courier service,Courier service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 20 4911 6100,http://www.xpressbees.com/,3.8,,"QWG6+9VV, Unnamed Road, Farakka, West Bengal 742236",816105,24.775980999999998,87.9121729,ChIJIYeQqkpd-jkRWNSuZzDaDWE,https://www.google.com/maps/place/?q=place_id:ChIJIYeQqkpd-jkRWNSuZzDaDWE,part_382,2026-09-20 20:22:03,13029
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 6436 224 815,N/A,3.5,,"Chowk Bazaar Rd, near Durga Sthan, Sahibganj, Jharkhand 816109",816105,25.2437543,87.6306413,ChIJbb78U7iY-jkR_6tNOhFmQE8,https://www.google.com/maps/place/?q=place_id:ChIJbb78U7iY-jkR_6tNOhFmQE8,part_382,2026-09-20 20:22:03,13030
EKart Courier Service,Courier and Cargo Service,Shipping service,Shipping service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,,"QWJ7+H3C, Khairakandi, Chauki, Farakka, West Bengal 742236",Khairakandi,24.7814382,87.9126409,ChIJ5crEH3dd-jkRju1Qv5IdPZU,https://www.google.com/maps/place/?q=place_id:ChIJ5crEH3dd-jkRju1Qv5IdPZU,part_382,2026-09-20 20:22:03,13031
"Post Office, Maheshpur 816106",Courier and Cargo Service,Post office,Post office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.4,7.0,"FQH6+FG2, Maheshpur, Jharkhand 816106",816106,24.4786431,87.7612728,ChIJ1SiC_GsT-jkRkO1NCjGSDiU,https://www.google.com/maps/place/?q=place_id:ChIJ1SiC_GsT-jkRkO1NCjGSDiU,part_382,2026-09-20 20:22:45,14523
Post Office Dharamkhanpara,Courier and Cargo Service,Post office,Post office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.8,6.0,"FQ7J+MW8, Unnamed Road, Dharamkhanpara, Jharkhand 816106",816106,24.464164399999998,87.7823284,ChIJ4Y4GhqkV-jkRIx44qeclges,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4GhqkV-jkRIx44qeclges,part_382,2026-09-20 20:22:45,14524
Rajgram DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"GVQ2+F2G, Rajgram, West Bengal 731222",816106,24.5386959,87.8500937,ChIJiRj5awBr-jkRjWc0MXVaPpI,https://www.google.com/maps/place/?q=place_id:ChIJiRj5awBr-jkRjWc0MXVaPpI,part_382,2026-09-20 20:22:45,14525
Post Office Devinagar,Courier and Cargo Service,Post office,Post office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82350 72448,https://www.instagram.com/p/Cxu4haFSjHF/?igsh=cTRoMjNzaXZ0amtp,5.0,11.0,"CJHV+V4P, Tithidanga, Jharkhand 816106",816106,24.43007,87.64261719999999,ChIJA6KXS8UN-jkR38vpAMCkp04,https://www.google.com/maps/place/?q=place_id:ChIJA6KXS8UN-jkR38vpAMCkp04,part_382,2026-09-20 20:22:45,14526
Md Habibullah's House,Courier and Cargo Service,Post office,Post office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.7,3.0,"CP89+W35, Khagra, Jharkhand 816106",816106,24.417355999999998,87.718323,ChIJ_8tObdAT-jkRZtPQJKSBkXo,https://www.google.com/maps/place/?q=place_id:ChIJ_8tObdAT-jkRZtPQJKSBkXo,part_382,2026-09-20 20:22:45,14527
Shahargram post office,Courier and Cargo Service,Post office,Post office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,6.0,"HPC7+MPR, Unnamed Road, Sahargaon, Jharkhand 816106",Sahargaon,24.5717419,87.71427949999999,ChIJsT5W6-ht-jkR9NolMpK-A2Y,https://www.google.com/maps/place/?q=place_id:ChIJsT5W6-ht-jkR9NolMpK-A2Y,part_382,2026-09-20 20:22:45,14528
Post-office Amrapara,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.4,8.0,"GH9C+PHJ, Amrapara Bazar, Amrapara, Jharkhand 814111",816106,24.5193442,87.57139869999999,ChIJcWN0B9R1-jkRYrsByVXmwQU,https://www.google.com/maps/place/?q=place_id:ChIJcWN0B9R1-jkRYrsByVXmwQU,part_382,2026-09-20 20:22:45,14529
ORBIT SOLUTIONS,Courier and Cargo Service,Courier service,"Courier service, Computer accessories store, Loan agency, Tax consultant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94762 53014,N/A,3.0,2.0,"Nalhati - Rajgram Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4477501,87.85447649999999,ChIJ_SoRupIV-jkRLCdfYRM1nQA,https://www.google.com/maps/place/?q=place_id:ChIJ_SoRupIV-jkRLCdfYRM1nQA,part_382,2026-09-20 20:22:46,14530
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88408 02868,N/A,5.0,7.0,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",816106,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_382,2026-09-20 20:22:46,14531
Ecom Express Center,Courier and Cargo Service,Delivery service,Delivery service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.2,63.0,"9R6X+XFV, SH 7, Habispur, West Bengal 731238",816106,24.362487599999998,87.84865889999999,ChIJna18vNMX-jkRDRo-xvFF6Yk,https://www.google.com/maps/place/?q=place_id:ChIJna18vNMX-jkRDRo-xvFF6Yk,part_382,2026-09-20 20:22:46,14532
Kushmore II Post Office,Courier and Cargo Service,Post office,Post office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,3.0,"9W48+C4W, Kusmore, West Bengal 731238",816106,24.3561202,87.91534089999999,ChIJ9VlhZo08-jkRZjeZRuhrM_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VlhZo08-jkRZjeZRuhrM_Q,part_382,2026-09-20 20:22:46,14533
उप डाकघर पाकुड़,Courier and Cargo Service,Post office,Post office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,2.0,,"JRPX+46Q, Shyam Nagar, Pakur, Jharkhand 816107",Shyam Nagar,24.635336,87.84811289999999,ChIJbyBRzIpp-jkR-zcsi9eqht0,https://www.google.com/maps/place/?q=place_id:ChIJbyBRzIpp-jkR-zcsi9eqht0,part_382,2026-09-20 20:22:47,14534
DELHIVERY,Courier and Cargo Service,Courier service,Courier service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97333 62276,https://synwoo.in/,4.2,,"Vill+PO-Ratanpur, Dhuliyan, West Bengal 742202",816107,24.6718849,87.9479386,ChIJuYOOr5ZE-jkR6sIPARfO9_M,https://www.google.com/maps/place/?q=place_id:ChIJuYOOr5ZE-jkR6sIPARfO9_M,part_382,2026-09-20 20:23:27,15524
Shadowfax Courier Office Dhuliyan,Courier and Cargo Service,Courier service,Courier service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,1.7,,"MWFX+CGV, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.673600699999998,87.9487841,ChIJd34s-KVF-jkRnjS-taCTy8M,https://www.google.com/maps/place/?q=place_id:ChIJd34s-KVF-jkRnjS-taCTy8M,part_382,2026-09-20 20:23:27,15525
XPRESSBEES DHULIYAN,Courier and Cargo Service,Delivery service,Delivery service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 20 4911 6100,http://www.xpressbees.com/,2.6,,"HATICHITRA ROAD, Dhuliyan, West Bengal 742202",816107,24.6871874,87.95167579999999,ChIJ4fXdjxFF-jkRynwUHJ3ah9M,https://www.google.com/maps/place/?q=place_id:ChIJ4fXdjxFF-jkRynwUHJ3ah9M,part_382,2026-09-20 20:23:27,15526
ashok store (blue dart booking counter),Courier and Cargo Service,Courier service,Courier service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70042 03448,N/A,2.7,20.0,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816108,25.2437622,87.62930109999999,ChIJwwbOM7iY-jkRQa6Kau-hdyA,https://www.google.com/maps/place/?q=place_id:ChIJwwbOM7iY-jkRQa6Kau-hdyA,part_382,2026-09-20 20:24:14,16708
MMP COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://web.mydtdc.in/?hubCode=KF3848,5.0,50.0,"MMP Courier, Bazarpara Rd, Mathurapur, West Bengal 732203",816108,25.1114294,87.8941988,ChIJg84iT03t-jkRa3FFtPtCR5k,https://www.google.com/maps/place/?q=place_id:ChIJg84iT03t-jkRa3FFtPtCR5k,part_382,2026-09-20 20:24:14,16709
Jetline Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78082 31558,N/A,3.0,1.0,"Sbg, Sahibganj, Jharkhand 816109",816108,25.2412124,87.6345473,ChIJD64XSsyZ-jkR-OG8yeHZi-8,https://www.google.com/maps/place/?q=place_id:ChIJD64XSsyZ-jkR-OG8yeHZi-8,part_382,2026-09-20 20:24:14,16710
"भैंसमारी पोस्ट ऑफिस ,महासिंगपुर",Courier and Cargo Service,Post office,Post office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.4,7.0,"2QXM+CVX, Mahasingpur, Jharkhand 816108",816108,25.048604299999997,87.78471909999999,ChIJqQyTmdyN-jkRLTN5lw7WDkE,https://www.google.com/maps/place/?q=place_id:ChIJqQyTmdyN-jkRLTN5lw7WDkE,part_382,2026-09-20 20:24:14,16711
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.7,,"Mothabari Rd, near Post Office, Gangaprasad, Hamidpur, Jharkhand 816108",816108,24.913979599999998,87.9530849,ChIJl5069Lr3-jkRJ83ZLr7xi_w,https://www.google.com/maps/place/?q=place_id:ChIJl5069Lr3-jkRJ83ZLr7xi_w,part_382,2026-09-20 20:24:14,16712
Dtdc Courier and Cargo service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70048 91485,N/A,4.7,17.0,"Medanta hospital, NH-33, near Indian Post Office, Irba, Jharkhand 835217",816108,23.454936399999998,85.44057,ChIJbe8reeX79DkRaxzGFkzDZZ4,https://www.google.com/maps/place/?q=place_id:ChIJbe8reeX79DkRaxzGFkzDZZ4,part_382,2026-09-20 20:24:15,16713
DELHIVERY PVT LIMITED,Courier and Cargo Service,Courier service,Courier service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,10.0,"Subhash chowk, Topchanchi, Jharkhand 828402",Subhash chowk,23.9055926,86.1935981,ChIJn8THOX4d9DkR0XBWOju60As,https://www.google.com/maps/place/?q=place_id:ChIJn8THOX4d9DkR0XBWOju60As,part_382,2026-09-20 20:24:15,16714
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_382,2026-09-20 20:25:40,18743
DTDC Courier Service Bijupara,Courier and Cargo Service,Courier service,Courier service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 89693 15897,N/A,4.6,,"Bijupara Rd, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4811771,85.0258257,ChIJTyJto5TR9DkRadewDAz6Ifo,https://www.google.com/maps/place/?q=place_id:ChIJTyJto5TR9DkRadewDAz6Ifo,part_382,2026-09-20 20:25:42,18744
Delhivery courier pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"PGV2+76J, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7432248,84.50050809999999,ChIJf036DdptizkROyPTGY6IYv4,https://www.google.com/maps/place/?q=place_id:ChIJf036DdptizkROyPTGY6IYv4,part_382,2026-09-20 20:25:42,18745
Post Office Sakrigali Ghat,Courier and Cargo Service,Post office,Post office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96635 42549,http://www.indiapost.gov.in/,3.0,6.0,"6PR4+HRV, Hathigarh, Jharkhand 816115",816115,25.2414895,87.7070612,ChIJSY4UWo2X-jkRH0jYF8-J2pI,https://www.google.com/maps/place/?q=place_id:ChIJSY4UWo2X-jkRH0jYF8-J2pI,part_382,2026-09-20 20:26:25,20245
Shield Enterprises,Courier and Cargo Service,Auto repair shop,"Auto repair shop, Post office",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70215 54608,N/A,4.5,14.0,"Madasahi, Satichauki panro, Jharkhand 816109",Madasahi,25.2332657,87.68261369999999,ChIJb56T9VKZ-jkRpPrTiYxPpmA,https://www.google.com/maps/place/?q=place_id:ChIJb56T9VKZ-jkRpPrTiYxPpmA,part_382,2026-09-20 20:26:25,20246
Postoffice Maharajpur,Courier and Cargo Service,Post office,Post office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.3,3.0,"6P3W+R6V, Maharajpur, Kaliyani, Jharkhand 816109",816115,25.204619599999997,87.74554359999999,ChIJVVVVhbeX-jkR-lO5PMcN1U4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhbeX-jkR-lO5PMcN1U4,part_382,2026-09-20 20:26:25,20247
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78702 58137,N/A,4.4,17.0,"COLLEGE ROAD Gyanda Gali City optical, Jharkhand 816109",816115,25.2380537,87.6453413,ChIJKzjDVuyY-jkRkttuSKMiUHE,https://www.google.com/maps/place/?q=place_id:ChIJKzjDVuyY-jkRkttuSKMiUHE,part_382,2026-09-20 20:26:25,20248
DTDC कोरियर सर्विस,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"Ward Number 11, Dindori, Madhya Pradesh 481880",Ward Number 11,22.9388593,81.0788982,ChIJ0eshGKs8hzkRMk27nVh9Qwg,https://www.google.com/maps/place/?q=place_id:ChIJ0eshGKs8hzkRMk27nVh9Qwg,part_382,2026-09-20 20:26:26,20249
DTDC courear service,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://www.dtdc.com/,5.0,3.0,"J93F+469, Haidargarh, Uttar Pradesh 225124",816115,26.6027958,81.37310889999999,ChIJz--9IqHJmzkRTQBFZ9Q25dE,https://www.google.com/maps/place/?q=place_id:ChIJz--9IqHJmzkRTQBFZ9Q25dE,part_382,2026-09-20 20:26:27,20250
DTDC courier,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,17.0,"6Q48+RX5, Anpara, Uttar Pradesh 231225",816115,24.2070011,82.7674844,ChIJp4S9ZmIljzkRZs1PkjcZ3cA,https://www.google.com/maps/place/?q=place_id:ChIJp4S9ZmIljzkRZs1PkjcZ3cA,part_382,2026-09-20 20:26:27,20251
Bharat Jyoti Courier Sewa,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.9,24.0,"FVPG+PX2, Kailash Puri Rd, Kailash Puri, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Kailash Puri, Govindpur, Teliarganj",25.486764599999997,81.8773915,ChIJg1GUcv-1mjkRlctGCWPn5zY,https://www.google.com/maps/place/?q=place_id:ChIJg1GUcv-1mjkRlctGCWPn5zY,part_382,2026-09-20 20:26:27,20252
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97559 91999,http://www.dtdc.com/,3.4,28.0,"MV9F+27W, next to Raj restaurant, in front of the post office, Mauganj, Madhya Pradesh 486331",816115,24.6676179,81.8731979,ChIJU7gE4_afhTkRLLOZwbpdk88,https://www.google.com/maps/place/?q=place_id:ChIJU7gE4_afhTkRLLOZwbpdk88,part_382,2026-09-20 20:26:27,20253
