business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90063 91832,N/A,,,"Fulwariya, edgah road, Jonka, Jharkhand 816108",816108,25.0261374,87.83668709999999,ChIJVZlVGNaN-jkR0b6J08Dxyd8,https://www.google.com/maps/place/?q=place_id:ChIJVZlVGNaN-jkR0b6J08Dxyd8,part_382,2026-09-20 20:23:46,15996
Rozi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.3,3.0,"Wwr6+p2j, Udhwa, Paschim, Pranpur, Paranpur, Jharkhand 816108",Paschim,24.9417881,87.9100095,ChIJVVVVVVWB-jkRciRrbTyY6Go,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWB-jkRciRrbTyY6Go,part_382,2026-09-20 20:23:46,15997
Manirul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99316 20777,N/A,,,"Balugram, Balugram Near Udhwa, near Bazar, Jharkhand 816108",816108,24.9854557,87.8579943,ChIJ57DPgrTz-jkRPnxbYOrH9ck,https://www.google.com/maps/place/?q=place_id:ChIJ57DPgrTz-jkRPnxbYOrH9ck,part_382,2026-09-20 20:23:46,15998
Pinki Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.3,4.0,"Fulariya, Sahibganj, NH-80, Udhwa Rajmahal Main Road, Udhwan, Udhwan, Jharkhand 816108",816108,25.027912,87.8358342,ChIJ4caE0d-M-jkRHXV8fiy3aSI,https://www.google.com/maps/place/?q=place_id:ChIJ4caE0d-M-jkRHXV8fiy3aSI,part_382,2026-09-20 20:23:46,15999
Mubarak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99391 25370,N/A,4.0,6.0,"XRCV+2PJ, Shankar Road, Patra, Jharkhand 816108",816108,24.970082299999998,87.8442529,ChIJXWJFTEWL-jkR37hUpvYF5Lw,https://www.google.com/maps/place/?q=place_id:ChIJXWJFTEWL-jkR37hUpvYF5Lw,part_382,2026-09-20 20:23:46,16000
Zoya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99738 50438,N/A,5.0,2.0,"Mandai, Jonka, Jharkhand 816108",816108,25.042181,87.8038698,ChIJEyDis2-N-jkRiN3IEeZU0v0,https://www.google.com/maps/place/?q=place_id:ChIJEyDis2-N-jkRiN3IEeZU0v0,part_382,2026-09-20 20:23:46,16001
MADHUKALA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70047 88595,N/A,5.0,1.0,"Sbg, Sahibganj, Jharkhand 816109",816108,25.2332218,87.64457449999999,ChIJ7ejQrGaZ-jkRaUkmwRbH59E,https://www.google.com/maps/place/?q=place_id:ChIJ7ejQrGaZ-jkRaUkmwRbH59E,part_382,2026-09-20 20:23:47,16002
Lucky Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Jirwabari, Sahibganj, NH-80, Sahebganj Likhbari Main Road, Sahibganj, Sahibganj, Jharkhand 816109",816108,25.237814999999998,87.654111,ChIJEyEAZvSY-jkRXumNJpkvICU,https://www.google.com/maps/place/?q=place_id:ChIJEyEAZvSY-jkRXumNJpkvICU,part_382,2026-09-20 20:23:47,16003
Azad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96086 91610,N/A,4.0,4.0,"6JQP+7P7, Mazhar Tola Rd, Sahibganj, Jharkhand 816109",816108,25.2380821,87.6368081,ChIJi1iGs8GY-jkRnSLrzRYS64o,https://www.google.com/maps/place/?q=place_id:ChIJi1iGs8GY-jkRnSLrzRYS64o,part_382,2026-09-20 20:23:47,16004
"Dr, kulesh medical Shop",Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"4R7P+WF7, Dakshin Chandipur Rd, Chandipurmal, West Bengal 732203",816108,25.1147934,87.83615789999999,ChIJM6OAWwCT-jkRfQeQ4l9emQ0,https://www.google.com/maps/place/?q=place_id:ChIJM6OAWwCT-jkRfQeQ4l9emQ0,part_382,2026-09-20 20:23:47,16005
Naaz Medical Store Piyarpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,6.0,"Piyarpur, Udhaua Diara, Jharkhand 816108",Piyarpur,24.963328999999998,87.8770689,ChIJwTmiUJ71-jkRKI2ZRDODNgQ,https://www.google.com/maps/place/?q=place_id:ChIJwTmiUJ71-jkRKI2ZRDODNgQ,part_382,2026-09-20 20:23:48,16006
Ruhi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,9.0,"2RGQ+79V, Mastangarh, Jharkhand 816108",816108,25.0257419,87.8384308,ChIJqSKCuACN-jkRcQY_s4Ns87w,https://www.google.com/maps/place/?q=place_id:ChIJqSKCuACN-jkRcQY_s4Ns87w,part_382,2026-09-20 20:23:48,16007
ISHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98352 63051,N/A,,,"7F5X+85G Mirza Cheuki, National Highway 80, Sahibganj, Mahadev Waran, Jharkhand 813208",816108,25.258307,87.49795499999999,ChIJ58k2e5118DkRDmKNiGLmb4o,https://www.google.com/maps/place/?q=place_id:ChIJ58k2e5118DkRDmKNiGLmb4o,part_382,2026-09-20 20:23:49,16008
Shaan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80028 14513,N/A,5.0,2.0,"Mahadev, Sahibganj, Jharkhand 816109",816109,25.2500823,87.5993505,ChIJzwYc21yf-jkRKPg3mpAc_O4,https://www.google.com/maps/place/?q=place_id:ChIJzwYc21yf-jkRKPg3mpAc_O4,part_382,2026-09-20 20:24:32,17189
Paryag Madical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62039 16754,N/A,5.0,1.0,"SDO Kothi Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2420467,87.6475099,ChIJhxOMROKZ-jkRG-Uw22GacAw,https://www.google.com/maps/place/?q=place_id:ChIJhxOMROKZ-jkRG-Uw22GacAw,part_382,2026-09-20 20:24:32,17190
RITIK MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76311 23288,N/A,,,"Sbg, Sahibganj, Jharkhand 816109",816109,25.2411058,87.63460839999999,ChIJSxxYjnaZ-jkR0VcxDJu-nUA,https://www.google.com/maps/place/?q=place_id:ChIJSxxYjnaZ-jkR0VcxDJu-nUA,part_382,2026-09-20 20:24:32,17191
ALIYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96318 10279,N/A,5.0,11.0,"Kulipara Ghat Road, near Badi Durga Mandir, Sahibganj, Jharkhand 816109",816109,25.2441276,87.6364303,ChIJ_7RbPFSZ-jkRhJBNtj1BcQE,https://www.google.com/maps/place/?q=place_id:ChIJ_7RbPFSZ-jkRhJBNtj1BcQE,part_382,2026-09-20 20:24:32,17192
Siddhi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"near grodoor, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.2312089,87.6482431,ChIJYyJN0paZ-jkRoMENt0uT58c,https://www.google.com/maps/place/?q=place_id:ChIJYyJN0paZ-jkRoMENt0uT58c,part_382,2026-09-20 20:24:32,17193
Muskan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62020 52813,N/A,5.0,1.0,"Sadar Hospital, Sahibganj, Jharkhand 816109",816109,25.235481099999998,87.6339619,ChIJr-hX3puZ-jkRlYMdK0BR3RU,https://www.google.com/maps/place/?q=place_id:ChIJr-hX3puZ-jkRlYMdK0BR3RU,part_382,2026-09-20 20:24:32,17194
NEW LIFE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 98014 34565,N/A,5.0,1.0,"Sakrigali, Sahibganj, Jharkhand 816109",816109,25.242357499999997,87.7152727,ChIJp2YP3zCX-jkRWxbsqQChIzQ,https://www.google.com/maps/place/?q=place_id:ChIJp2YP3zCX-jkRWxbsqQChIzQ,part_382,2026-09-20 20:24:32,17195
SHYAM MEDICAL Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83406 18364,N/A,3.0,1.0,"Sakrogarh, Sahibganj, NH-80, Sakrugadh Main Road, near by Chaiti Durga Mandir, Sahibganj, Jharkhand 816109",816109,25.2404887,87.6438988,ChIJJ51W8dWZ-jkRBr5UY8elgCo,https://www.google.com/maps/place/?q=place_id:ChIJJ51W8dWZ-jkRBr5UY8elgCo,part_382,2026-09-20 20:24:32,17196
B.K. PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.5,6.0,"Bara lohanda, Sahibganj, Jharkhand 816109",816109,25.226711299999998,87.66271499999999,ChIJW8Vw1laY-jkRvLl_YmZe0tk,https://www.google.com/maps/place/?q=place_id:ChIJW8Vw1laY-jkRvLl_YmZe0tk,part_382,2026-09-20 20:24:33,17197
Tabasum Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 84050 53849,N/A,5.0,,"01, Kuldeep Choke Katihar, Jharkhand 816109",816109,25.2771778,87.5582799,ChIJJZAPf2uh-jkRzPWSyjDFTlk,https://www.google.com/maps/place/?q=place_id:ChIJJZAPf2uh-jkRzPWSyjDFTlk,part_382,2026-09-20 20:24:34,17198
Anikesh Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62038 44108,N/A,,,"Maskaleya, Rajmahal, Main Road, Sahibganj, Maska laiya, Jharkhand 816109",816109,25.1697079,87.75428219999999,ChIJM0bvXtSR-jkRj4fDsJKsU2E,https://www.google.com/maps/place/?q=place_id:ChIJM0bvXtSR-jkRj4fDsJKsU2E,part_382,2026-09-20 20:24:34,17199
ANUPAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70041 45634,N/A,4.5,11.0,"Main Rd, opposite Kali Mandir, Market, Barharwa, Jharkhand 816101",Market,24.8585796,87.7738081,ChIJd94SMidi-jkRIYChUFIuJO8,https://www.google.com/maps/place/?q=place_id:ChIJd94SMidi-jkRIYChUFIuJO8,part_382,2026-09-20 20:25:15,18106
Vijay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.0,1.0,"VQ4C+C4Q, Naya Tola, Sahibganj, Barhat Barharwa Road, Barharwa, Barharwa, Jharkhand 816101",816110,24.856091,87.77035,ChIJdTkmOSRi-jkREE0mS-D5m-U,https://www.google.com/maps/place/?q=place_id:ChIJdTkmOSRi-jkREE0mS-D5m-U,part_382,2026-09-20 20:25:15,18107
Discount Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95460 56469,https://www.mylifeeasy.com/biz/discount-medical-hall,5.0,1.0,"Main Rd, Naya Tola, Barharwa, Ratanpur, Jharkhand 816101",Naya Tola,24.8570688,87.7719427,ChIJ1YM-uyZi-jkR8EEkF-tQi4c,https://www.google.com/maps/place/?q=place_id:ChIJ1YM-uyZi-jkR8EEkF-tQi4c,part_382,2026-09-20 20:25:15,18108
Online Chikitsa Mitra e-Clinic - Shah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98010 96302,N/A,5.0,1.0,"Bangalipara Rd, Barharwa, Jharkhand 816101",816110,24.856564799999997,87.7773924,ChIJT93NwYlh-jkRKhhlrgiztaI,https://www.google.com/maps/place/?q=place_id:ChIJT93NwYlh-jkRKhhlrgiztaI,part_382,2026-09-20 20:25:15,18109
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95048 65189,N/A,,,"Kendua, Jharkhand 816110",816110,24.8155675,87.74137379999999,ChIJ4ZgdnTxj-jkR7DF5EooDC8s,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgdnTxj-jkR7DF5EooDC8s,part_382,2026-09-20 20:25:15,18110
Dilip Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94313 13350,N/A,2.0,1.0,"Barharwa Road, Barhat, Ratanpur, Barharwa, Jharkhand 816110",Barhat,24.8548831,87.7675691,ChIJB8rt4SRi-jkR2nhzp7-optM,https://www.google.com/maps/place/?q=place_id:ChIJB8rt4SRi-jkR2nhzp7-optM,part_382,2026-09-20 20:25:15,18111
Bheraiti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.5,4.0,"VQ38+XX5, Ratanpur, Sahibganj, Barhat Barharwa Road, Barharwa, Barharwa, Jharkhand 816110",816110,24.854881199999998,87.76748479999999,ChIJyT-UICVi-jkRa85sRfrKfXE,https://www.google.com/maps/place/?q=place_id:ChIJyT-UICVi-jkRa85sRfrKfXE,part_382,2026-09-20 20:25:15,18112
Farhad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 85210 31868,N/A,3.0,2.0,"Itapokhar Lakhipur Road, near Itapokhar, Road, Lakhipur, Ikapokhar, Jharkhand 816110",816110,24.788795699999998,87.70494529999999,ChIJ4b5EgMpl-jkRJ55p0RK9KVY,https://www.google.com/maps/place/?q=place_id:ChIJ4b5EgMpl-jkRJ55p0RK9KVY,part_382,2026-09-20 20:25:15,18113
Swastik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98520 42048,N/A,,,"Kushwaha tola, Barharwa, Ratanpur, Jharkhand 816101",816110,24.8538915,87.77259649999999,ChIJB4MXqYNj-jkRgJl0wlFlS6s,https://www.google.com/maps/place/?q=place_id:ChIJB4MXqYNj-jkRgJl0wlFlS6s,part_382,2026-09-20 20:25:15,18114
KISMAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87097 23247,N/A,,,"near Choti Masjid, Hastipara, Jharkhand 816101",816110,24.7946889,87.7635718,ChIJR6Wk67Vj-jkRjLCEdzaG3j0,https://www.google.com/maps/place/?q=place_id:ChIJR6Wk67Vj-jkRjLCEdzaG3j0,part_382,2026-09-20 20:25:15,18115
JIU DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 77590 26770,N/A,,,"Barharwa, Jharkhand 816101",816110,24.856609,87.77755719999999,ChIJvVsnbLRh-jkRbyaFVQnPTKw,https://www.google.com/maps/place/?q=place_id:ChIJvVsnbLRh-jkRbyaFVQnPTKw,part_382,2026-09-20 20:25:15,18116
Wellness medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90651 64312,N/A,5.0,2.0,"Main road, Talbadiya, Talberia, Jharkhand 816110",Talbadiya,24.845212099999998,87.74043789999999,ChIJk95Er5Rj-jkRxrDjX9Pl7Fg,https://www.google.com/maps/place/?q=place_id:ChIJk95Er5Rj-jkRxrDjX9Pl7Fg,part_382,2026-09-20 20:25:15,18117
Store Of Medicine,Medical Store / Pharmacy,Local medical services,Local medical services,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"6979+JVV, Patabari, Jharkhand 814119",816110,24.214102999999998,87.3696633,ChIJ6-IDaBez8DkRCwJm7NZPr5A,https://www.google.com/maps/place/?q=place_id:ChIJ6-IDaBez8DkRCwJm7NZPr5A,part_382,2026-09-20 20:25:16,18118
Mandip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88253 18193,N/A,5.0,,"Ramna, Sonhe alias Sonehara, Jharkhand 822128",816110,24.1616346,83.5905695,ChIJL8MBTCiojjkRxVL20yLwZOM,https://www.google.com/maps/place/?q=place_id:ChIJL8MBTCiojjkRxVL20yLwZOM,part_382,2026-09-20 20:25:16,18119
Ansari Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82714 68782,N/A,5.0,,"Mission Rd, near Jame Masjid, Kamalghati, Hiranpur, Jharkhand 816104",816110,24.7084221,87.70133799999999,ChIJw0WLrDhl-jkRUmupk2TGQIE,https://www.google.com/maps/place/?q=place_id:ChIJw0WLrDhl-jkRUmupk2TGQIE,part_382,2026-09-20 20:25:17,18120
SHRISTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80023 29687,N/A,,,"near Railway Station, near Durga Mandir, Sakrigali, Sahibganj, Jharkhand 816115",816115,25.2414806,87.71226469999999,ChIJZxBAPiaX-jkRn1agXN9JGEU,https://www.google.com/maps/place/?q=place_id:ChIJZxBAPiaX-jkRn1agXN9JGEU,part_382,2026-09-20 20:25:59,19299
GOURI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 253 698 1283,N/A,,,"Sbg, Sahibganj, Jharkhand 816115",816115,25.2413848,87.711845,ChIJGxQ8OjCX-jkRdEVN2QnNE5o,https://www.google.com/maps/place/?q=place_id:ChIJGxQ8OjCX-jkRdEVN2QnNE5o,part_382,2026-09-20 20:25:59,19300
Shayan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62051 27140,N/A,,,"6MMM+38H, NH 33, Satichauki panro, Jharkhand 816109",816115,25.232688,87.6833441,ChIJh2MPLjqY-jkR8wuWKvtsP_8,https://www.google.com/maps/place/?q=place_id:ChIJh2MPLjqY-jkR8wuWKvtsP_8,part_382,2026-09-20 20:25:59,19301
माँ कल्याणी मेडिकल्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6MJM+XRV, NH 33, Satichauki panro, Jharkhand 816109",816115,25.232487199999998,87.684557,ChIJ3zvMTzqY-jkRWzhDZ2VnYbU,https://www.google.com/maps/place/?q=place_id:ChIJ3zvMTzqY-jkRWzhDZ2VnYbU,part_382,2026-09-20 20:25:59,19302
Anant Medical,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94311 86035,N/A,4.8,,"Dhanbad Rd, Barhi, Jharkhand 825405",816115,24.3052134,85.4190242,ChIJ_f4T6slv8zkRuQBeFNydTn4,https://www.google.com/maps/place/?q=place_id:ChIJ_f4T6slv8zkRuQBeFNydTn4,part_382,2026-09-20 20:25:59,19303
Rosi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90065 31207,N/A,,,"Jirwabari, Chota Panchgar, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chota Panchgar",25.237391199999998,87.65655869999999,ChIJ0S8msziZ-jkRj1doXWUfSog,https://www.google.com/maps/place/?q=place_id:ChIJ0S8msziZ-jkRj1doXWUfSog,part_382,2026-09-20 20:26:00,19304
ABHISHEK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93045 48931,N/A,,,"Sahibganj, Jharkhand 816109",816115,25.238329,87.6522608,ChIJqXr5boiZ-jkRAE-tX1kZGdA,https://www.google.com/maps/place/?q=place_id:ChIJqXr5boiZ-jkRAE-tX1kZGdA,part_382,2026-09-20 20:26:00,19305
D N MEDICAL STORE & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62017 02688,N/A,,,"Sutiyarpara Nearby Shiv Mandir, Jonka - Rajmahal - Tinpahar Rd, Jharkhand 816116",816116,24.9768693,87.7893484,ChIJ2TfEnf-L-jkRTXnd8A03yFo,https://www.google.com/maps/place/?q=place_id:ChIJ2TfEnf-L-jkRTXnd8A03yFo,part_382,2026-09-20 20:26:43,20624
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"Niche, Tola, Main Road, Tinpahar, Jharkhand 816116",816116,24.995759399999997,87.7428377,ChIJoyCbWwCP-jkR5_SQBr3lkWU,https://www.google.com/maps/place/?q=place_id:ChIJoyCbWwCP-jkR5_SQBr3lkWU,part_382,2026-09-20 20:26:43,20625
Maa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62071 17031,N/A,,,"31, Kahar Tola, Jharkhand 816116",816116,24.9821276,87.7804838,ChIJJ6t1DOyL-jkRzyhWQ2bzOkk,https://www.google.com/maps/place/?q=place_id:ChIJJ6t1DOyL-jkRzyhWQ2bzOkk,part_382,2026-09-20 20:26:43,20626
APAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 73529 69494,N/A,5.0,,"2PVR+77C, Main Rd, kalyanchak, Taljhari, Kalian chak, Jharkhand 816116",kalyanchak,25.0431812,87.7406539,ChIJfdLmRwCR-jkRsJj_L9zKXw4,https://www.google.com/maps/place/?q=place_id:ChIJfdLmRwCR-jkRsJj_L9zKXw4,part_382,2026-09-20 20:26:43,20627
R.N MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 77838 20039,N/A,5.0,,"Sutiarpara, Jharkhand 816116",816116,24.9780545,87.7887621,ChIJhwgk3_aL-jkRKxHcKwJv6LE,https://www.google.com/maps/place/?q=place_id:ChIJhwgk3_aL-jkRKxHcKwJv6LE,part_382,2026-09-20 20:26:43,20628
MS PROCHESTA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90642 22419,N/A,,,"HAJAT PUR HASPATAL ARBORA ROAD, ARBARA ROAD, HAJAT PUR, Jharkhand 816116",HAJAT PUR,24.994035699999998,87.7468033,ChIJ0__6rc6P-jkRY5f6finn59g,https://www.google.com/maps/place/?q=place_id:ChIJ0__6rc6P-jkRY5f6finn59g,part_382,2026-09-20 20:26:43,20629
Singh medical hall Taljhari,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"3QG2+2MF, Main Rd, Kasba, Jharkhand 816129",816116,25.0750669,87.75167379999999,ChIJfQB7BaKP-jkRlj-7UPYUK_0,https://www.google.com/maps/place/?q=place_id:ChIJfQB7BaKP-jkRlj-7UPYUK_0,part_382,2026-09-20 20:26:43,20630
