business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Holland - Mondal Tractor,Two Wheeler Repair and Mechanic,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95359 93633,https://dealers.newhollandtractorindia.com/new-holland-mondal-tractor-tractor-dealer-mallarpur-birbhum-496437/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Mayureswar 1, Fatehpur, Mallarpur, West Bengal 731216",816103,24.074056,87.728083,ChIJW67LP973-TkRvVNadPhlwX4,https://www.google.com/maps/place/?q=place_id:ChIJW67LP973-TkRvVNadPhlwX4,part_382,2026-09-20 20:20:17,6918
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 76348 73352,N/A,4.0,2.0,"Dangapara, Dangapara Hiranpur Pakur, Near Hiranpur-Dangapara Man Rod Dangapara Choke, Jharkhand 816104",816104,24.649915099999998,87.700242,ChIJDcKMNfxv-jkRc7OMEZ1rnB0,https://www.google.com/maps/place/?q=place_id:ChIJDcKMNfxv-jkRc7OMEZ1rnB0,part_382,2026-09-20 20:20:59,10537
Bablu Bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74618 12939,N/A,5.0,1.0,"Deopur, hiranpur, Mohanpur, Jharkhand 816107",Deopur,24.6619866,87.736721,ChIJzRgWxN1v-jkR7eS9pnNjqb4,https://www.google.com/maps/place/?q=place_id:ChIJzRgWxN1v-jkR7eS9pnNjqb4,part_382,2026-09-20 20:20:59,10538
Khatija auto service centre and spares parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JRR5+Q8V, Saharkol, Pakur, Jharkhand 816107",816104,24.6419934,87.8082982,ChIJP86xewBp-jkRY0C1en9-jYg,https://www.google.com/maps/place/?q=place_id:ChIJP86xewBp-jkRY0C1en9-jYg,part_382,2026-09-20 20:20:59,10539
RAJA BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62026 12160,N/A,5.0,1.0,"JVH3+94J, Maalpahari Rd, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.6284502,87.85276089999999,ChIJv_EBOeFp-jkRc-6Da_v_Z3g,https://www.google.com/maps/place/?q=place_id:ChIJv_EBOeFp-jkRc-6Da_v_Z3g,part_382,2026-09-20 20:20:59,10540
Prokash bike mechanic,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVF2+X9F, Maalpahari Rd, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.624932599999998,87.8510118,ChIJGzevSABp-jkRanFPTS31Yfg,https://www.google.com/maps/place/?q=place_id:ChIJGzevSABp-jkRanFPTS31Yfg,part_382,2026-09-20 20:20:59,10541
Jharkhand automotive,Two Wheeler Repair and Mechanic,Auto bodywork mechanic,Auto bodywork mechanic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,14.0,"JRMM+WX6, Anandpuri, Pakur, Jharkhand 816107",Anandpuri,24.634798399999998,87.8348887,ChIJ1w6JTgBp-jkRsz5Kv0FeOc4,https://www.google.com/maps/place/?q=place_id:ChIJ1w6JTgBp-jkRsz5Kv0FeOc4,part_382,2026-09-20 20:20:59,10542
rahul auto mobile service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,4.0,"mode, Mohanpur, Torai, Jharkhand 816107",816104,24.6553428,87.7542476,ChIJVeCshA5v-jkRiYIHACEpMcw,https://www.google.com/maps/place/?q=place_id:ChIJVeCshA5v-jkRiYIHACEpMcw,part_382,2026-09-20 20:20:59,10543
The bike surgeon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVQ2+5W8, Tanti Para Rd, Tanti Para, Pakur, Jharkhand 816107",Tanti Para,24.6379442,87.8523089,ChIJF5lJNCRp-jkRroFpqidibi4,https://www.google.com/maps/place/?q=place_id:ChIJF5lJNCRp-jkRroFpqidibi4,part_382,2026-09-20 20:20:59,10544
Shivguru hardware & Anup cycle tractor bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"Gudio biajiya, dam road, Tilaia, Gurio, Jharkhand 825413",816104,24.2916878,85.5594357,ChIJ-5gwIQB38zkRDNqxP2c0qbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5gwIQB38zkRDNqxP2c0qbQ,part_382,2026-09-20 20:21:01,10545
Isim bike repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PW6H+XR3 Farakka, Bhabanipur, Sibnagar, West Bengal 742202",816105,24.7121878,87.9305071,ChIJ7T94aABd-jkRyqVQYjCyRWo,https://www.google.com/maps/place/?q=place_id:ChIJ7T94aABd-jkRyqVQYjCyRWo,part_382,2026-09-20 20:21:42,12306
Jabiar Bike Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70297 07001,N/A,2.5,,"QVQJ+43G, Unnamed Road, Farakka, Dohitpur, West Bengal 742212",816105,24.787805199999998,87.8801915,ChIJs1H2sXxd-jkRBTAwy43Caw0,https://www.google.com/maps/place/?q=place_id:ChIJs1H2sXxd-jkRBTAwy43Caw0,part_382,2026-09-20 20:21:42,12307
J. R. Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62976 93857,N/A,4.8,,"QVQJ+94W, Dohitpur, West Bengal 742212",816105,24.788538199999998,87.8802386,ChIJVQO9ns9d-jkR3qRSxWbiltQ,https://www.google.com/maps/place/?q=place_id:ChIJVQO9ns9d-jkR3qRSxWbiltQ,part_382,2026-09-20 20:21:42,12308
Rajip Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 63614 01631,N/A,5.0,,"Jamtala More Bazar, West Bengal 742202",816105,24.731036,87.9287738,ChIJ35rUKT1d-jkRfzWrormOpXE,https://www.google.com/maps/place/?q=place_id:ChIJ35rUKT1d-jkRfzWrormOpXE,part_382,2026-09-20 20:21:42,12309
Sahid Bike Gareje,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76676 97616,N/A,,,"Station, near Kankjol Road, Gumani, Kankjol, Jharkhand 816101",816105,24.7979085,87.8063839,ChIJaZibrnNh-jkRrrQ4CAI5S10,https://www.google.com/maps/place/?q=place_id:ChIJaZibrnNh-jkRrrQ4CAI5S10,part_382,2026-09-20 20:21:42,12310
Masud bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QW5C+XQG, Jafar Ganj, West Bengal 742202",816105,24.7599354,87.9219597,ChIJd1ymESpd-jkRqLjLcvFbyz0,https://www.google.com/maps/place/?q=place_id:ChIJd1ymESpd-jkRqLjLcvFbyz0,part_382,2026-09-20 20:21:42,12311
SANU AUTO SERVICE 24 HOURS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QWF4+J9H, Andhua, Farakka, West Bengal 742236",816105,24.7740616,87.9059699,ChIJbdC6SwBd-jkR7j83MXbBCv0,https://www.google.com/maps/place/?q=place_id:ChIJbdC6SwBd-jkR7j83MXbBCv0,part_382,2026-09-20 20:21:42,12312
Apu Raja Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94343 63624,N/A,5.0,,"QWM6+385, Chauki, Farakka, West Bengal 742236",816105,24.7826377,87.91086159999999,ChIJG-5r0jxc-jkRef80Nc4DfpI,https://www.google.com/maps/place/?q=place_id:ChIJG-5r0jxc-jkRef80Nc4DfpI,part_382,2026-09-20 20:21:42,12313
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70332 60956,N/A,,,"Bike Point 07, Indian Public Schools, Manjhladih Road, Hiranpur, Patna, Lakhanpur, Bihar 800001",Hiranpur,24.7338192,87.7513436,ChIJYYMPDYNl-jkRsRqOPVMA0Xw,https://www.google.com/maps/place/?q=place_id:ChIJYYMPDYNl-jkRsRqOPVMA0Xw,part_382,2026-09-20 20:21:42,12314
Royal Enfield Service Center - Shree Naurang Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91671 91680,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"NH 34, Khairakandi Beniagram, Farakka, West Bengal 742236",816105,24.7672816,87.9126759,ChIJAWxHokpd-jkRQDssb_Ph-G8,https://www.google.com/maps/place/?q=place_id:ChIJAWxHokpd-jkRQDssb_Ph-G8,part_382,2026-09-20 20:21:42,12315
M s bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,2.0,,"PV6F+M44, Pitambara, Sahapur, Jharkhand 816105",816105,24.711627099999998,87.8728249,ChIJJ5QFv3Nd-jkRpqJIh8RtwMA,https://www.google.com/maps/place/?q=place_id:ChIJJ5QFv3Nd-jkRpqJIh8RtwMA,part_382,2026-09-20 20:21:42,12316
KGN BIKE POINT,Two Wheeler Repair and Mechanic,Machine repair service,Machine repair service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70045 72415,N/A,,,"Kotalpokhar, Ganni chowk, Talbaria, Dudhijol, Jharkhand 816105",816105,24.7342227,87.82550069999999,ChIJb4SjIypn-jkROd0PsspPRPE,https://www.google.com/maps/place/?q=place_id:ChIJb4SjIypn-jkROd0PsspPRPE,part_382,2026-09-20 20:21:43,12317
Azim two wheeler mechanic,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,3.0,"2JRC+P2X, Narainpur, Thekbahiar, Jharkhand 815352",816105,24.041864699999998,86.6201234,ChIJ3XIlHRzL9jkR6dPtY-YS0vc,https://www.google.com/maps/place/?q=place_id:ChIJ3XIlHRzL9jkR6dPtY-YS0vc,part_382,2026-09-20 20:21:43,12318
Abhay Bike Service Center,Two Wheeler Repair and Mechanic,Bicycle Shop,"Bicycle Shop, Mechanic",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62009 36249,N/A,5.0,1.0,"Abhay Bike Service Center Saguna Patan, Jharkhand 822123",816105,24.177103799999998,84.1764354,ChIJ3XBfaAB7jDkRz_t7W_BMSNo,https://www.google.com/maps/place/?q=place_id:ChIJ3XBfaAB7jDkRz_t7W_BMSNo,part_382,2026-09-20 20:21:43,12319
Cycle &Two wheeler Repairing Amarpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"FH47+J3G, Amarpur, Jharkhand 814103",816106,24.4565539,87.56271819999999,ChIJIUZLLQAL-jkRiaZwRAysuEo,https://www.google.com/maps/place/?q=place_id:ChIJIUZLLQAL-jkRiaZwRAysuEo,part_382,2026-09-20 20:22:25,13730
Afzal Bike Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62071 44420,N/A,4.3,3.0,"FJ8R+C7V, Chakudhara, Jharkhand 816106",816106,24.466117099999998,87.6406746,ChIJr9FgbgAN-jkR3ozZPnATMkc,https://www.google.com/maps/place/?q=place_id:ChIJr9FgbgAN-jkR3ozZPnATMkc,part_382,2026-09-20 20:22:25,13731
Paul Toto & Bike graze,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FMMW+FV9, Rolagram, Jharkhand 816106",816106,24.4836678,87.697244,ChIJBbB4aQAN-jkRTy29ogUQLDU,https://www.google.com/maps/place/?q=place_id:ChIJBbB4aQAN-jkRTy29ogUQLDU,part_382,2026-09-20 20:22:25,13732
Hansda Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,1.0,1.0,"Kirta, Jharkhand 816106",816106,24.5151765,87.72763289999999,ChIJI5IOdDxt-jkRSne0F6sy2Pw,https://www.google.com/maps/place/?q=place_id:ChIJI5IOdDxt-jkRSne0F6sy2Pw,part_382,2026-09-20 20:22:25,13733
KIEKU MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,2.0,"9MF4+QX6 Talwa Pakuria, Taloa, Jharkhand 816117",816106,24.3744192,87.6573945,ChIJm7bqVQAP-jkRhgpFUDXv8Ds,https://www.google.com/maps/place/?q=place_id:ChIJm7bqVQAP-jkRhgpFUDXv8Ds,part_382,2026-09-20 20:22:25,13734
Govind bike service and repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CMH6+2PM, hatpara jivanpur Road, Kotalpokhar, Jharkhand 816106",816106,24.427579299999998,87.66181209999999,ChIJ4eR5DwAN-jkR-g-ZNp5We5A,https://www.google.com/maps/place/?q=place_id:ChIJ4eR5DwAN-jkR-g-ZNp5We5A,part_382,2026-09-20 20:22:25,13735
Automobile Garage.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,4.0,"FMJ3+HFR, MDR245, Ghatchora, Kaira Chatar, Jharkhand 814111",MDR245,24.481475699999997,87.65365129999999,ChIJBTX_PgAN-jkRytPsqDSmxGk,https://www.google.com/maps/place/?q=place_id:ChIJBTX_PgAN-jkRytPsqDSmxGk,part_382,2026-09-20 20:22:25,13736
Narayani Traders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CQW6+Q44, Gokulpur, Jharkhand 816106",816106,24.4468759,87.76034229999999,ChIJA4_DfQAT-jkRzsS-TT4J514,https://www.google.com/maps/place/?q=place_id:ChIJA4_DfQAT-jkRzsS-TT4J514,part_382,2026-09-20 20:22:25,13737
SUHANA AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97323 35869,N/A,4.5,4.0,"Nalhati - Rajgram Rd, near Jio point, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.448950699999997,87.85223549999999,ChIJf7v1guk_-jkR41HuAoYked0,https://www.google.com/maps/place/?q=place_id:ChIJf7v1guk_-jkR41HuAoYked0,part_382,2026-09-20 20:22:26,13738
RK auto servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.0,2.0,"GVX9+M6V, road, rajuram, Rajgram, Pakur, West Bengal 731222",rajuram,24.5492398,87.86804099999999,ChIJofy-C7NB-jkRCQmcCkeWWcI,https://www.google.com/maps/place/?q=place_id:ChIJofy-C7NB-jkRCQmcCkeWWcI,part_382,2026-09-20 20:22:26,13739
Hasnat Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Bypass, Maulana Chowk Ballabhpur, near Jharkhand Medical, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6379478,87.870441,ChIJp7yyyHdD-jkRs_w9HTloFBU,https://www.google.com/maps/place/?q=place_id:ChIJp7yyyHdD-jkRs_w9HTloFBU,part_382,2026-09-20 20:23:07,15095
MRS Bike Sarvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 73640 76482,N/A,1.0,1.0,"MWCQ+8R7, Steton Road, Dhuliyan, Rotonpur, West Bengal 742202",816107,24.6707875,87.9395469,ChIJh8X1cwBF-jkRYFBqXMZO8F4,https://www.google.com/maps/place/?q=place_id:ChIJh8X1cwBF-jkRYFBqXMZO8F4,part_382,2026-09-20 20:23:07,15096
RMS Bike Sarvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"MWCQ+5R7, Station Rd, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.670410999999998,87.9395529,ChIJ4738MgBF-jkRz2hbm2k3Yd0,https://www.google.com/maps/place/?q=place_id:ChIJ4738MgBF-jkRz2hbm2k3Yd0,part_382,2026-09-20 20:23:07,15097
Raja Sokar Pakur,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.7,6.0,"Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6373985,87.8488754,ChIJRbhPxnNp-jkR_h-rey4ls3w,https://www.google.com/maps/place/?q=place_id:ChIJRbhPxnNp-jkR_h-rey4ls3w,part_382,2026-09-20 20:23:07,15098
BABLU AUTO GAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97328 58537,N/A,4.3,,"Anup Nagar, West Bengal 742202",816107,24.6742806,87.9494787,ChIJ5UJZM5RE-jkRMVJ_C5zNKSI,https://www.google.com/maps/place/?q=place_id:ChIJ5UJZM5RE-jkRMVJ_C5zNKSI,part_382,2026-09-20 20:23:08,15099
MK MACHINERY,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Agricultural machinery manufacturer, Bearing supplier, Hardware store, Motorcycle parts store, Polythene and plastic sheeting supplier, Tire shop, Used tire shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90648 02584,N/A,5.0,,"NEW DUCK BANGLOW MORE, NH 34, MURSHIDABAD, Jafrabad, West Bengal 742202",816107,24.655921499999998,87.94297019999999,ChIJA9xoBSxF-jkRP2biCfvTLHs,https://www.google.com/maps/place/?q=place_id:ChIJA9xoBSxF-jkRP2biCfvTLHs,part_382,2026-09-20 20:23:09,15100
M/s mk auto mobile's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99395 55740,N/A,5.0,2.0,"WV6F+H57, Kathalbari, Sukhpara, Jharkhand 816101",Kathalbari,24.9114108,87.87293749999999,ChIJgdDBeZH1-jkRnCpJ7bTkMv4,https://www.google.com/maps/place/?q=place_id:ChIJgdDBeZH1-jkRnCpJ7bTkMv4,part_382,2026-09-20 20:23:51,16121
SAHIN BIKE DOCTOR BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80018 30272,N/A,5.0,3.0,"Sultanganj P, West Bengal 732127",816108,24.857794199999997,87.9662268,ChIJiVHeMQBZ-jkRlBgBGapIU-c,https://www.google.com/maps/place/?q=place_id:ChIJiVHeMQBZ-jkRlBgBGapIU-c,part_382,2026-09-20 20:23:51,16122
Abul Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74787 05307,N/A,3.0,1.0,"Enayetpur, Malda, West Bengal 732202",816108,25.076335099999998,87.93915249999999,ChIJzb7vgcPx-jkRWuAo6wgbJ58,https://www.google.com/maps/place/?q=place_id:ChIJzb7vgcPx-jkRWuAo6wgbJ58,part_382,2026-09-20 20:23:51,16123
anwar two wheeler repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WVQW+2JV Harun genral Store, Udhua, Ratanpur, Jharkhand 816108",816108,24.9376151,87.8965463,ChIJebFFUAD1-jkRmQ0lHTxMGmk,https://www.google.com/maps/place/?q=place_id:ChIJebFFUAD1-jkRmQ0lHTxMGmk,part_382,2026-09-20 20:23:51,16124
English Babu Tola,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WVQC+HHV, Phudkipur, Sarfarazganj, Jharkhand 816108",816108,24.938983399999998,87.87143139999999,ChIJdVNZcgD1-jkRAnq41VDiZlU,https://www.google.com/maps/place/?q=place_id:ChIJdVNZcgD1-jkRAnq41VDiZlU,part_382,2026-09-20 20:23:51,16125
SAUD BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95706 05494,N/A,,,"piyarpur, Jonka, Jharkhand 816108",816108,24.9603781,87.87942679999999,ChIJQVMp0LD1-jkR3PrpMg0vhUU,https://www.google.com/maps/place/?q=place_id:ChIJQVMp0LD1-jkR3PrpMg0vhUU,part_382,2026-09-20 20:23:51,16126
Alim shekh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,4.0,"WW66+QR5, Ratanlalpur, Jharkhand 816101",816108,24.911884,87.9121162,ChIJbf9MZgD1-jkRDIRQoEaHEj0,https://www.google.com/maps/place/?q=place_id:ChIJbf9MZgD1-jkRDIRQoEaHEj0,part_382,2026-09-20 20:23:51,16127
Biker's Sahibganj,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87090 63070,N/A,,,"Kulipara ghat road, Sahibganj, Jharkhand 816109",816108,25.2444624,87.6364328,ChIJ9xxoq3CZ-jkRHvb0VB5RCkY,https://www.google.com/maps/place/?q=place_id:ChIJ9xxoq3CZ-jkRHvb0VB5RCkY,part_382,2026-09-20 20:23:51,16128
Honda Motorcycle Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Rajmahal, Sahibganj, NH-80, Rajmahal Sahebganj Main Road, Udhwan, Udhwan, Jharkhand 816108",816108,25.0521864,87.8368636,ChIJYRJNsT-N-jkRhypFsMD7o5Y,https://www.google.com/maps/place/?q=place_id:ChIJYRJNsT-N-jkRhypFsMD7o5Y,part_382,2026-09-20 20:23:51,16129
