business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Crown Dental Care,Dumka",Dental Clinic,Dental clinic,Dental clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87572 12530,N/A,4.6,,"Bhagalpur Rd, near Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2792012,87.24008649999999,ChIJs3QTCW3h9DkRKXaTQm2hxFY,https://www.google.com/maps/place/?q=place_id:ChIJs3QTCW3h9DkRKXaTQm2hxFY,part_382,2026-09-20 20:28:12,23194
Nucare Dental and Implant center,Dental Clinic,Hospital department,Hospital department,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Kumhar Para Rd, Dumka, Jharkhand 814101",816118,24.2744446,87.2475248,ChIJp7HSreK38DkR9nCwCzn0b7k,https://www.google.com/maps/place/?q=place_id:ChIJp7HSreK38DkR9nCwCzn0b7k,part_382,2026-09-20 20:28:12,23195
Maa Parvati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80510 73755,N/A,4.2,,"7782+X8X, in front of old sadar hospital, Dumka, Jharkhand 814101",816118,24.2674804,87.25086859999999,ChIJeZE0GbK38DkRJhsWokmZQTo,https://www.google.com/maps/place/?q=place_id:ChIJeZE0GbK38DkRJhsWokmZQTo,part_382,2026-09-20 20:28:12,23196
The Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"77J2+2RH, Reliance, Sarai Rd, Jharkhand 814101",Rakhabani,24.2800636,87.2521189,ChIJW6Bmn7m38DkRqzOGz1VyJBc,https://www.google.com/maps/place/?q=place_id:ChIJW6Bmn7m38DkRqzOGz1VyJBc,part_382,2026-09-20 20:28:12,23197
Nisha multispeciality dental cosmetic and Implant Centre Dudhani Dumka (Dr Md Sajid Hussain),Dental Clinic,Dental clinic,Dental clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77177 50501,N/A,5.0,,"Nisha medicall hall, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2771455,87.2412688,ChIJ31PAoze38DkR-jh38-H2en4,https://www.google.com/maps/place/?q=place_id:ChIJ31PAoze38DkR-jh38-H2en4,part_382,2026-09-20 20:28:12,23198
Besra Dental Clinic,Dental Clinic,Doctor,Doctor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"769X+7WF, Dumka, Jharkhand 814101",816118,24.2681875,87.2498,ChIJfSUEp7m38DkRoev_jNxhZQM,https://www.google.com/maps/place/?q=place_id:ChIJfSUEp7m38DkRoev_jNxhZQM,part_382,2026-09-20 20:28:12,23199
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,32.0,"Telia Chak Bazar, Telia Chak, Jharkhand 814103",816118,24.359187499999997,87.41993749999999,ChIJA1A0vlCl8DkRg1DlOks6L50,https://www.google.com/maps/place/?q=place_id:ChIJA1A0vlCl8DkRg1DlOks6L50,part_382,2026-09-20 20:28:13,23200
Anand Dental Care,Dental Clinic,Dental clinic,Dental clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,7.0,"petrol pump, Daruka, Durgasthan Rd, Dumka, Jharkhand 814101",816118,24.266080199999998,87.25000899999999,ChIJPbWxSLK38DkRDF4xP22r8Mo,https://www.google.com/maps/place/?q=place_id:ChIJPbWxSLK38DkRDF4xP22r8Mo,part_382,2026-09-20 20:28:13,23201
Abhishek Enterprises,Dental Clinic,Medical group,Medical group,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Gidhni Pahari Rd, shiv pahar, Dumka, Jharkhand 814101",shiv pahar,24.270366,87.25720989999999,ChIJMU79qB238DkRIk_uI7vrVkE,https://www.google.com/maps/place/?q=place_id:ChIJMU79qB238DkRIk_uI7vrVkE,part_382,2026-09-20 20:28:14,23202
JMB dental clinic,Dental Clinic,Dental clinic,Dental clinic,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"5Q2V+PCF, near jio towers, Hiranandapur, West Bengal 732203",816129,25.1518126,87.793548,ChIJz16TXACT-jkR2d2aPrDlZ38,https://www.google.com/maps/place/?q=place_id:ChIJz16TXACT-jkR2d2aPrDlZ38,part_382,2026-09-20 20:30:00,25656
Uttar chandipur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,1.0,"5R7W+CHC, Uttar Chandipur, West Bengal 732203",816129,25.1635735,87.8463902,ChIJoc-FGgCT-jkR_Ot-qd4bDGw,https://www.google.com/maps/place/?q=place_id:ChIJoc-FGgCT-jkR_Ot-qd4bDGw,part_382,2026-09-20 20:30:00,25657
Ankur Dental Implant & Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94115 38466,N/A,4.7,151.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Anand Vihar, Ajabpur Kalan",30.299647,78.0447897,ChIJoQotlQopCTkRwf6eul7i1HU,https://www.google.com/maps/place/?q=place_id:ChIJoQotlQopCTkRwf6eul7i1HU,part_382,2026-09-20 20:30:44,29298
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588.0,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_382,2026-09-20 20:30:44,29299
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_382,2026-09-20 20:30:44,29300
Apple Polyclinic And Dental Care,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95380 74357,N/A,4.9,24.0,"49, b1, Shivali theater, Near, 1650, main road, Davangere, Karnataka 577006",818142,14.4743637,75.9116166,ChIJXWfCKIUlujsRDI7zVsbY4Q0,https://www.google.com/maps/place/?q=place_id:ChIJXWfCKIUlujsRDI7zVsbY4Q0,part_382,2026-09-20 20:30:44,29301
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62909 07195,N/A,5.0,35.0,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_382,2026-09-20 20:30:44,29302
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97617 40018,N/A,5.0,591.0,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_382,2026-09-20 20:30:44,29303
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78188 75754,http://www.srishtidentistry.com/,5.0,166.0,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_382,2026-09-20 20:30:44,29304
Ivory 32 dental clinic,Dental Clinic,Orthodontist,Orthodontist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87559 42201,N/A,4.9,31.0,"Chandrabani Rd, near Pnb enclave, Doon Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Doon Enclave, Majra",30.2951031,77.9937382,ChIJDYMeCgArCTkRRUTNVJo4qy4,https://www.google.com/maps/place/?q=place_id:ChIJDYMeCgArCTkRRUTNVJo4qy4,part_382,2026-09-20 20:30:44,29305
Restore Smile,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82407 18821,https://restore-smile.grexa.site/,4.6,36.0,"NEON RESIDENCY, 18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6207881,88.33525159999999,ChIJ43QUByWd-DkRWNV4xwkmBIY,https://www.google.com/maps/place/?q=place_id:ChIJ43QUByWd-DkRWNV4xwkmBIY,part_382,2026-09-20 20:30:44,29306
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264.0,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_382,2026-09-20 20:30:44,29307
Smile N Shine Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 3562 4998,N/A,4.8,64.0,"168/2, Andul Rd, near GKW, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.563264399999998,88.3012107,ChIJQ4cYV1N5AjoR31HSpO1YWds,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYV1N5AjoR31HSpO1YWds,part_382,2026-09-20 20:30:44,29308
Seema dental clinic,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70604 88662,N/A,5.0,39.0,"Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248014","Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur",30.2944727,78.0582677,ChIJ9fmveh4pCTkRiZFNj1eq_mE,https://www.google.com/maps/place/?q=place_id:ChIJ9fmveh4pCTkRiZFNj1eq_mE,part_382,2026-09-20 20:30:44,29309
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",818142,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_382,2026-09-20 20:30:44,29310
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94567 56700,https://www.doondentist.com/,4.8,768.0,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_382,2026-09-20 20:30:44,29311
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70885 47722,http://manyadental.com/,4.0,237.0,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_382,2026-09-20 20:30:44,29312
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95622 56222,https://fairytoothdentalcare.com/,4.8,12.0,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_382,2026-09-20 20:30:44,29313
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62898 89551,N/A,4.9,80.0,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_382,2026-09-20 20:30:44,29314
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93538 42391,https://www.drteethdentalcare.org/,5.0,61.0,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_382,2026-09-20 20:30:44,29315
DENTAL CARE CENTER - Dr Avinash Ghairwar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98907 61602,https://dravinashg.drxpro.in/,4.9,162.0,"No. 5,A 89, Sonali Apartment, Airport Rd, opp. Jai Ganesh Vishwa Complex, behind Baba Photo Studio, Chowk, Vishrantwadi, Pune, Maharashtra 411015","Chowk, Vishrantwadi",18.572318799999998,73.8794843,ChIJs4ZRL9LAwjsR2c3yrxg7PPI,https://www.google.com/maps/place/?q=place_id:ChIJs4ZRL9LAwjsR2c3yrxg7PPI,part_382,2026-09-20 20:30:44,29316
Sai Balaji Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Prosthodontist, Teeth whitening service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96114 80951,http://saibalajidentalcare.com/,4.9,98.0,"2305, Ganga, 8th Main, Church Rd, next to Reddy Building & Apollo Pharmacy Bakkeshwara School, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.460686899999999,75.9096146,ChIJgbzqR3glujsRLi14HFVbL-g,https://www.google.com/maps/place/?q=place_id:ChIJgbzqR3glujsRLi14HFVbL-g,part_382,2026-09-20 20:30:44,29317
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73548 02573,https://divydentalclinic.com/,5.0,126.0,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_382,2026-09-20 20:30:45,29318
"Glitz Dental Clinic & Implant Center, Belur, Liluah",Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84810 81111,N/A,4.8,92.0,"1st Floor, 201, Girish Ghosh Rd, above SBI ATM, near Forum Rangoli Mall, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.621989499999998,88.3533044,ChIJMTYgxXGd-DkRPI0T7hQoEiI,https://www.google.com/maps/place/?q=place_id:ChIJMTYgxXGd-DkRPI0T7hQoEiI,part_382,2026-09-20 20:30:45,29319
Cosmodentz Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86830 58383,https://cosmodentz.com/,5.0,1839.0,"709/22, Rohtak - Sonipat Rd, opp. Jagmohan Motors, Jhang Colony, Mansarover Colony, Rohtak, Haryana 124001","Jhang Colony, Mansarover Colony",28.895847699999997,76.6009121,ChIJe_BpSw-FDTkRJXbW_fcd6xg,https://www.google.com/maps/place/?q=place_id:ChIJe_BpSw-FDTkRJXbW_fcd6xg,part_382,2026-09-20 20:30:45,29320
Pathak Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97621 26132,https://www.pathakdentalclinic.com/,4.9,1678.0,"11/11 Akurdi Chikhli Road, Near Dwarka Collection Kasturi market, Sambhaji Nagar, Thermax Chowk, below nutan Jewellers, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6628593,73.7944899,ChIJvToYIoC3wjsRVubB1CDFluA,https://www.google.com/maps/place/?q=place_id:ChIJvToYIoC3wjsRVubB1CDFluA,part_382,2026-09-20 20:30:45,29321
Dr Souvik Chakraborty,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70634 35325,N/A,4.9,72.0,"326, GT Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.637193699999997,88.351462,ChIJUdbF7hKd-DkR5kDz17uVem0,https://www.google.com/maps/place/?q=place_id:ChIJUdbF7hKd-DkR5kDz17uVem0,part_382,2026-09-20 20:30:45,29322
Dr.Gogia's Super Speciality Dental Care Centre | RCT | Implants | Braces | Smile change | Kids Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72064 44090,https://www.rohtakdentist.com/,4.8,411.0,"Shop no. 1 & 2, 181, Subhash Nagar Sheela theatre Road, Shankar Rd, opposite LPS Jain House, Model Town, Rohtak, Haryana 124001",Model Town,28.8938003,76.60887869999999,ChIJr-UH8wSFDTkRXYviw3lpy00,https://www.google.com/maps/place/?q=place_id:ChIJr-UH8wSFDTkRXYviw3lpy00,part_382,2026-09-20 20:30:45,29323
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89891 00642,https://arogyaman.in/,4.9,690.0,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_382,2026-09-20 20:30:45,29324
DENTAL EXCELLENCE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63008 14307,https://www.dentalexcellencehyd.in/,4.9,208.0,"3-6-69,3-6-69/D Venkatarama Tower Old Skyline Theatre Himayatnagar, 3-6-69, Skyline Theatre Rd, opp. old, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4019586,78.4772812,ChIJ_f-vpd-ZyzsRIyFftBjspRA,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vpd-ZyzsRIyFftBjspRA,part_382,2026-09-20 20:30:45,29325
Om Dental Care,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94828 34466,http://www.omdentalcare.co.in/,4.9,540.0,"Ground floor, Om Complex, 256/1-5, 4th Main Rd, near Ram & Co Circle, adjacent to Bank of Baroda, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4635135,75.91632109999999,ChIJA_F0DnYlujsRFYRHO-M3TRo,https://www.google.com/maps/place/?q=place_id:ChIJA_F0DnYlujsRFYRHO-M3TRo,part_382,2026-09-20 20:30:45,29326
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,36.0,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_382,2026-09-20 20:30:46,29327
Dr Amitha Family Dental Care | Digital Implant & Laser Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76194 44555,N/A,4.9,499.0,"90 & 91, 6th Cross, 80 Feet, Double Road, MCECHS Layout, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.068748,77.62716999999999,ChIJW0MF-TwZrjsRLP7Qk4tM7S4,https://www.google.com/maps/place/?q=place_id:ChIJW0MF-TwZrjsRLP7Qk4tM7S4,part_382,2026-09-20 20:30:46,29328
Badoni Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84391 40136,N/A,5.0,31.0,"Mothorowala Rd, near Heritage Parking, Banjarawala, Kedarpur, Dehradun, Uttarakhand 248121",Banjarawala,30.273740999999998,78.0373674,ChIJC539n3cpCTkRWarO9FEQoMY,https://www.google.com/maps/place/?q=place_id:ChIJC539n3cpCTkRWarO9FEQoMY,part_382,2026-09-20 20:30:46,29329
Dangwal Dental,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99974 25690,http://dangwaldental.com/,4.9,57.0,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3340341,78.01111019999999,ChIJKzs4rQUqCTkRs_dQ301IR2g,https://www.google.com/maps/place/?q=place_id:ChIJKzs4rQUqCTkRs_dQ301IR2g,part_382,2026-09-20 20:30:46,29330
Cavity Critters Dental Studio,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94113 18888,http://www.cavitycritters.in/,5.0,30.0,"Ganga Enclave, opposite pcr farm, Doon University Rd, opp. PCR Farm, Kedar Puram, Mothorawala, Dehradun, Uttarakhand 248121","Tehri Nagar, Kedar Puram",30.277749999999997,78.04256409999999,ChIJBWd9TlApCTkRgXooApdQ-TY,https://www.google.com/maps/place/?q=place_id:ChIJBWd9TlApCTkRgXooApdQ-TY,part_382,2026-09-20 20:30:46,29331
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_382,2026-09-20 20:30:47,29332
