business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,11.0,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 816103, India",816103,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_382,2026-09-20 20:20:14,6839
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88730 04339,https://vetbuddyindia.com/,5.0,385.0,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_382,2026-09-20 20:20:15,6840
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,16.0,"463V+Q46, Pithapuram, Andhra Pradesh 533450",816103,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_382,2026-09-20 20:20:15,6841
Pakur Town Government Animals(Veterinary) Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,1.0,"JRQG+P26, by pass road, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.639277999999997,87.8250195,ChIJxYYeGABp-jkRn42c1zqTtoY,https://www.google.com/maps/place/?q=place_id:ChIJxYYeGABp-jkRn42c1zqTtoY,part_382,2026-09-20 20:20:58,10502
Sona vets pvt LTD,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JRPP+45Q Monti bhaban, Shyam Nagar, Pakur, Jharkhand 816107",Shyam Nagar,24.6353363,87.8354902,ChIJF74iT3Vp-jkRDgfhyuVmgKc,https://www.google.com/maps/place/?q=place_id:ChIJF74iT3Vp-jkRDgfhyuVmgKc,part_382,2026-09-20 20:20:58,10503
Dr. Akash Deep (pet care & management),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95115 82813,N/A,5.0,,"Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3714594,85.3325419,ChIJEwArqSbn9DkRvNyo6wlNDWI,https://www.google.com/maps/place/?q=place_id:ChIJEwArqSbn9DkRvNyo6wlNDWI,part_382,2026-09-20 20:20:59,10504
Dr. Aman kr(veterinarian) pet clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal control service, Animal hospital, Bird shop, Health counselor, Pet boarding service, Pet store, Pet supply store, Surgical center, Veterinarian",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95701 43013,https://tinw.in/dr-aman-kr-pet-clinic,4.8,,"Bariatu Rd, near Rims Circle, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3949753,85.3513827,ChIJqxGldE_j9DkR1PpHbCuoDc8,https://www.google.com/maps/place/?q=place_id:ChIJqxGldE_j9DkR1PpHbCuoDc8,part_382,2026-09-20 20:21:00,10505
Home Pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96937 08306,N/A,5.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJG2mFpTbj9DkRPxDQD3OFZWI,https://www.google.com/maps/place/?q=place_id:ChIJG2mFpTbj9DkRPxDQD3OFZWI,part_382,2026-09-20 20:21:00,10506
Healthy Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency veterinarian service, Pet store, Veterans hospital",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Tuk tuk palace, Learner's Hub institute, East Jail Road, near Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3748288,85.33125629999999,ChIJ9cI0MjDh9DkRWQtE439qoXc,https://www.google.com/maps/place/?q=place_id:ChIJ9cI0MjDh9DkRWQtE439qoXc,part_382,2026-09-20 20:21:00,10507
VETCARE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90400 46346,https://www.drjasmeetvetcare.com/,4.7,,"Vetcare Shop no.110, Chouhan Dream Homes Complex, Nehru Nagar Main Rd, near Hitek Hospital, below SBI bank, Block J, Smriti Nagar, Bhilai, Chhattisgarh 490020",Block J,21.2138068,81.323098,ChIJ2b60oQI9KToRdivkbz2Kthk,https://www.google.com/maps/place/?q=place_id:ChIJ2b60oQI9KToRdivkbz2Kthk,part_382,2026-09-20 20:21:00,10508
Dr Amit's Vet Clinic & Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Surgeon, Veterinary care",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99343 67138,N/A,3.0,,"Ranchi Road Karra, Karra, Jharkhand 835209",816104,23.1305069,85.1237529,ChIJvTerRUYl9TkRYwHNhJ62uzI,https://www.google.com/maps/place/?q=place_id:ChIJvTerRUYl9TkRYwHNhJ62uzI,part_382,2026-09-20 20:21:00,10509
Pratham Vargiya Pashu Chikitshalya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94313 49417,N/A,3.3,,"R7CP+HCR, Katras, Jharkhand 828114",816104,23.8214768,86.2860165,ChIJrTgewjGn9jkRBixcSY2XHKI,https://www.google.com/maps/place/?q=place_id:ChIJrTgewjGn9jkRBixcSY2XHKI,part_382,2026-09-20 20:21:00,10510
DR. MRINAL KANTI DEY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94342 25648,N/A,4.4,,"Third Ave, Ulhas, Bamchandaipur, West Bengal 713103",816104,23.2219281,87.898122,ChIJbRcSdJc3-DkRi78HSXmYGCo,https://www.google.com/maps/place/?q=place_id:ChIJbRcSdJc3-DkRi78HSXmYGCo,part_382,2026-09-20 20:21:00,10511
Farakka Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"QWV9+PFQ, Farakka Barrage Twp, West Bengal 742212",816105,24.794348199999998,87.9187194,ChIJVedf7Nxd-jkRHSnPsETsM60,https://www.google.com/maps/place/?q=place_id:ChIJVedf7Nxd-jkRHSnPsETsM60,part_382,2026-09-20 20:21:41,12279
Dr Saba karim(Veterinary Doctor),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74777 04455,N/A,4.6,293.0,"Natun pally, Benachity, Durgapur, West Bengal 713213","Natun pally, Benachity",23.5563227,87.27736759999999,ChIJnyBKauZt9zkRl6Gl-_GfMbo,https://www.google.com/maps/place/?q=place_id:ChIJnyBKauZt9zkRl6Gl-_GfMbo,part_382,2026-09-20 20:21:41,12280
"Dr.Chandan Saha, Veterinary Doctor in Siliguri",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81451 99552,N/A,4.1,209.0,"Himul, khaprail road matigara, Siliguri, West Bengal 734010",816105,26.7340107,88.3626481,ChIJtRMTOHdH5DkRfq5aDbdQF-k,https://www.google.com/maps/place/?q=place_id:ChIJtRMTOHdH5DkRfq5aDbdQF-k,part_382,2026-09-20 20:21:41,12281
Dr.Soham Samanta-Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78725 89789,N/A,4.9,233.0,"Ward 2, Champasari, Siliguri, West Bengal 734003","Ward 2, Champasari",26.730360599999997,88.4183729,ChIJR4c_pVdB5DkRZhmG1S0xDgQ,https://www.google.com/maps/place/?q=place_id:ChIJR4c_pVdB5DkRZhmG1S0xDgQ,part_382,2026-09-20 20:21:41,12282
Pashu Chikitsalay,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93049 69164,N/A,5.0,1.0,"3749, Rani Road, Bhuda Colony, Dhanbad, Jharkhand 826004",Bhuda Colony,23.772657499999998,86.452772,ChIJ4VyX8MO99jkRa3GmMxwKZVY,https://www.google.com/maps/place/?q=place_id:ChIJ4VyX8MO99jkRa3GmMxwKZVY,part_382,2026-09-20 20:21:41,12283
Dr.Nandi Vet.Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98320 61294,N/A,4.4,108.0,"T.C.P, Khaprail, West Bengal 734009",Sainikpuri,26.7597202,88.3405827,ChIJnZXN9RlH5DkRgOjoatcO-Hs,https://www.google.com/maps/place/?q=place_id:ChIJnZXN9RlH5DkRgOjoatcO-Hs,part_382,2026-09-20 20:21:41,12284
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"822132, Bisrampur Pandu Road., Jharkhand 822132",816105,24.2567018,83.9299738,ChIJu4Qh8tQSjDkR2_7x5fuucfY,https://www.google.com/maps/place/?q=place_id:ChIJu4Qh8tQSjDkR2_7x5fuucfY,part_382,2026-09-20 20:21:42,12285
Agrawal Vet Care,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70049 65510,N/A,5.0,2.0,"Bus Stend Road, near Shiv Mandir Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0415441,84.066098,ChIJDeBW2tV3jDkRcA5n2PF9egQ,https://www.google.com/maps/place/?q=place_id:ChIJDeBW2tV3jDkRcA5n2PF9egQ,part_382,2026-09-20 20:21:43,12286
Murarai State animal Health Center (Veterinary Hospital),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4406827,87.8567084,ChIJbaxPWCA--jkRzmpcmuyjAiw,https://www.google.com/maps/place/?q=place_id:ChIJbaxPWCA--jkRzmpcmuyjAiw,part_382,2026-09-20 20:22:24,13720
Dr.Asit Baran Mondal,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Pet store, Veterinary pharmacy",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98321 40444,N/A,3.9,,"behind Canara Bank, Ambagan, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Sagarbhanga",23.4983552,87.3399144,ChIJv61DkYpx9zkRKxRdCifjEXc,https://www.google.com/maps/place/?q=place_id:ChIJv61DkYpx9zkRKxRdCifjEXc,part_382,2026-09-20 20:22:25,13721
AASWAS VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93828 09656,N/A,4.5,,"3778+XQF, Anandanagar, Pandua, Pandua, West Bengal 712149",816106,23.064929,88.26691799999999,ChIJQZ1XQMDz-DkRlOFJZToag9M,https://www.google.com/maps/place/?q=place_id:ChIJQZ1XQMDz-DkRlOFJZToag9M,part_382,2026-09-20 20:22:25,13722
ASR Vet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://sites.google.com/view/drasfaquesahriarrahman/,5.0,,"Old NH12, Basudebpur, Chachanda, West Bengal 742224",816107,24.636813999999998,87.9840002,ChIJlcK7S1RF-jkR-pT6NtF7BSY,https://www.google.com/maps/place/?q=place_id:ChIJlcK7S1RF-jkR-pT6NtF7BSY,part_382,2026-09-20 20:23:06,15079
Dr. Asfaque Sahriar Rahman (Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://sites.google.com/view/drasfaquesahriarrahman/,5.0,,"Rahman Villa, Old, NH12, Nimtala Main Rd, Basudebpur, Chachanda, West Bengal 742224",816107,24.6366722,87.9839386,ChIJoTSTQGlF-jkRlZk48DAyAgc,https://www.google.com/maps/place/?q=place_id:ChIJoTSTQGlF-jkRlZk48DAyAgc,part_382,2026-09-20 20:23:06,15080
R.H VETS CLINIC,Veterinary Clinic and Pet Hospital,Doctor,Doctor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"MX22+QMH, W Housenagar Rd, Dr: Jalaluddin, Jafrabad, West Bengal 742202",Dr: Jalaluddin,24.655956,87.9471117,ChIJh5HSAwBF-jkRprAC19bTS8g,https://www.google.com/maps/place/?q=place_id:ChIJh5HSAwBF-jkRprAC19bTS8g,part_382,2026-09-20 20:23:06,15081
"Veterinary clinic, Medicine and Pet Shop , kisko (Lohardaga)",Veterinary Clinic and Pet Hospital,Private hospital,Private hospital,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 74889 86980,N/A,5.0,1.0,"Vill Ekamba PO - husir, PS, Kanke, Jharkhand 834006",816107,23.4674333,85.3333095,ChIJPzjHMSHn9DkR2B8rAWE1JQc,https://www.google.com/maps/place/?q=place_id:ChIJPzjHMSHn9DkR2B8rAWE1JQc,part_382,2026-09-20 20:23:07,15082
Gangarampur Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.9,41.0,"9GXG+WM8, Puranpara road, Block Para, Gangarampur, West Bengal 733124",Block Para,25.3997901,88.52671409999999,ChIJE9CpEeZG-zkRqFoOmGoANxs,https://www.google.com/maps/place/?q=place_id:ChIJE9CpEeZG-zkRqFoOmGoANxs,part_382,2026-09-20 20:23:49,16088
VETERINARY AI Techinican Doctor,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90979 45252,N/A,,,"Singhari, Mehrma, Jharkhand 814160",816108,25.201458499999998,87.3526847,ChIJp5zwN5Vt8DkR8z98L7fzDK4,https://www.google.com/maps/place/?q=place_id:ChIJp5zwN5Vt8DkR8z98L7fzDK4,part_382,2026-09-20 20:23:49,16089
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70001 24678,N/A,4.9,93.0,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",816108,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_382,2026-09-20 20:23:51,16090
District Animal Hospital Gaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.7,41.0,"Q2Q3+V6P, IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897195,85.0030738,ChIJXS4g1nAr8zkRjhnODtNpkqo,https://www.google.com/maps/place/?q=place_id:ChIJXS4g1nAr8zkRjhnODtNpkqo,part_382,2026-09-20 20:23:51,16091
New Choudhary Medicals / PET VACCINATION/ DOG TREATMENT/ GROOMING PRODUCTS,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pharmacy, Poultry store, Veterinary pharmacy",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 72775 66656,N/A,4.3,50.0,"Gola Rd, near basic school, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6308406,85.5166448,ChIJrZCIbvP19DkRju7DLq6YGeE,https://www.google.com/maps/place/?q=place_id:ChIJrZCIbvP19DkRju7DLq6YGeE,part_382,2026-09-20 20:23:52,16092
DR.BABLU Yadav,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96084 93812,N/A,5.0,,"JAI PRAKASH CHOWK, near JHARKHAND PVT ITI, Sakrogarh, Sahibganj, Santinagar, Jharkhand 816109",Sakrogarh,25.2366773,87.64573949999999,ChIJ3QmHizWZ-jkRejcK34wyCTM,https://www.google.com/maps/place/?q=place_id:ChIJ3QmHizWZ-jkRejcK34wyCTM,part_382,2026-09-20 20:24:36,17247
Vets & Pets clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83404 87059,N/A,4.8,,"KB Jha College Rd, near Bethal mission School, Ghosh Para, Tiarpara, Katihar, Bihar 854105","Ghosh Para, Tiarpara",25.5511935,87.5767937,ChIJcwjW-Xir-jkRhYNQ1RKcak4,https://www.google.com/maps/place/?q=place_id:ChIJcwjW-Xir-jkRhYNQ1RKcak4,part_382,2026-09-20 20:24:36,17248
Pet Wellness Dog Clinic mukerian,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97790 64193,N/A,4.7,26.0,"National Highway, near PAPER MILL, 1A, Mukerian, Chak Alla Baksh, Punjab 144211",1A,31.9227727,75.62166049999999,ChIJP1U_6FOfGzkRgKUE4u9taFI,https://www.google.com/maps/place/?q=place_id:ChIJP1U_6FOfGzkRgKUE4u9taFI,part_382,2026-09-20 20:25:18,18231
Bhedi Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"WW5W+JR2, Bhedi Chowk Bus Stop, NH 722, Bihar 841402",816110,25.9090094,84.9470207,ChIJFxNpFyBL7TkRMj6zfjoozoo,https://www.google.com/maps/place/?q=place_id:ChIJFxNpFyBL7TkRMj6zfjoozoo,part_382,2026-09-20 20:25:18,18232
Vetnary Clinic Dr Bhim Prasad,Veterinary Clinic and Pet Hospital,Hospital,Hospital,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94301 90708,N/A,4.2,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.8179368,86.4715916,ChIJN_IL1He89jkRCZHt_D1_3ow,https://www.google.com/maps/place/?q=place_id:ChIJN_IL1He89jkRCZHt_D1_3ow,part_382,2026-09-20 20:25:19,18233
Dr B N Jaiswal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95255 01445,N/A,4.4,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJMW9Mtdl3jDkR-D5XcW7tpaQ,https://www.google.com/maps/place/?q=place_id:ChIJMW9Mtdl3jDkR-D5XcW7tpaQ,part_382,2026-09-20 20:25:19,18234
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90263 90770,N/A,4.5,,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_382,2026-09-20 20:25:19,18235
Vets For Pets,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98152 45692,N/A,4.4,,"10-i, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.892446999999997,75.819665,ChIJ_9Ov5s2DGjkRkrQekIerABE,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ov5s2DGjkRkrQekIerABE,part_382,2026-09-20 20:25:19,18236
पशु चिकित्सालय देवघर,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.0,,"FMQX+J7J, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.489097899999997,86.6981196,ChIJDwDHDgAX8TkR4HBdqIqgk2Q,https://www.google.com/maps/place/?q=place_id:ChIJDwDHDgAX8TkR4HBdqIqgk2Q,part_382,2026-09-20 20:25:20,18237
Animals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.0,,"5HCR+6GF, Dangoaposi, Danguwaposi, Jharkhand 833212",816110,22.1705686,85.5912889,ChIJCxT3ZFq1HzoRuxbNQWTBqgY,https://www.google.com/maps/place/?q=place_id:ChIJCxT3ZFq1HzoRuxbNQWTBqgY,part_382,2026-09-20 20:25:20,18238
Gayatri Medical & Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog trainer, Emergency veterinarian service, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62030 31039,https://www.instagram.com/gmpc.in?igsh=MWUwZnoxd3NwMGxmdA==,4.6,93.0,"Gayatri Medical, Jhanda chowk road, Ramgarh Cantonment, Jharkhand 829122",816110,23.6315562,85.51509279999999,ChIJWbScaQHz9DkRPvP8hc6Hj-g,https://www.google.com/maps/place/?q=place_id:ChIJWbScaQHz9DkRPvP8hc6Hj-g,part_382,2026-09-20 20:25:21,18239
Veterinary medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,4.0,"XJ3F+F4Q, Palkot Rd, Gumla, Hansdoin, Jharkhand 835220",816110,22.953715,84.6228579,ChIJg4SJCf7BijkRW_f7eHP2vVY,https://www.google.com/maps/place/?q=place_id:ChIJg4SJCf7BijkRW_f7eHP2vVY,part_382,2026-09-20 20:25:21,18240
V S PETS CARE & CLINIC,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Pet supply store, Pet groomer, Pet store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87893 49006,N/A,4.9,58.0,"Loco Bazar Main Rd, near Shiv Mandir Road, Gomoh, Jharkhand 828401",816110,23.872854399999998,86.1562044,ChIJa06c5xgb9DkRWo8ywCHQCl0,https://www.google.com/maps/place/?q=place_id:ChIJa06c5xgb9DkRWo8ywCHQCl0,part_382,2026-09-20 20:25:21,18241
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",816115,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_382,2026-09-20 20:26:02,19424
