business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94710 78800,https://bsnl.co.in/,,,"PRATAP PRASAD CHAURASIYA 06, Bhabhua, Newada, Bihar 821101",821103,25.223,83.3646,ChIJtzGG1RcTjjkR9EIdrfAJuYI,https://www.google.com/maps/place/?q=place_id:ChIJtzGG1RcTjjkR9EIdrfAJuYI,part_382,2026-09-20 20:33:20,42797
K G N Mobile Saif khan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82526 86005,N/A,5.0,,"Biur, Bihar 821103",821103,25.075598199999998,83.5188172,ChIJO4TUBnF1jjkRv8WDviysvkA,https://www.google.com/maps/place/?q=place_id:ChIJO4TUBnF1jjkRv8WDviysvkA,part_382,2026-09-20 20:33:20,42798
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94734 97566,https://bsnl.co.in/,,,"ANUP KUMAR GUPTA KUMAR GUPTA S/O: Ram Awatar Gupta, Bihar 821105",821103,25.2217,83.4333,ChIJCfMHViMNjjkRfCKDYIUQmIU,https://www.google.com/maps/place/?q=place_id:ChIJCfMHViMNjjkRfCKDYIUQmIU,part_382,2026-09-20 20:33:20,42799
Shakti Mobile & Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"Satish Kumar Singh, Bus Stand, Awakhra, Hata Road, Chainpur, Katra, Bihar 821106",821103,25.048054999999998,83.4867187,ChIJg4tj2PVzjjkRfZ3ko-SRa1g,https://www.google.com/maps/place/?q=place_id:ChIJg4tj2PVzjjkRfZ3ko-SRa1g,part_382,2026-09-20 20:33:20,42800
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94734 97560,https://bsnl.co.in/,,,"MUKESH KUMAR KUMAR S/o Krisn Murari Singh, Khamidaura, Ashoga, Bihar 821105",821103,25.176363499999997,83.5232382,ChIJ50IY4q4LjjkRn1hDcZOwe_8,https://www.google.com/maps/place/?q=place_id:ChIJ50IY4q4LjjkRn1hDcZOwe_8,part_382,2026-09-20 20:33:20,42801
PATEL COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87094 61770,N/A,,,"Chainpur Road, Isiya, Bararhi, Bihar 821103",821103,25.1187474,83.5192841,ChIJdcqrgfB1jjkRIXlhGm8QQYs,https://www.google.com/maps/place/?q=place_id:ChIJdcqrgfB1jjkRIXlhGm8QQYs,part_382,2026-09-20 20:33:20,42802
Nilesh Patel,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3C5J+FMW, Hasrev, Lohdan, Bihar 821106",821103,25.0587275,83.431702,ChIJKyjhOgBzjjkRnx44ewox99s,https://www.google.com/maps/place/?q=place_id:ChIJKyjhOgBzjjkRnx44ewox99s,part_382,2026-09-20 20:33:20,42803
Dj Rakesh Boss,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Ruiyan Bhabua, Ruiya, Bihar 821101",821103,25.107974199999997,83.5861345,ChIJNzl0AEV1jjkRf2rPES2-bMQ,https://www.google.com/maps/place/?q=place_id:ChIJNzl0AEV1jjkRf2rPES2-bMQ,part_382,2026-09-20 20:33:20,42804
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73764 40071,https://bsnl.co.in/,5.0,1.0,"ilia, chakia, Ilia, Uttar Pradesh 232118",821103,25.074098,83.339546,ChIJ8QC01xRtjjkRRPrJLc3PlRg,https://www.google.com/maps/place/?q=place_id:ChIJ8QC01xRtjjkRRPrJLc3PlRg,part_382,2026-09-20 20:33:22,42805
Ritesh Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97988 07110,N/A,5.0,1.0,"1, Bhagwanpur, Bihar 821102",821103,24.979785699999997,83.57303019999999,ChIJn4oZhiF3jjkRoC-nrLJ_mg8,https://www.google.com/maps/place/?q=place_id:ChIJn4oZhiF3jjkRoC-nrLJ_mg8,part_382,2026-09-20 20:33:22,42806
Rehan telecom,IT and Telecom Services,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99341 22030,N/A,5.0,2.0,"WQ7Q+W49, Chenari - Malahipur Rd, Chenari, Bihar 821102",821104,24.914827199999998,83.78789239999999,ChIJMeysGgDPjTkRqGzbeqMYEjk,https://www.google.com/maps/place/?q=place_id:ChIJMeysGgDPjTkRqGzbeqMYEjk,part_382,2026-09-20 20:34:05,45472
Kanhaiya Mobile Care,IT and Telecom Services,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95251 04359,N/A,4.1,26.0,"N.N, Bedadih - Raipur Chaur - Baddi Rd, Sasaram, Bihar 821102",821104,24.882297899999998,83.91048099999999,ChIJM3LAtozJjTkRxvyfeetL80c,https://www.google.com/maps/place/?q=place_id:ChIJM3LAtozJjTkRxvyfeetL80c,part_382,2026-09-20 20:34:05,45473
Sadguru Telecom,IT and Telecom Services,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ7R+VJ5, Chenari, Bihar 821104",821104,24.9146258,83.7916015,ChIJVVVVVUzOjTkREN8_QegQO7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUzOjTkREN8_QegQO7k,part_382,2026-09-20 20:34:05,45474
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://jio.com/,3.8,,"Jio Point, Gramin Bank Building, Shivsagar, Bihar 821111",821104,24.9729861,83.91049459999999,ChIJs-M6LN7HjTkR34wDI-xPZic,https://www.google.com/maps/place/?q=place_id:ChIJs-M6LN7HjTkR34wDI-xPZic,part_382,2026-09-20 20:34:06,45475
Suraj Telcome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,,"Nh2, Tekari, Pora, Bihar 821111",821104,24.9855441,83.8648182,ChIJR_CCkMrHjTkRXFarHFA3sSI,https://www.google.com/maps/place/?q=place_id:ChIJR_CCkMrHjTkRXFarHFA3sSI,part_382,2026-09-20 20:34:06,45476
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94734 97388,https://bsnl.co.in/,,,"Bhikhari Sah, SANTOSH KUMAR GUPTA KUMAR GUPTA C/O:, Bihar 821104",821104,24.915777,83.79218879999999,ChIJGTNUXfTPjTkRTEztcdZ8GaE,https://www.google.com/maps/place/?q=place_id:ChIJGTNUXfTPjTkRTEztcdZ8GaE,part_382,2026-09-20 20:34:06,45477
Durgesh interprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WR2W+795, Naraura, Bihar 821104",821104,24.9006251,83.8459759,ChIJcSluAQDPjTkRSryl3PXqn58,https://www.google.com/maps/place/?q=place_id:ChIJcSluAQDPjTkRSryl3PXqn58,part_382,2026-09-20 20:34:06,45478
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94710 75635,https://bsnl.co.in/,,,"DEVENDRA KUMAR KUMAR S/O Kamal Prasad, Chenari, Bihar 821104",821104,24.917099999999998,83.7902,ChIJNVH5C63PjTkRHFgy0LosEEc,https://www.google.com/maps/place/?q=place_id:ChIJNVH5C63PjTkRHFgy0LosEEc,part_382,2026-09-20 20:34:06,45479
RAJ ENTERPRISES AMAON,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ33+R8H, Amawan, Admapur, Bihar 821104",821104,24.904569,83.753363,ChIJeywPTgDRjTkRVmSvP0Zk7Vc,https://www.google.com/maps/place/?q=place_id:ChIJeywPTgDRjTkRVmSvP0Zk7Vc,part_382,2026-09-20 20:34:06,45480
Ritesh online center Thilon,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, ATM, Repair service, Store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87081 82489,N/A,3.0,,"Ritesh online center, Thilon, Thiloin, Banauli, Bihar 821108",Thilon,24.9759818,83.768378,ChIJ8e3O7EPFjTkR4kXGbQeZL1s,https://www.google.com/maps/place/?q=place_id:ChIJ8e3O7EPFjTkR4kXGbQeZL1s,part_382,2026-09-20 20:34:06,45481
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94734 97384,https://bsnl.co.in/,,,"Uma Shankar Bind, PRINCE KUMAR KUMAR, Gamharia, Bihar 821113",821104,24.8767,83.899,ChIJVa-Vb_rJjTkRc6v75UnRVw8,https://www.google.com/maps/place/?q=place_id:ChIJVa-Vb_rJjTkRc6v75UnRVw8,part_382,2026-09-20 20:34:06,45482
Maa Mundeshwari mobile Telari,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Telari, Bihar 821108",821104,24.984719199999997,83.81817699999999,ChIJ58WSg__FjTkRFX9VdW5hazg,https://www.google.com/maps/place/?q=place_id:ChIJ58WSg__FjTkRFX9VdW5hazg,part_382,2026-09-20 20:34:06,45483
Aminu Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94720 85371,N/A,5.0,,"Dakbangla Market, Chenari, Bihar 821104",821104,24.916590199999998,83.79155949999999,ChIJ-y4CnqvPjTkRWFdGUfUMKdg,https://www.google.com/maps/place/?q=place_id:ChIJ-y4CnqvPjTkRWFdGUfUMKdg,part_382,2026-09-20 20:34:06,45484
Vishal Mobile Dukan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79923 06370,N/A,5.0,,"Kudra, Bihar 821104",821104,24.916137499999998,83.7940675,ChIJM7TerTvPjTkReGVJWxUPgEk,https://www.google.com/maps/place/?q=place_id:ChIJM7TerTvPjTkReGVJWxUPgEk,part_382,2026-09-20 20:34:06,45485
Pari Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99348 23823,https://partner.biznext.in//signup?link=As64xwP81Dg=,,,"Khushiya Road, Karma, Baddi, Bihar 821111",821104,24.8856649,83.9111636,ChIJgUyEh6XJjTkRo6we1HLY_Ko,https://www.google.com/maps/place/?q=place_id:ChIJgUyEh6XJjTkRo6we1HLY_Ko,part_382,2026-09-20 20:34:06,45486
NAAZ TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Computer accessories store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6242 222 242,https://naaztelecom.online/,4.9,,"Sahorba Ghat, Sh56, Shivam Chowk, Kusheshwar Asthan, Darbhanga, Bihar 848213",821104,25.8072007,86.2664259,ChIJgW12mTQJ7jkRY0oHITCgeMA,https://www.google.com/maps/place/?q=place_id:ChIJgW12mTQJ7jkRY0oHITCgeMA,part_382,2026-09-20 20:34:07,45487
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94710 75980,https://bsnl.co.in/,,,"RAUSHAN KUMAR KUMAR S/o S/O: Mohan Ram, Bihar 821109",821105,25.234212,83.57939999999999,ChIJPSz6vQULjjkRTp8a-Tnafpk,https://www.google.com/maps/place/?q=place_id:ChIJPSz6vQULjjkRTp8a-Tnafpk,part_382,2026-09-20 20:34:46,46887
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89865 51729,https://bsnl.co.in/,,,"BANSHI SAH, BECHU SAH SAH S/o, Khamidaura, Dahla, Bihar 821105",821105,25.2139,83.5176,ChIJYYDvUnILjjkRFPvKqraGPMM,https://www.google.com/maps/place/?q=place_id:ChIJYYDvUnILjjkRFPvKqraGPMM,part_382,2026-09-20 20:34:46,46888
Krishna uriya pump,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Karmanasha, Khamidaura, Keshopur, Bihar 821105",Karmanasha,25.2376526,83.42706129999999,ChIJO445vEMPjjkReLWKxjVLEYY,https://www.google.com/maps/place/?q=place_id:ChIJO445vEMPjjkReLWKxjVLEYY,part_382,2026-09-20 20:34:46,46889
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94710 75819,https://bsnl.co.in/,,,"Musafir Singh, Sree Krishna SINGH SINGH S/O:, Khamidaura, Dumarpokhar, Bihar 821105",821105,25.2391,83.5646,ChIJZavSVUUJjjkRFf3H9IKVgnc,https://www.google.com/maps/place/?q=place_id:ChIJZavSVUUJjjkRFf3H9IKVgnc,part_382,2026-09-20 20:34:46,46890
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94726 07038,https://bsnl.co.in/,,,"DEEPAK KUMAR SHRIVASTAVA, dahala, Khamidaura, Dahla, Bihar 821105",dahala,25.212899999999998,83.5152,ChIJRfN_ggULjjkR7kwHGyOQ5EI,https://www.google.com/maps/place/?q=place_id:ChIJRfN_ggULjjkR7kwHGyOQ5EI,part_382,2026-09-20 20:34:46,46891
AKS KHUSHI MOBILE RECHARGE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70049 75158,N/A,4.3,7.0,"distic, ps, Village+post, ruppur, Bhabua, Bihar 821109","ps, Village+post",25.161938499999998,83.56603199999999,ChIJHwAXJy0LjjkRvsbhsBdzTLw,https://www.google.com/maps/place/?q=place_id:ChIJHwAXJy0LjjkRvsbhsBdzTLw,part_382,2026-09-20 20:34:46,46892
MoBihar (Pradeep mobile📱) Accessories & Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84092 76369,N/A,5.0,1.0,"Hariharpur, Mohania, Bihar 821109",821105,25.164224599999997,83.56122069999999,ChIJ21yKnvcLjjkRPvOQksyS0k0,https://www.google.com/maps/place/?q=place_id:ChIJ21yKnvcLjjkRPvOQksyS0k0,part_382,2026-09-20 20:34:46,46893
KGN Mobile Repairing,IT and Telecom Services,Electronics repair shop,Electronics repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97717 41655,N/A,5.0,1.0,"Mobark Pur, Mohania, Mehro, Bihar 821105",Mobark Pur,25.190339899999998,83.5589171,ChIJm8Mv3AELjjkR7kkQMUQ2XRM,https://www.google.com/maps/place/?q=place_id:ChIJm8Mv3AELjjkR7kkQMUQ2XRM,part_382,2026-09-20 20:34:46,46894
Adarsh Enterprises,IT and Telecom Services,Cell phone store,Cell phone store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,5.0,"6G69+JH5, Laxmanpur, Dahla, Bihar 821105",Laxmanpur,25.2115239,83.5189741,ChIJXwmGUO0LjjkR5lc5ahT6CaI,https://www.google.com/maps/place/?q=place_id:ChIJXwmGUO0LjjkR5lc5ahT6CaI,part_382,2026-09-20 20:34:46,46895
Airtel store - versha enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87972 30016,http://www.airtel.in/,,,"Nh19, mohania, Bihar 821105",821105,25.212576199999997,83.51903569999999,ChIJD-cEjIgLjjkR5owznB9YqyU,https://www.google.com/maps/place/?q=place_id:ChIJD-cEjIgLjjkR5owznB9YqyU,part_382,2026-09-20 20:34:47,46896
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73760 05306,https://bsnl.co.in/,5.0,1.0,"Ramrupdaspur, Awti, Uttar Pradesh 232106",821105,25.391994,83.45985399999999,ChIJmy7BV_8FjjkRo2xo56UmWLo,https://www.google.com/maps/place/?q=place_id:ChIJmy7BV_8FjjkRo2xo56UmWLo,part_382,2026-09-20 20:34:47,46897
Maa durga enterprises,IT and Telecom Services,Cell phone store,Cell phone store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70506 56451,N/A,3.0,2.0,"In front of mundeswari cinema hall Near akta chock, Bhabua, Bihar 821101",821105,25.0390467,83.61261909999999,ChIJpyDzUxLZjTkR3qp4uqJZwIg,https://www.google.com/maps/place/?q=place_id:ChIJpyDzUxLZjTkR3qp4uqJZwIg,part_382,2026-09-20 20:34:48,46898
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85442 89682,https://bsnl.co.in/,,,"SUGRIV KUMAR GUPTA KUMAR, GUPTA 0, kharahna, Kochas, Bihar 821108",GUPTA 0,25.229990899999997,83.91990299999999,ChIJe5wU0rDrjTkR3b_hMAHB4e4,https://www.google.com/maps/place/?q=place_id:ChIJe5wU0rDrjTkR3b_hMAHB4e4,part_382,2026-09-20 20:36:12,48913
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94710 17922,https://bsnl.co.in/,,,"CHANDAN KISHORE SINGH, KISHORE SINGH 1, parandihara, Chhitni, Bihar 821107",KISHORE SINGH 1,25.11,83.81,ChIJYTUsXjvDjTkRcdwVr4Gbdy0,https://www.google.com/maps/place/?q=place_id:ChIJYTUsXjvDjTkRcdwVr4Gbdy0,part_382,2026-09-20 20:36:12,48914
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85442 89669,https://bsnl.co.in/,,,"SHAHSI KUMAR GIRI KUMAR GIRI 6, Shivapur, Khudru, Kochas, Bihar 821112",Shivapur,25.234399999999997,83.92023999999999,ChIJUwsbeaHrjTkRSGtKOhC2eNg,https://www.google.com/maps/place/?q=place_id:ChIJUwsbeaHrjTkRSGtKOhC2eNg,part_382,2026-09-20 20:36:12,48915
BSNL CSP,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 1800 345 1500,https://www.bsnl.co.in/,1.0,,"WARD NO.4, Buxar - Chausa - Sasaram Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.2379058,83.91984959999999,ChIJMTowhK3rjTkRuInKErgWwFM,https://www.google.com/maps/place/?q=place_id:ChIJMTowhK3rjTkRuInKErgWwFM,part_382,2026-09-20 20:36:12,48916
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Kochas, Bihar)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91625 39081,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.3,,"Prem Market, Dinara Road, Kochas, Bihar 821112",821107,25.231771,83.92274499999999,ChIJfQalMFXrjTkR77BNR4We-Ws,https://www.google.com/maps/place/?q=place_id:ChIJfQalMFXrjTkR77BNR4We-Ws,part_382,2026-09-20 20:36:12,48917
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85442 89793,https://bsnl.co.in/,1.0,,"ANUP KUMAR KUMAR NA, Kochas, Bihar 821112",821107,25.2349,83.9207,ChIJnUAUQXTrjTkRDo5K3Xwovpo,https://www.google.com/maps/place/?q=place_id:ChIJnUAUQXTrjTkRDo5K3Xwovpo,part_382,2026-09-20 20:36:12,48918
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94734 97535,https://bsnl.co.in/,,,"Seraj Alam Alam S/o RAUF SIDDIKI, Kochas, Bihar 821112",821107,25.2334,83.9279,ChIJjxdF91XrjTkReGcz2hVrIS4,https://www.google.com/maps/place/?q=place_id:ChIJjxdF91XrjTkReGcz2hVrIS4,part_382,2026-09-20 20:36:12,48919
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85440 28422,https://bsnl.co.in/,,,"MD SADDAM HUSSAIN S/o S/O: MD ASGAR ALI, Shivapur, Kochas, Bihar 821112",Shivapur,25.235899999999997,83.9202,ChIJI0cMXFHrjTkRoExRkS6DdH0,https://www.google.com/maps/place/?q=place_id:ChIJI0cMXFHrjTkRoExRkS6DdH0,part_382,2026-09-20 20:36:12,48920
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85440 26183,https://bsnl.co.in/,,,"JAGDAMBA RAY, jainendra kumar rai S/o, Kudra, Dangri, Bihar 821108",821107,25.2111,83.80799999999999,ChIJ6xN8rT_pjTkROek-lGrVogc,https://www.google.com/maps/place/?q=place_id:ChIJ6xN8rT_pjTkROek-lGrVogc,part_382,2026-09-20 20:36:12,48921
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85442 89522,https://bsnl.co.in/,,,"REHANA BEGUM, BEGUM 29, Shivapur, Kochas, Bihar 821112","BEGUM 29, Shivapur",25.238061,83.9198,ChIJx6uYGbbrjTkRJg3z-uCJ3ao,https://www.google.com/maps/place/?q=place_id:ChIJx6uYGbbrjTkRJg3z-uCJ3ao,part_382,2026-09-20 20:36:12,48922
Saniya mobile telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88733 95724,N/A,4.0,,"6WPC+938, Buxar - Chausa - Sasaram Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.23591,83.9202138,ChIJz0c2KwDrjTkR8YsmkWNupjU,https://www.google.com/maps/place/?q=place_id:ChIJz0c2KwDrjTkR8YsmkWNupjU,part_382,2026-09-20 20:36:12,48923
Mill,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3WXW+F58, Jalalpur, Bihar 821107",821107,25.0977034,83.944925,ChIJ_xY5PQC_jTkRVXu4TeIvhaw,https://www.google.com/maps/place/?q=place_id:ChIJ_xY5PQC_jTkRVXu4TeIvhaw,part_382,2026-09-20 20:36:12,48924
Mobile zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WHG+QVH, Kargahar, Bihar 821107",821107,25.1294498,83.9272242,ChIJ27YAdwDBjTkRwGvT8bzJrUo,https://www.google.com/maps/place/?q=place_id:ChIJ27YAdwDBjTkRwGvT8bzJrUo,part_382,2026-09-20 20:36:12,48925
Patel mobile & Repairing Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88047 86579,N/A,4.4,,"Parsathua, Dangri, Bihar 821109",821107,25.211113599999997,83.808489,ChIJ9Vv3CwPpjTkRJUXU6WkY4I0,https://www.google.com/maps/place/?q=place_id:ChIJ9Vv3CwPpjTkRJUXU6WkY4I0,part_382,2026-09-20 20:36:12,48926
