business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88773 77795,https://patnatyremall.com/,4.5,282.0,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_382,2026-09-20 20:31:38,37062
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_382,2026-09-20 20:31:40,37063
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,151.0,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_382,2026-09-20 20:31:40,37064
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,71.0,"4R63+62H, Masrakh, Charihara, Bihar 841417",821101,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_382,2026-09-20 20:31:40,37065
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,296.0,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_382,2026-09-20 20:31:40,37066
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,45.0,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_382,2026-09-20 20:31:40,37067
MAGADH TYRE SOLUTION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70046 85354,N/A,5.0,158.0,"In Front Of Magadh University Gate, No.1, Patna - Gaya - Dobhi Rd, Bodh Gaya, Bihar 824234",821101,24.6854765,84.9623611,ChIJpZL_hQEt8zkR4X9yPFCe8wA,https://www.google.com/maps/place/?q=place_id:ChIJpZL_hQEt8zkR4X9yPFCe8wA,part_382,2026-09-20 20:31:40,37068
Bridgestone Select - Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 8071 909 173,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-fraser-road-area/bridgestone-select-bansi-tyres-in-fraser-road-area-patna--682dc147-54f9-4d3f-84ae-7e6ecb4233c4/home,4.8,234.0,"Ground Floor, Arunachal Building, Exhibition Rd, beside Exhibition Road Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609068399999998,85.1419267,ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,part_382,2026-09-20 20:31:40,37069
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96192 20785,https://brandshops.jktyre.com/jk-tyre-steel-wheels-patna-tyre-mall-tyre-shop-danapur-patna-108896/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"No 666 Ward, Holding, No 1, Danapur - Khagaul Rd, near Radiant International School, Patna, Bihar 801105",Mustafapur,25.5994249,85.0429534,ChIJH3qQyXFX7TkRjqn45Cxwh7o,https://www.google.com/maps/place/?q=place_id:ChIJH3qQyXFX7TkRjqn45Cxwh7o,part_382,2026-09-20 20:31:40,37070
"Yokohama Club Network - Patna Tyre House, Phulwari",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95948 20283,https://stores.yokohama-india.com/tyre-shop-phulwari-patna-16531/home?utm_source=GMB,4.3,154.0,"Phulwari, Puja Apartment, New Dak Bungalow Road, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609303999999998,85.1417986,ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,https://www.google.com/maps/place/?q=place_id:ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,part_382,2026-09-20 20:31:40,37071
Ajit Tyres Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97097 00970,N/A,4.0,132.0,"New Dak Bunglow Road, near Exhibition chouraha, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609239499999997,85.1419015,ChIJT2iFMlxY7TkRk5gU-9wWDQc,https://www.google.com/maps/place/?q=place_id:ChIJT2iFMlxY7TkRk5gU-9wWDQc,part_382,2026-09-20 20:31:40,37072
Ganpati Tyre Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99059 90117,N/A,5.0,,"Sakri, Bihar 821108",821102,25.0403375,83.80398439999999,ChIJy4mQQ-_FjTkRNy3TG2hLbiA,https://www.google.com/maps/place/?q=place_id:ChIJy4mQQ-_FjTkRNy3TG2hLbiA,part_382,2026-09-20 20:32:21,39780
Sasaram tyre & puncture shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"X237+G66, Nagar paresad get, Grand Trunk Rd, Sasaram, Bihar 821115",Geeta Ghat Colony,24.953793299999997,84.0130047,ChIJ8ePyrUK3jTkRfiV88qkBV2I,https://www.google.com/maps/place/?q=place_id:ChIJ8ePyrUK3jTkRfiV88qkBV2I,part_382,2026-09-20 20:32:21,39781
Khan Tyre & Apollo Delar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,Bihar 821108,821102,25.0477924,83.7933077,ChIJ_V717CPFjTkRy1qxvERi7kM,https://www.google.com/maps/place/?q=place_id:ChIJ_V717CPFjTkRy1qxvERi7kM,part_382,2026-09-20 20:32:21,39782
New Khan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99315 70165,N/A,4.8,,"opposite Hotel Banvoj, Kudra, Bihar 821108",821102,25.0511323,83.786422,ChIJb7GvEFjFjTkRDLJ7xovm47I,https://www.google.com/maps/place/?q=place_id:ChIJb7GvEFjFjTkRDLJ7xovm47I,part_382,2026-09-20 20:32:21,39783
Shivansh Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2RR3+4J3, Sakri, Bihar 821108",821102,25.040252,83.80405429999999,ChIJdw2TPQDFjTkRLm7uCEwIknM,https://www.google.com/maps/place/?q=place_id:ChIJdw2TPQDFjTkRLm7uCEwIknM,part_382,2026-09-20 20:32:21,39784
MRF Tyres Exclusive - Shree Shyam Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91100 68724,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-shyam-tyre-hub-tyre-shop-dellian-sasaram-446584/Home,5.0,,"Ward no-8, Rohtas Diesel, Dilliyan Besides, near Honda Showroom, Sasaram, Bihar 821115",821102,24.954630899999998,84.03795029999999,ChIJzxsL5SixjTkRTJh1xV0FWAs,https://www.google.com/maps/place/?q=place_id:ChIJzxsL5SixjTkRTJh1xV0FWAs,part_382,2026-09-20 20:32:21,39785
HINDUSTAN TYRE,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93045 24706,N/A,5.0,,"HINDUSTAN TYRE, Grand Trunk Rd, opposite SIDE OF INDANE GAS AGENCY, Shivsagar, Bihar 821111",821102,24.9710601,83.9148499,ChIJK6IOXADHjTkR5GPCYCEnyrg,https://www.google.com/maps/place/?q=place_id:ChIJK6IOXADHjTkR5GPCYCEnyrg,part_382,2026-09-20 20:32:21,39786
Lalan tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87895 60056,N/A,,,"Sakri, Kudra, Bihar 821108",821102,25.040246099999997,83.8040515,ChIJZUTcMQDFjTkRbgwmp8t5oB0,https://www.google.com/maps/place/?q=place_id:ChIJZUTcMQDFjTkRbgwmp8t5oB0,part_382,2026-09-20 20:32:21,39787
NEW KAIMUR TYRE & TOOLS,Tyre Showroom and Puncture Shop,Corporate office,Corporate office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98715 12935,N/A,5.0,,"Grand Trunk Rd, near Shaheed Baba Mazar, Mohania, Anwari, Bihar 821109",821102,25.160475899999998,83.62999889999999,ChIJZ4_fBGbhjTkRScHmlrvQ53c,https://www.google.com/maps/place/?q=place_id:ChIJZ4_fBGbhjTkRScHmlrvQ53c,part_382,2026-09-20 20:32:21,39788
Mehta tyre dukan & bike services center,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Japla-Barun Rd, Koiridih, Bihar 824303",821102,24.635220999999998,84.031757,ChIJWWjO7alPjDkR43xhOlF_zj8,https://www.google.com/maps/place/?q=place_id:ChIJWWjO7alPjDkR43xhOlF_zj8,part_382,2026-09-20 20:32:21,39789
Yokohama Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,,"Grand Trunk Rd, Sasaram, Bihar 821115",821102,24.954491299999997,84.0371029,ChIJewzfxlCxjTkRHl4tVnfOLTk,https://www.google.com/maps/place/?q=place_id:ChIJewzfxlCxjTkRHl4tVnfOLTk,part_382,2026-09-20 20:32:21,39790
CEAT TYRE STOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 1800 22 1213,N/A,5.0,,"Grand Trunk Rd, near Indian Public School, near BABA Hotel, Jagdev Nagar, MICO, Sasaram, Bihar 821115","Jagdev Nagar, MICO",24.9542961,84.031035,ChIJY1EVXHCxjTkRsGC_TcUeSAA,https://www.google.com/maps/place/?q=place_id:ChIJY1EVXHCxjTkRsGC_TcUeSAA,part_382,2026-09-20 20:32:21,39791
Sk tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"JXM7+P43, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821102,24.634271599999998,83.9627854,ChIJlbm_ZABJjDkRWSY5osjfOAY,https://www.google.com/maps/place/?q=place_id:ChIJlbm_ZABJjDkRWSY5osjfOAY,part_382,2026-09-20 20:32:22,39792
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.9,,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",821102,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_382,2026-09-20 20:32:23,39793
Xenium Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.smartbiz.in/Xeniumtyres,5.0,19.0,"Paura, Bihar 821105",821103,25.1704431,83.4274418,ChIJ30myyb4NjjkREd0rbBaFs_A,https://www.google.com/maps/place/?q=place_id:ChIJ30myyb4NjjkREd0rbBaFs_A,part_382,2026-09-20 20:33:04,42105
Tyre & electronic dukaan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"5FQR+RP8, Gorar, Bihar 821105",821103,25.189544899999998,83.4918126,ChIJp-r5CwANjjkReelEngcfN6A,https://www.google.com/maps/place/?q=place_id:ChIJp-r5CwANjjkReelEngcfN6A,part_382,2026-09-20 20:33:04,42106
छन्न टायर पंचर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Chainpur, Bihar 821103",821103,25.0424974,83.5104242,ChIJSSG5kKt2jjkRfoutUO6tJM8,https://www.google.com/maps/place/?q=place_id:ChIJSSG5kKt2jjkRfoutUO6tJM8,part_382,2026-09-20 20:33:04,42107
Sariyanw,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"5FQX+G8Q, Gorar, Bihar 821105",821103,25.1888377,83.49836359999999,ChIJvzdBYAANjjkRpDjVhw3pU2Y,https://www.google.com/maps/place/?q=place_id:ChIJvzdBYAANjjkRpDjVhw3pU2Y,part_382,2026-09-20 20:33:04,42108
Ms/ Hashmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3F27+78C, Hatta, Bhabua, Bihar 821106",821103,25.050694099999998,83.46326909999999,ChIJzwrNeityjjkRKpZvy-aj1Fw,https://www.google.com/maps/place/?q=place_id:ChIJzwrNeityjjkRKpZvy-aj1Fw,part_382,2026-09-20 20:33:04,42109
KEERTI TYRE HOUSE AND ONLINE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"627J+PF7 bhaisasur BABA, near sun beam knowledge park, Sikra Mu. Baraipur, Hakanipur Kalan, Uttar Pradesh 231305",821103,25.2142868,83.0311657,ChIJUYqjv1I3jjkR2HUKQms_3qI,https://www.google.com/maps/place/?q=place_id:ChIJUYqjv1I3jjkR2HUKQms_3qI,part_382,2026-09-20 20:33:05,42110
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",821103,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_382,2026-09-20 20:33:06,42111
Naryan Tyers 2,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Auto repair shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79054 38335,N/A,4.0,3.0,"near Ramdarbar Mandir, Lambhua, Uttar Pradesh 222302",821103,26.1328161,82.23282429999999,ChIJe7O2InB_kDkR4yChqpQ0Eg4,https://www.google.com/maps/place/?q=place_id:ChIJe7O2InB_kDkR4yChqpQ0Eg4,part_382,2026-09-20 20:33:06,42112
Good Luck Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.9,14.0,"Bari, Dalla, Uttar Pradesh 231207",821103,24.4716804,83.0330303,ChIJjS0g1jjljjkRaJ4B9H3i1GE,https://www.google.com/maps/place/?q=place_id:ChIJjS0g1jjljjkRaJ4B9H3i1GE,part_382,2026-09-20 20:33:06,42113
CarCare Experts,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72772 62852,N/A,5.0,141.0,"Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026521,85.1449359,ChIJEaoL7vxZ7TkRNvFSPV1qMbY,https://www.google.com/maps/place/?q=place_id:ChIJEaoL7vxZ7TkRNvFSPV1qMbY,part_382,2026-09-20 20:33:06,42114
khursheed Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98892 21548,N/A,5.0,2.0,"Kasimabad, Uttar Pradesh 233230",821103,25.7823781,83.6722716,ChIJKYlCCkkdkjkRN1iTBPU8Zp8,https://www.google.com/maps/place/?q=place_id:ChIJKYlCCkkdkjkRN1iTBPU8Zp8,part_382,2026-09-20 20:33:06,42115
Shrishti Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.5,2.0,"XW9C+H7G, Kirihiri, Bihar 821111",821104,24.968926099999997,83.92071059999999,ChIJufM_QhbJjTkR1lucss7kvJ4,https://www.google.com/maps/place/?q=place_id:ChIJufM_QhbJjTkR1lucss7kvJ4,part_382,2026-09-20 20:33:46,44370
Tyre Puncture House,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XRM9+F95, Telari, Bihar 821108",821104,24.9836371,83.8184909,ChIJQ2FhiPjFjTkR0swX3x9VAvw,https://www.google.com/maps/place/?q=place_id:ChIJQ2FhiPjFjTkR0swX3x9VAvw,part_382,2026-09-20 20:33:46,44371
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8Q+4G6, Chenari - Malahipur Rd, Chenari, Bihar 821104",821104,24.915294199999998,83.788752,ChIJP1Y8Y0vOjTkRZJmH_rCZO74,https://www.google.com/maps/place/?q=place_id:ChIJP1Y8Y0vOjTkRZJmH_rCZO74,part_382,2026-09-20 20:33:46,44372
Ritesh Gupta,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQM3+498, Pandeypur, Jhali, Bihar 821104",Pandeypur,24.9327735,83.7533402,ChIJNUrgxcXRjTkROYYDCFFbu_Y,https://www.google.com/maps/place/?q=place_id:ChIJNUrgxcXRjTkROYYDCFFbu_Y,part_382,2026-09-20 20:33:46,44373
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,Bihar 821104,821104,24.9167487,83.7976207,ChIJ6zpaO1POjTkRbFdmZJmh5vs,https://www.google.com/maps/place/?q=place_id:ChIJ6zpaO1POjTkRbFdmZJmh5vs,part_382,2026-09-20 20:33:46,44374
Sunder tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93349 62263,N/A,5.0,3.0,"X238+RPX, Chowk, Dilia, Sasaram, Bihar 821115","Chowk, Dilia",24.9546042,84.01687,ChIJE7iedQCxjTkRo4jSwwwKpco,https://www.google.com/maps/place/?q=place_id:ChIJE7iedQCxjTkRo4jSwwwKpco,part_382,2026-09-20 20:33:46,44375
Shri Jagdamba Tyres - Doltala Madhyamgram,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90076 02546,https://jagdambatyres.com/,4.9,,"322/A New Jessore Road, Doltala Rd, beside Indian Oil Petrol Pump, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809029,88.45942769999999,ChIJoZZh1luf-DkRQu7edS3Tp-o,https://www.google.com/maps/place/?q=place_id:ChIJoZZh1luf-DkRQu7edS3Tp-o,part_382,2026-09-20 20:33:47,44376
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74077 78174,http://www.harlalkatyre.com/,4.8,,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_382,2026-09-20 20:33:47,44377
KHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96289 50573,N/A,5.0,4.0,"rasoolpur diyara, Dostpur, Akbarpur, Uttar Pradesh 228131",821104,26.2797326,82.4733186,ChIJSf4DLdOJkDkRJ0vGAVpfe7I,https://www.google.com/maps/place/?q=place_id:ChIJSf4DLdOJkDkRJ0vGAVpfe7I,part_382,2026-09-20 20:33:48,44378
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72191 94545,https://balbhimtyres.com/,4.6,54.0,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_382,2026-09-20 20:33:48,44379
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_382,2026-09-20 20:33:48,44380
