business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.K Fresh Chicken Shop,Supermarket,Grocery store,"Grocery store, General store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93161 32870,N/A,5.0,,"Sola Pokhar, Durgapur Raod, Karodih, Jharkhand 816110",816104,24.791162999999997,87.6952982,ChIJS1pOzp1l-jkRrpBmfJv9BAE,https://www.google.com/maps/place/?q=place_id:ChIJS1pOzp1l-jkRrpBmfJv9BAE,part_382,2026-09-20 20:20:45,9856
पंचायत सचिवालय डांगापाडा,Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"JMWX+HQJ, Dangapara, Jharkhand 816104",816104,24.646468,87.6993962,ChIJnzmH9ypu-jkRTjO38uoS2Xg,https://www.google.com/maps/place/?q=place_id:ChIJnzmH9ypu-jkRTjO38uoS2Xg,part_382,2026-09-20 20:20:45,9857
PALAZA STORE (SUPER MARKET),Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,,"GH9C+WC9, Amrapara - Maheshpur - Murarai Rd, Pariardaha, Amrapara, Jharkhand 814111",816104,24.5197795,87.5711007,ChIJZWW1TDl1-jkRPMTmZTj7iew,https://www.google.com/maps/place/?q=place_id:ChIJZWW1TDl1-jkRPMTmZTj7iew,part_382,2026-09-20 20:20:45,9858
Dinesh Mandal,Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84346 71431,N/A,5.0,,"Dinesh Mandal Kiranastore, Bichmahul, Jharkhand 816104",816104,24.6864177,87.665099,ChIJAZ69REtx-jkRa_jLgiLsVnM,https://www.google.com/maps/place/?q=place_id:ChIJAZ69REtx-jkRa_jLgiLsVnM,part_382,2026-09-20 20:20:45,9859
MANTU KIRANA STORE,Supermarket,General store,"General store, Indian grocery store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62998 18852,N/A,5.0,,"Basmati Maheshpur Road, Amrapara, Pakur, Jharkhand 814111",816104,24.508006299999998,87.5768112,ChIJxSMNBeZ1-jkR4C3uFPHqacg,https://www.google.com/maps/place/?q=place_id:ChIJxSMNBeZ1-jkR4C3uFPHqacg,part_382,2026-09-20 20:20:45,9860
Mandal Kirana Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70502 03727,N/A,5.0,,"Basmati, Road, near Radha Krishna Mandir Preparatory Centre School, Basamti, Amrapara, Pakur, Jharkhand 814111",Basamti,24.5138473,87.575273,ChIJtdBUsIp1-jkRI-rrW-HyMu4,https://www.google.com/maps/place/?q=place_id:ChIJtdBUsIp1-jkRI-rrW-HyMu4,part_382,2026-09-20 20:20:45,9861
MD SHAMSUDDIN ANSARI,Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92627 33589,N/A,,,"near by CSP, BATTLLA, Jambad, Sahibganj, Jharkhand 816105",BATTLLA,24.7408955,87.76203389999999,ChIJN9h4-xZl-jkRT2Mi8aua84E,https://www.google.com/maps/place/?q=place_id:ChIJN9h4-xZl-jkRT2Mi8aua84E,part_382,2026-09-20 20:20:45,9862
Alia General Store,Supermarket,Grocery store,"Grocery store, General store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82400 67405,N/A,3.7,,"Hiranpur Pakur Road, near by Jumma Masjid, Solagaria, Jharkhand 816107",816104,24.6487818,87.77706359999999,ChIJWTAGZQBp-jkRiIZYbg8H-UA,https://www.google.com/maps/place/?q=place_id:ChIJWTAGZQBp-jkRiIZYbg8H-UA,part_382,2026-09-20 20:20:45,9863
Barkiyari Market,Supermarket,Market,Market,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,2.0,"CMVX+494, Barkiari, Jharkhand 816106",816104,24.442964099999998,87.6984035,ChIJ104ABwAT-jkRUicV-1hgdV4,https://www.google.com/maps/place/?q=place_id:ChIJ104ABwAT-jkRUicV-1hgdV4,part_382,2026-09-20 20:20:46,9864
Ainul Store,Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99398 30583,N/A,3.0,,"Bhagalpur Road, Bhagalpur, Kadamtola, Bihar 816104",816104,24.6604925,87.7232277,ChIJRxaYZnFv-jkRKRWXkQPxPc4,https://www.google.com/maps/place/?q=place_id:ChIJRxaYZnFv-jkRKRWXkQPxPc4,part_382,2026-09-20 20:20:46,9865
Aparna market complex,Supermarket,Supermarket,Supermarket,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.8,,"Hatpara, Thanapara road, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6385625,87.8416094,ChIJURnoVCJp-jkRn842zRpXNqM,https://www.google.com/maps/place/?q=place_id:ChIJURnoVCJp-jkRn842zRpXNqM,part_382,2026-09-20 20:20:46,9866
Jio Mart,Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MPXH+644, NH 133A, Tarapur, Jharkhand 816104",816104,24.6980245,87.72782199999999,ChIJ3cIaRX1l-jkRrtHw0mx8SNE,https://www.google.com/maps/place/?q=place_id:ChIJ3cIaRX1l-jkRrtHw0mx8SNE,part_382,2026-09-20 20:20:46,9867
ANNU STORE (HALLSELL किराना स्टोर),Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"MQC5+3XJ, deopur, Ranikola, Jharkhand 816107",deopur,24.6702068,87.7598884,ChIJ3RLIRwBv-jkRY8ymRnA6py0,https://www.google.com/maps/place/?q=place_id:ChIJ3RLIRwBv-jkRY8ymRnA6py0,part_382,2026-09-20 20:20:46,9868
Main road Kadwa,Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"FM94+27C, Kadwa, Nunbatta, Jharkhand 816106",Kadwa,24.467562299999997,87.6556468,ChIJ3xhapqgN-jkRLVJUJm5byTA,https://www.google.com/maps/place/?q=place_id:ChIJ3xhapqgN-jkRLVJUJm5byTA,part_382,2026-09-20 20:20:47,9869
ILAMI SUPER MARKET,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"MVHG+56W, Taranagar, Ilami, Jharkhand 816107",816105,24.677732,87.875907,ChIJD4NdaQBD-jkRqPjYHmDFXPk,https://www.google.com/maps/place/?q=place_id:ChIJD4NdaQBD-jkRqPjYHmDFXPk,part_382,2026-09-20 20:21:28,11761
Nur islam Kirana store,Supermarket,Indian grocery store,Indian grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"railway fatak, Kulapahari, Jharkhand 816107",816105,24.669893,87.8396265,ChIJU8W9PXFp-jkRdR_d9ac6RDU,https://www.google.com/maps/place/?q=place_id:ChIJU8W9PXFp-jkRdR_d9ac6RDU,part_382,2026-09-20 20:21:28,11762
RMS GROCERY STORES,Supermarket,Asian grocery store,Asian grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"RMS Grocery stores, dakshin para, Andhua, Farakka, West Bengal 742212",dakshin para,24.763812299999998,87.9057062,ChIJBeqrlqNd-jkR0aUboDjdbZE,https://www.google.com/maps/place/?q=place_id:ChIJBeqrlqNd-jkR0aUboDjdbZE,part_382,2026-09-20 20:21:28,11763
SEHENAJ SHOP,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81010 85550,N/A,,,"Shop 02, Pijan More Stand, Dudhijol, Kotalpukur, Jharkhand 816105",816105,24.7326947,87.8303071,ChIJ67J2f0xn-jkRfJTIWcYSUZo,https://www.google.com/maps/place/?q=place_id:ChIJ67J2f0xn-jkRfJTIWcYSUZo,part_382,2026-09-20 20:21:28,11764
Ballal Grocery Store,Supermarket,Indian grocery store,Indian grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PWW7+368, Farakka, Ballalpur Brahmattar, West Bengal 742202",816105,24.7451728,87.91307739999999,ChIJJfJ2NQBd-jkRy0SI-kVYn4Y,https://www.google.com/maps/place/?q=place_id:ChIJJfJ2NQBd-jkRy0SI-kVYn4Y,part_382,2026-09-20 20:21:28,11765
Singha store,Supermarket,Indian grocery store,Indian grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70010 07560,N/A,,,"farakka, Abhla, Bagdabra, West Bengal 742212",farakka,24.7522016,87.87767219999999,ChIJOTYKOAVd-jkR8vul73EeYKM,https://www.google.com/maps/place/?q=place_id:ChIJOTYKOAVd-jkR8vul73EeYKM,part_382,2026-09-20 20:21:28,11766
SOHIDUL ENTERPRISE,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93829 97228,N/A,5.0,,"first floor Badsahi Rod Nh 12, West Bengal 742202",816105,24.7039647,87.91789539999999,ChIJ02tVVdxd-jkR-YyiJk5gemw,https://www.google.com/maps/place/?q=place_id:ChIJ02tVVdxd-jkR-YyiJk5gemw,part_382,2026-09-20 20:21:28,11767
ONLINE GROCERY,Supermarket,Supermarket,"Supermarket, Service establishment",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://dimandy.in/,,,"ONLINE GROCERY, 816105, India",816105,21.0680074,82.7525294,ChIJz3zHtw9ThEURhtOsvH3cw-w,https://www.google.com/maps/place/?q=place_id:ChIJz3zHtw9ThEURhtOsvH3cw-w,part_382,2026-09-20 20:21:28,11768
Shaharul Kirana Shop,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,,"Kusumpokhar, Palasbana, Jharkhand 816101",816105,24.7768409,87.8005625,ChIJnQwicABn-jkRD1jFyTIFTdQ,https://www.google.com/maps/place/?q=place_id:ChIJnQwicABn-jkRD1jFyTIFTdQ,part_382,2026-09-20 20:21:28,11769
Uzma general Store,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Sales, Sangrampur, bartalla masjid, Jambad, Jharkhand 816105",816105,24.740292,87.76890999999999,ChIJd3nZLgBl-jkR81UKs_bl82U,https://www.google.com/maps/place/?q=place_id:ChIJd3nZLgBl-jkR81UKs_bl82U,part_382,2026-09-20 20:21:28,11770
More Supermarket - Raghunathganj,Supermarket,Supermarket,Supermarket,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81081 38000,https://more.in/,4.0,297.0,"Haridasnagar, PO, DT, Haridas Nagar, Raghunathganj, West Bengal 742225",Haridas Nagar,24.470392699999998,88.0605825,ChIJvaPiC-c3-jkR78-R-CeYhfs,https://www.google.com/maps/place/?q=place_id:ChIJvaPiC-c3-jkR78-R-CeYhfs,part_382,2026-09-20 20:21:29,11771
Stop & Shop,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97332 49762,https://stopandshop.com/,4.5,62.0,"Manisha Mandal Rd, N.T.P, C.More, Nabarun, Farakka, West Bengal 742236","N.T.P, C.More, Nabarun",24.7824153,87.91093029999999,ChIJP4SA9JJd-jkRl5OpWvZbC1s,https://www.google.com/maps/place/?q=place_id:ChIJP4SA9JJd-jkRl5OpWvZbC1s,part_382,2026-09-20 20:21:29,11772
Sidhartha Modibhandar Stores,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89676 98582,N/A,5.0,2.0,"Jafarganj, Jafar Ganj, West Bengal 742202",816105,24.7607298,87.92619839999999,ChIJURXS9_hd-jkRsn71D8Ri7Dw,https://www.google.com/maps/place/?q=place_id:ChIJURXS9_hd-jkRsn71D8Ri7Dw,part_382,2026-09-20 20:21:29,11773
Firoj Ration Dokan,Supermarket,Supermarket,Supermarket,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Tildanga Farakka, West Bengal 742212",816105,24.785693499999997,87.8776659,ChIJKa3Fvd1d-jkRyitwxrgpz0Q,https://www.google.com/maps/place/?q=place_id:ChIJKa3Fvd1d-jkRyitwxrgpz0Q,part_382,2026-09-20 20:21:29,11774
SHREE DURGA ENTERPRISE,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90648 88608,N/A,1.0,1.0,"PAIK PARA, Benia Gram, Farakka, West Bengal 742212",PAIK PARA,24.770434299999998,87.9217831,ChIJN9LorKRd-jkR-fx4x3qAN3c,https://www.google.com/maps/place/?q=place_id:ChIJN9LorKRd-jkR-fx4x3qAN3c,part_382,2026-09-20 20:21:29,11775
RAJKUMAR STORES,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97353 46720,N/A,3.8,4.0,"NTPC MORE CHOWKIGRAM, NEAR, MAIN ROAD, West Bengal 742236",816105,24.7806565,87.9145779,ChIJ2yjHnmBd-jkRe1knPAmw6qs,https://www.google.com/maps/place/?q=place_id:ChIJ2yjHnmBd-jkRe1knPAmw6qs,part_382,2026-09-20 20:21:29,11776
F.H Super Market,Supermarket,Supermarket,Supermarket,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.1,37.0,"QWR6+39J, Farakka Barrage Twp, West Bengal 742236",816105,24.7902065,87.9108768,ChIJCWTtciFc-jkRPo4lSkkYzAs,https://www.google.com/maps/place/?q=place_id:ChIJCWTtciFc-jkRPo4lSkkYzAs,part_382,2026-09-20 20:21:29,11777
CHIRANJIT GROCERY SHOP,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73630 29123,N/A,5.0,1.0,"NTPC MORE, KHAIRAKANDI, Farakka, West Bengal 742236",NTPC MORE,24.7792933,87.9129136,ChIJYaDsR3xd-jkRNG10OhF044Q,https://www.google.com/maps/place/?q=place_id:ChIJYaDsR3xd-jkRNG10OhF044Q,part_382,2026-09-20 20:21:29,11778
Anower Grocery Shop,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78728 30059,N/A,5.0,3.0,"Na Nearby Railway Joyrampur, Bhabanipur, Farakka, Murshidabad,742202, West Bengal 742202",816105,24.721649499999998,87.9292512,ChIJlX6z2-dd-jkR240mOPZE-RA,https://www.google.com/maps/place/?q=place_id:ChIJlX6z2-dd-jkR240mOPZE-RA,part_382,2026-09-20 20:21:29,11779
Lakshy Keshri,Supermarket,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"6JVH+P5C, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.244308999999998,87.6278808,ChIJdUzcBACZ-jkR2NYhbbDvuMs,https://www.google.com/maps/place/?q=place_id:ChIJdUzcBACZ-jkR2NYhbbDvuMs,part_382,2026-09-20 20:21:30,11780
Sajid Enterprise,Supermarket,Grocery delivery service,Grocery delivery service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 86173 15093,N/A,4.6,,"PW5G+4R9, Arjunpur Rd, Bhabanipur, Sibnagar, West Bengal 742202",816105,24.7071342,87.92727339999999,ChIJabFlTnZd-jkRDC36tdWWn28,https://www.google.com/maps/place/?q=place_id:ChIJabFlTnZd-jkRDC36tdWWn28,part_382,2026-09-20 20:21:30,11781
MURMU MARKET,Supermarket,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"GP8G+PQ6, Kirta, Jharkhand 816106",816106,24.516785799999997,87.7268935,ChIJUVY0JABt-jkRKuPzb0jOO44,https://www.google.com/maps/place/?q=place_id:ChIJUVY0JABt-jkRKuPzb0jOO44,part_382,2026-09-20 20:22:11,13295
ABU SAYED STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://whatsapp.com/channel/0029VbAwwiJ89inj06LQIR27,5.0,23.0,"Edrakpur Rd, NearEdrakpur Baganpara, Murarai, Kumadol, West Bengal 731219",NearEdrakpur Baganpara,24.4681732,87.88599219999999,ChIJxwgXAwA_-jkRd9KDX8wwvEU,https://www.google.com/maps/place/?q=place_id:ChIJxwgXAwA_-jkRd9KDX8wwvEU,part_382,2026-09-20 20:22:12,13296
Mondal Brother Stores (Dada Bhai Stores) Bortala; Kanakpur,Supermarket,Discount supermarket,Discount supermarket,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82072 89053,N/A,4.3,33.0,"Road, Kanakpur, West Bengal 731219",816106,24.431034,87.8037828,ChIJ6ZO5CXgV-jkR10Ww0OFAgdM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO5CXgV-jkR10Ww0OFAgdM,part_382,2026-09-20 20:22:12,13297
Halima Hardware,Supermarket,Store,"Store, Hardware store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97494 94960,N/A,4.8,121.0,"Vill+po-Rajgram, West Bezar, Pakur Road,(Ambhua) Ps, Dis, Murarai, Rajgram, West Bengal 731222",816106,24.549240599999997,87.8679271,ChIJZYxhDTFA-jkRtzoW7367J9c,https://www.google.com/maps/place/?q=place_id:ChIJZYxhDTFA-jkRtzoW7367J9c,part_382,2026-09-20 20:22:14,13298
United Traders,Supermarket,Water Pump Supplier,"Water Pump Supplier, Bathroom remodeler, Interior fitting contractor, Pipes Wholesaler, Rainwater tank supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97320 70457,N/A,4.3,6.0,"Nutan Bazar, Near Water Tank, Nalhati - Rajgram Road, SH 7, Murarai, West Bengal 731219",816106,24.448857,87.85492599999999,ChIJq6qqqroV-jkRn78zChpjvHE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqroV-jkRn78zChpjvHE,part_382,2026-09-20 20:22:14,13299
Khushi General Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.2,,"Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.647899499999998,87.8361441,ChIJ4RlqfBZp-jkRlDJ7cgv1MKc,https://www.google.com/maps/place/?q=place_id:ChIJ4RlqfBZp-jkRlDJ7cgv1MKc,part_382,2026-09-20 20:22:53,14788
Amit Grocery Stores,Supermarket,Grocery store,Grocery store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 93049 63339,N/A,,,"Main Road, Bhagatpara, Pakur, Jharkhand 816107","Bhagatpara, Harindanga Bazar",24.633695799999998,87.8500643,ChIJrU8pSShp-jkRrZ4jpFIhktU,https://www.google.com/maps/place/?q=place_id:ChIJrU8pSShp-jkRrZ4jpFIhktU,part_382,2026-09-20 20:22:53,14789
Pappu mobile & electronic,Supermarket,Asian grocery store,Asian grocery store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.8,,"National Highway 114A, Gokulpur, Pakur, Saharkol, Jharkhand 816107",Gokulpur,24.6393207,87.8189419,ChIJsVKpTsVp-jkR7P-jXGa5D9k,https://www.google.com/maps/place/?q=place_id:ChIJsVKpTsVp-jkR7P-jXGa5D9k,part_382,2026-09-20 20:22:53,14790
AMIT STORE,Supermarket,Grocery store,Grocery store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,,"JRQQ+88F, NH 133A, Bhagatpara, Anandpuri, Pakur, Jharkhand 816107","Bhagatpara, Anandpuri",24.6383191,87.8382919,ChIJ4xdKN8Zp-jkRohHU8e9bRW0,https://www.google.com/maps/place/?q=place_id:ChIJ4xdKN8Zp-jkRohHU8e9bRW0,part_382,2026-09-20 20:22:53,14791
જી આર સુપર મોલ ધાનેરા,Supermarket,Grocery store,Grocery store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JVM2+F2G, Harindanga Bazar, Pakur, ગુજરાત 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJV3GZHwBp-jkRnfdxatdvMyg,https://www.google.com/maps/place/?q=place_id:ChIJV3GZHwBp-jkRnfdxatdvMyg,part_382,2026-09-20 20:22:53,14792
Ansh Store deopur,Supermarket,Grocery store,Grocery store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JVM2+F2G, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJuaG4KgBp-jkROMOCZUU77l0,https://www.google.com/maps/place/?q=place_id:ChIJuaG4KgBp-jkROMOCZUU77l0,part_382,2026-09-20 20:22:53,14793
SHREYANSH VARIETY STORE,Supermarket,Grocery store,Grocery store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JVP2+QMG, NH 133A, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636927699999998,87.8517109,ChIJwTDuptlp-jkRrGDZnVEtiX4,https://www.google.com/maps/place/?q=place_id:ChIJwTDuptlp-jkRrGDZnVEtiX4,part_382,2026-09-20 20:22:53,14794
RCM Wonder World Quick,Supermarket,Grocery store,Grocery store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91100 80726,N/A,4.0,,"JRQW+444, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6377666,87.8453234,ChIJrcTTFEdp-jkREAdS-Y2X7Nc,https://www.google.com/maps/place/?q=place_id:ChIJrcTTFEdp-jkREAdS-Y2X7Nc,part_382,2026-09-20 20:22:53,14795
Vrindavan Market,Supermarket,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.8,,"JVP2+PV9, Main road, Pakur, Pakur, Jharkhand 816107",Harindanga Bazar,24.6367922,87.8522227,ChIJbdgmqtlp-jkRz5UHowijnVA,https://www.google.com/maps/place/?q=place_id:ChIJbdgmqtlp-jkRz5UHowijnVA,part_382,2026-09-20 20:22:53,14796
নূর মার্কেট,Supermarket,Supermarket,Supermarket,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.3,58.0,"Dogachi Rd, Bhasaipaikar, Chandpur, West Bengal 742202",816107,24.6254436,87.9147208,ChIJi8Piz_JD-jkRLmOkQgP1qSE,https://www.google.com/maps/place/?q=place_id:ChIJi8Piz_JD-jkRLmOkQgP1qSE,part_382,2026-09-20 20:22:54,14797
Tabya Store,Supermarket,Grocery store,Grocery store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96936 05218,N/A,5.0,2.0,"Tabya Store, Gandhaipur, Jharkhand 816107",816107,24.6587379,87.89724249999999,ChIJCUcaEU5D-jkRKBb-mOyskGw,https://www.google.com/maps/place/?q=place_id:ChIJCUcaEU5D-jkRKBb-mOyskGw,part_382,2026-09-20 20:22:54,14798
Pasand Corner,Supermarket,Dress store,Dress store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 77972 22224,N/A,4.9,,"opp. jain mandir, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.683436,87.9558409,ChIJFY-k18ZE-jkRdo0Uq_Fjv2k,https://www.google.com/maps/place/?q=place_id:ChIJFY-k18ZE-jkRdo0Uq_Fjv2k,part_382,2026-09-20 20:22:55,14799
Anand Bidi Factory,Supermarket,Produce market,Produce market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.1,,"MX45+WV4, Kankuria, West Bengal 742202",816107,24.6572735,87.9597168,ChIJvyqt6fZE-jkRoK5I58usNNo,https://www.google.com/maps/place/?q=place_id:ChIJvyqt6fZE-jkRoK5I58usNNo,part_382,2026-09-20 20:22:55,14800
Satyam Electronics,Supermarket,Electronics store,Electronics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94343 14650,N/A,4.1,,"Bidhan Chandra Rd, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.677074899999997,87.95109169999999,ChIJ4Ycp0b9E-jkRazHglwFX5HA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ycp0b9E-jkRazHglwFX5HA,part_382,2026-09-20 20:22:55,14801
