business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99866 04834,N/A,4.9,,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_382,2026-09-20 20:20:23,7607
Aaradhya R O water purifier 💦 💦 Service & Sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91253 93007,N/A,,,"69, Colonelganj, Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colonelganj, Colnel Ganj, George Town",25.462007999999997,81.8564573,ChIJf6tG4pnLmjkR9NPsMjRY8XE,https://www.google.com/maps/place/?q=place_id:ChIJf6tG4pnLmjkR9NPsMjRY8XE,part_382,2026-09-20 20:20:23,7608
Ro sarvies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVM2+F2G, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJ22mcXyJp-jkR66A1szPPZnw,https://www.google.com/maps/place/?q=place_id:ChIJ22mcXyJp-jkR66A1szPPZnw,part_382,2026-09-20 20:21:06,10815
RO Water Purifier,RO Water Purifier Sales and Service,Electronics repair shop,Electronics repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"VQ4F+J9Q, KALI TALLA, Jharkhand 816101",Naya Tola,24.8565756,87.7734912,ChIJI8NND89j-jkRNXnEBEUAQJw,https://www.google.com/maps/place/?q=place_id:ChIJI8NND89j-jkRNXnEBEUAQJw,part_382,2026-09-20 20:21:06,10816
Bokaro RO Water Filter Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87091 01058,N/A,5.0,,"near maa bhawani medicals, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6427893,86.16504069999999,ChIJIQInZZ8j9DkROHOTKyoohKE,https://www.google.com/maps/place/?q=place_id:ChIJIQInZZ8j9DkROHOTKyoohKE,part_382,2026-09-20 20:21:07,10817
Aqua Zone,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97986 99699,N/A,4.3,,"Astha Regency, opposite Cosmic Bajaj Showroom, Piska More, Pahartoli, Ranchi, Jharkhand 834005","Piska More, Pahartoli",23.384846099999997,85.2872459,ChIJ0xL--V_h9DkRWsRHj_1s5IM,https://www.google.com/maps/place/?q=place_id:ChIJ0xL--V_h9DkRWsRHj_1s5IM,part_382,2026-09-20 20:21:07,10818
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80837 90888,N/A,5.0,,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_382,2026-09-20 20:21:07,10819
AMAN R.O sale & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98521 51947,N/A,4.6,,"near rudra priya apartment & saheli mill, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6523452,86.1732827,ChIJAz_pyIUj9DkRY0RuAF6AfPc,https://www.google.com/maps/place/?q=place_id:ChIJAz_pyIUj9DkRY0RuAF6AfPc,part_382,2026-09-20 20:21:07,10820
Shikhar jal,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99734 78215,N/A,3.0,,"Isri Bazar, Dumri, Jharkhand 825167",Isri Bazar,23.9739822,86.0466149,ChIJNV31irwP9DkRS8665kOg7js,https://www.google.com/maps/place/?q=place_id:ChIJNV31irwP9DkRS8665kOg7js,part_382,2026-09-20 20:21:07,10821
HOPE RO WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99118 98884,http://www.hopero.in/,5.0,,"Shop no. 16, Adarsh shopping centre, behind sector 12, Bokaro Steel City, Jharkhand 827013",816104,23.623349599999997,86.1401558,ChIJW7ZWAHIj9DkRPV5jeI_PUgc,https://www.google.com/maps/place/?q=place_id:ChIJW7ZWAHIj9DkRPV5jeI_PUgc,part_382,2026-09-20 20:21:07,10822
Healthy Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93347 10244,N/A,4.3,,"CMPP+W4H, Lohardaga, Jharkhand 835302",816104,23.4373066,84.68536499999999,ChIJr_BPJH8jizkRtJ1nZ8NuhpA,https://www.google.com/maps/place/?q=place_id:ChIJr_BPJH8jizkRtJ1nZ8NuhpA,part_382,2026-09-20 20:21:07,10823
Drop Purity,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62996 36929,https://droppurity.in/,2.7,,"Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6274513,86.1806561,ChIJ2w2yc7Ah9DkRqFeIyOd5Buk,https://www.google.com/maps/place/?q=place_id:ChIJ2w2yc7Ah9DkRqFeIyOd5Buk,part_382,2026-09-20 20:21:07,10824
Ro service sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 75577 87857,N/A,5.0,,"Kathal More Rd, Elahi Nagar, dhipa roli, pundag, Ranchi, Jharkhand 834004","Elahi Nagar, dhipa roli, pundag",23.3599615,85.2707796,ChIJq1Tyierf9DkRWtI5dF1pPXo,https://www.google.com/maps/place/?q=place_id:ChIJq1Tyierf9DkRWtI5dF1pPXo,part_382,2026-09-20 20:21:08,10825
Logaan RO Water Purifier Sales And Service chakradharpur,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91373 31909,N/A,5.0,,"Ward no 09, chandmari, Chakradharpur, Jantalbera, Jharkhand 833102",chandmari,22.664085,85.614155,ChIJY33_85KD9TkRWjqgJD4llCY,https://www.google.com/maps/place/?q=place_id:ChIJY33_85KD9TkRWjqgJD4llCY,part_382,2026-09-20 20:21:08,10826
Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.3,,"Piska More, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.381794799999998,85.29739049999999,ChIJgUAEfabh9DkRZVS6okVSzjk,https://www.google.com/maps/place/?q=place_id:ChIJgUAEfabh9DkRZVS6okVSzjk,part_382,2026-09-20 20:21:08,10827
RO Water Purifier sale and service,RO Water Purifier Sales and Service,Electronics store,Electronics store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82927 97370,N/A,5.0,,"Hatia Doranda tupudana hazaribagh khunti lohardaga, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3366185,85.31416759999999,ChIJXfile3rh9DkRVHl--EiV864,https://www.google.com/maps/place/?q=place_id:ChIJXfile3rh9DkRVHl--EiV864,part_382,2026-09-20 20:21:08,10828
Purnima Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water wholesaler, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93340 04565,N/A,,,"Talab Rd, near Rani Sati Mandir, Bijulia, Ranchi, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6195213,85.5129979,ChIJ0UNKZF7z9DkRAOp1L11jRi4,https://www.google.com/maps/place/?q=place_id:ChIJ0UNKZF7z9DkRAOp1L11jRi4,part_382,2026-09-20 20:21:08,10829
Aquafixit,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70706 54728,https://www.aquafixit.com/,5.0,15.0,"Master Para, near khushboo Restaurant, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8006697,86.4479552,ChIJn2lZupa89jkRafCt2AaQaU4,https://www.google.com/maps/place/?q=place_id:ChIJn2lZupa89jkRafCt2AaQaU4,part_382,2026-09-20 20:21:49,12524
Harshit Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92042 10047,https://sites.google.com/view/harshitenterpries/home,4.8,12.0,"Kamre Ashram Rd, near reliance petrol pump, Ranchi, Kamre, Jharkhand 835222",816105,23.3955929,85.2625965,ChIJ9YobOUzg9DkRNIiGH9wJvcw,https://www.google.com/maps/place/?q=place_id:ChIJ9YobOUzg9DkRNIiGH9wJvcw,part_382,2026-09-20 20:21:49,12525
Sai Water Purifiers solution/ Ro aquaguard service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90407 31875,http://www.saiwaterpurifiersolution.com/,4.8,113.0,"DishTV care side, near fire station square, Similipada, Angul, Odisha 759122",Similipada,20.8427377,85.106188,ChIJAwbbfXCpGToRBjVtGxGm5Iw,https://www.google.com/maps/place/?q=place_id:ChIJAwbbfXCpGToRBjVtGxGm5Iw,part_382,2026-09-20 20:22:31,13983
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79784 10483,N/A,4.8,225.0,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_382,2026-09-20 20:22:31,13984
Aqua Water Treatment,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Iron works, Sewage treatment plant, Water jet cutting service, Water softening equipment supplier, Water treatment plant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95727 20559,http://www.aquawatertreatment.in/,4.9,150.0,"Rameshawarm gali, Bariatu Rd, Ranchi, Jharkhand 834008","Rameshwaram, Sarhul Nagar",23.3873265,85.3377551,ChIJi9EH0erg9DkRjSMqj7K3BI4,https://www.google.com/maps/place/?q=place_id:ChIJi9EH0erg9DkRjSMqj7K3BI4,part_382,2026-09-20 20:22:31,13985
RO Service India,RO Water Purifier Sales and Service,Water purification company,Water purification company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93046 03777,http://www.roserviceindia.com/,4.7,14.0,"Anushka Aqua Care, Kishore Ganj Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3707593,85.31088539999999,ChIJz1Yeojnh9DkRCb1na6CmUUQ,https://www.google.com/maps/place/?q=place_id:ChIJz1Yeojnh9DkRCb1na6CmUUQ,part_382,2026-09-20 20:22:31,13986
S.K Water Purifiers RO Sales & Service,RO Water Purifier Sales and Service,Electronics store,Electronics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88580 07100,N/A,4.5,2.0,"30, Mg Marg, Civil Lines, Ajhuwa, Uttar Pradesh 212217",Civil Lines,25.704048,81.24705,ChIJ_3Mmt3U_mzkRDXpkxr3FgWM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Mmt3U_mzkRDXpkxr3FgWM,part_382,2026-09-20 20:22:31,13987
RO Service india,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 92979 09192,https://roserviceindia.org/ro-service-in-patna.html,4.8,79.0,"Office No-101, Surendra Enclave, behind Mahavir Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6287952,85.1168041,ChIJPRCmgqZZ7TkRDnmoWv3E9pk,https://www.google.com/maps/place/?q=place_id:ChIJPRCmgqZZ7TkRDnmoWv3E9pk,part_382,2026-09-20 20:22:31,13988
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,1709.0,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_382,2026-09-20 20:22:31,13989
Aquaguard Service Bhubaneswar | Ro Service Center | Water Purifier Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88478 91461,N/A,4.4,21.0,"Aquaguard Service Bhubaneswar | Ro Service Center | Water Purifier Care, 816106, India",816106,20.138992299999998,85.8202724,ChIJa1CyoQoJGToRmc0o_2otNes,https://www.google.com/maps/place/?q=place_id:ChIJa1CyoQoJGToRmc0o_2otNes,part_382,2026-09-20 20:22:31,13990
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_382,2026-09-20 20:22:32,13991
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70191 15426,N/A,5.0,,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_382,2026-09-20 20:22:32,13992
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91646 54212,https://aquaservicecenter.com/,4.8,,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_382,2026-09-20 20:22:32,13993
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_382,2026-09-20 20:22:32,13994
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83107 15218,N/A,5.0,,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_382,2026-09-20 20:22:32,13995
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",816106,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_382,2026-09-20 20:22:32,13996
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_382,2026-09-20 20:22:32,13997
M.V. Aqua Enterprises - Best Ro Dealer |Top Ro Dealer | Ro Dealer,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 76198 51567,N/A,4.9,,"Shop No-12, Ground Floor Triveni Complex, Ambedkar Chauraha, Sadar Bazar, Prayagraj, Uttar Pradesh 211001","Sadar Bazar, Alka Puri Colony",25.465888,81.8277892,ChIJv7Ps9-nLmjkRwLiKxtoRnrs,https://www.google.com/maps/place/?q=place_id:ChIJv7Ps9-nLmjkRwLiKxtoRnrs,part_382,2026-09-20 20:22:32,13998
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_382,2026-09-20 20:22:33,13999
Dhanbad Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70045 18952,https://dhanbadpurifier.in/,4.4,,"Shop No. 1B, City Plaza Howrah Motor, Shakti Mandir Rd, Dhanbad, Jharkhand 826007",816106,23.7855211,86.4230426,ChIJM34noWS99jkRVN61gf6PkuU,https://www.google.com/maps/place/?q=place_id:ChIJM34noWS99jkRVN61gf6PkuU,part_382,2026-09-20 20:22:33,14000
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 78925 32274,https://www.getroservice.com/,4.8,,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_382,2026-09-20 20:22:33,14001
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_382,2026-09-20 20:22:33,14002
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-dhanbad,,,"Shop No G-1, 99 Tower, Binod bihari chowk, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.819488999999997,86.4081909,ChIJMVkiiuml9jkRXpzvCj31qQA,https://www.google.com/maps/place/?q=place_id:ChIJMVkiiuml9jkRXpzvCj31qQA,part_382,2026-09-20 20:22:33,14003
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_382,2026-09-20 20:22:33,14004
Rashi Enterprises Ro service barabanki,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Camera store, Repair service, Serviced accommodation, Water treatment plant, Water works",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98077 14708,http://www.rashienterprisesbbk.com/,5.0,,"near Aryavart Bank City Complex, Satyapremi Nagar, Barabanki, Uttar Pradesh 225001",Satyapremi Nagar,26.9298424,81.1945506,ChIJi_1NQgNhmTkRE-n2RZa-lKY,https://www.google.com/maps/place/?q=place_id:ChIJi_1NQgNhmTkRE-n2RZa-lKY,part_382,2026-09-20 20:22:33,14005
Hindustan Home Appliance,RO Water Purifier Sales and Service,Electronics store,Electronics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79030 32155,http://www.letpro.in/,4.0,,"Plot No. A-7, Hanuman Market, Kunwar Singh Colony, Chas, Jharkhand 827013",Kunwar Singh Colony,23.637106499999998,86.15986889999999,ChIJYSgQD9Mj9DkRk0BpqjIrILA,https://www.google.com/maps/place/?q=place_id:ChIJYSgQD9Mj9DkRk0BpqjIrILA,part_382,2026-09-20 20:22:33,14006
Azad drinking mineral water supplier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70776 18575,N/A,,,"Ranka, Jharkhand 822125",816106,23.984612199999997,83.78858559999999,ChIJZ9xqVAD3izkRo3wpSnxGO40,https://www.google.com/maps/place/?q=place_id:ChIJZ9xqVAD3izkRo3wpSnxGO40,part_382,2026-09-20 20:22:33,14007
