business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70124 16343,https://hopehostels.com/,4.3,1143.0,"Varkala Helipad Road, Varkala, Keralam 695141",818142,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_382,2026-09-20 20:31:01,32293
"goSTOPS Bengaluru, Jayanagar",Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://gostops.com/book-rooms-in-bengalurujayanagar-hostel/?utm_source=gmb,4.6,624.0,"1st Floor, 4th Block, 51, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.925394599999999,77.5858817,ChIJnwrUJdUVrjsR62AvR8W9TIM,https://www.google.com/maps/place/?q=place_id:ChIJnwrUJdUVrjsR62AvR8W9TIM,part_382,2026-09-20 20:31:01,32294
Revibe Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91489 73725,https://revibehostel.com/,5.0,978.0,"Karna beach, next to Rudrapada Temple Road, Gokarna, Bhavikodla, Karnataka 581319",818142,14.563002099999999,74.307312,ChIJYT4SkjuBvjsRkRpjTyA7QhU,https://www.google.com/maps/place/?q=place_id:ChIJYT4SkjuBvjsRkRpjTyA7QhU,part_382,2026-09-20 20:31:01,32295
The Hosteller Chakrata,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chakrata,4.7,3207.0,"Village - purori, Tungra, PO, Chakrata, Uttarakhand 248123",818142,30.6601833,77.8950435,ChIJQQFIerA1DzkRc9roo4ySC7s,https://www.google.com/maps/place/?q=place_id:ChIJQQFIerA1DzkRc9roo4ySC7s,part_382,2026-09-20 20:31:01,32296
"The Hosteller Rishikesh, Ganges",Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-rishikesh-ganges,4.7,5820.0,"Dharam Yatri Niwas, PO, Laxman Jhula, LJ, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.124638599999997,78.3306315,ChIJg8bQX5UXCTkRRMNTep_NWeo,https://www.google.com/maps/place/?q=place_id:ChIJg8bQX5UXCTkRRMNTep_NWeo,part_382,2026-09-20 20:31:01,32297
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96393 39600,http://www.livefreehostels.com/,4.5,2825.0,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_382,2026-09-20 20:31:01,32298
Mannat Hostel - Best boy's Hostel in Greater Noida,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student housing center, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95404 79090,http://mannathostel.com/,4.9,147.0,"Plot No.75, Namoli Village, Knowledge Park III, Greater Noida, Gujarpur, Uttar Pradesh 201310","Namoli Village, Knowledge Park III",28.4756683,77.4754469,ChIJBS93YADrDDkRS-8g6fjqRvo,https://www.google.com/maps/place/?q=place_id:ChIJBS93YADrDDkRS-8g6fjqRvo,part_382,2026-09-20 20:31:01,32299
"WOKE - Indiranagar, Bangalore",Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76768 66584,N/A,4.3,359.0,"715, 2nd Cross Rd, behind Max Muller Bhavan, Indira Nagar 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Defence Colony, Indiranagar",12.9778995,77.6443915,ChIJoYN0bxgXrjsRBwDnZBUNv3E,https://www.google.com/maps/place/?q=place_id:ChIJoYN0bxgXrjsRBwDnZBUNv3E,part_382,2026-09-20 20:31:01,32300
Zostel Indore,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 731 485 2221,https://www.zostel.com/zostel/indore/zostel-indore-ndrh427,4.7,417.0,"AE376, near Satya Sai Square, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7572166,75.8943769,ChIJo6kCC8oDYzkRJrgbNaEqLGE,https://www.google.com/maps/place/?q=place_id:ChIJo6kCC8oDYzkRJrgbNaEqLGE,part_382,2026-09-20 20:31:01,32301
"Barefoot Hostels, Varkala",Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,377.0,"Thiruvambadi Black Beach Road Kuttikkatil Temple, Varkala, Keralam 695141",818142,8.7397975,76.70419079999999,ChIJIQhNShbvBTsR6qYNxq_7lfo,https://www.google.com/maps/place/?q=place_id:ChIJIQhNShbvBTsR6qYNxq_7lfo,part_382,2026-09-20 20:31:01,32302
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,271.0,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",818142,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_382,2026-09-20 20:31:01,32303
"The Hosteller Mussoorie, Mall Road",Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-mussoorie-mall-road,4.7,5318.0,"Tibetan Market Gali, behind Accord Hotel, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4588836,78.0692881,ChIJZcufX0vRCDkREyur761Kgdw,https://www.google.com/maps/place/?q=place_id:ChIJZcufX0vRCDkREyur761Kgdw,part_382,2026-09-20 20:31:01,32304
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,4314.0,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_382,2026-09-20 20:31:01,32305
ShantiKunj Hostel,Hostels,Boys' hostel,Boys' hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,10.0,"Survey No 47/11, Shantikunj Hostel, Plot No. 12, 47/12, near Ranmala hotel, Walhekarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 33, Akurdi",18.628923699999998,73.76839079999999,ChIJf_G7OIW5wjsR5Y9eIVY-cQw,https://www.google.com/maps/place/?q=place_id:ChIJf_G7OIW5wjsR5Y9eIVY-cQw,part_382,2026-09-20 20:31:02,32306
Galaxy Prime Hostel Rajkot | Best Hostel in Rajkot | PG for Students,Hostels,Boys' hostel,Boys' hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81404 02585,https://galaxyhostel.in/,4.5,164.0,"Rajkot - Morbi Hwy, opp. APMC Yard, Bedi, Rajkot, Gujarat 360003",Bedi,22.350023699999998,70.8071661,ChIJV8ueCo7JWTkRi6CkLu6FEpo,https://www.google.com/maps/place/?q=place_id:ChIJV8ueCo7JWTkRi6CkLu6FEpo,part_382,2026-09-20 20:31:02,32307
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97243 12901,http://shivamhostel.in/,4.2,332.0,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_382,2026-09-20 20:31:02,32308
VP BROTHER'S HOSTEL AND PG,Hostels,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,57.0,"AG chok, 1, Ravi Park St, near Cristal moll, Sadguru Nagar, Rajkot, Gujarat 360005",Sadguru Nagar,22.2761334,70.75717639999999,ChIJqatYXAnLWTkRv9rFmX4nFmw,https://www.google.com/maps/place/?q=place_id:ChIJqatYXAnLWTkRv9rFmX4nFmw,part_382,2026-09-20 20:31:02,32309
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74870 89844,N/A,3.8,112.0,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_382,2026-09-20 20:31:02,32310
Sujay pg,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91822 80344,N/A,3.9,384.0,"M I D C Technology Park, Talwade, Talawade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7053677,73.78418099999999,ChIJec7gD0a3wjsRrwXdOZJRnuk,https://www.google.com/maps/place/?q=place_id:ChIJec7gD0a3wjsRrwXdOZJRnuk,part_382,2026-09-20 20:31:02,32311
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84107 39650,N/A,4.8,57.0,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_382,2026-09-20 20:31:02,32312
MG Government Hostel,Hostels,Student housing center,Student housing center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96021 63393,N/A,4.5,561.0,"GJ SH 23, Kalavad Rd, Ghanshyam Nagar - 2 East, Rajkot, Gujarat 360005",Ghanshyam Nagar - 2 East,22.2792483,70.7618937,ChIJ6fepEcvLWTkRNjWK5Jv5toA,https://www.google.com/maps/place/?q=place_id:ChIJ6fepEcvLWTkRNjWK5Jv5toA,part_382,2026-09-20 20:31:02,32313
SUJAY BOYS HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98222 92222,N/A,2.6,189.0,"Mahalaxmi Chamber, near Jyothi English High School, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6304256,73.8233702,ChIJCeJ9HGa4wjsRV5bnof1qGvE,https://www.google.com/maps/place/?q=place_id:ChIJCeJ9HGa4wjsRV5bnof1qGvE,part_382,2026-09-20 20:31:02,32314
Samarth Guest House and Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,4.0,"Paraspar Bank IN, 228, Tilak Path Rd, near Indore, Rajwada, Indore, Madhya Pradesh 452007","Risi Nagar, Rajwada",22.7204899,75.856983,ChIJnxj4Bwv9YjkRWzzIJIB2X0I,https://www.google.com/maps/place/?q=place_id:ChIJnxj4Bwv9YjkRWzzIJIB2X0I,part_382,2026-09-20 20:31:02,32315
Angels Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99221 36000,N/A,4.3,84.0,"Angels Girls Hostel, Dange Chowk Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6047668,73.7497352,ChIJq6qTE3y5wjsR7xSzODaXdtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qTE3y5wjsR7xSzODaXdtM,part_382,2026-09-20 20:31:02,32316
Lounge Boys Hostel,Hostels,Student housing center,Student housing center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90336 76485,http://www.loungeboyshostel.com/,4.4,274.0,"7QPF+6F8, Kalavad Rd, nr. K.K.V. Hall, Bharatvan Society, New Sarvoday Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, New Sarvoday Society, Nalanda Society",22.2855268,70.7736949,ChIJLw3kUzDKWTkRT3QsNLUjqjI,https://www.google.com/maps/place/?q=place_id:ChIJLw3kUzDKWTkRT3QsNLUjqjI,part_382,2026-09-20 20:31:02,32317
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_382,2026-09-20 20:31:03,32318
Hostel Gandhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Lodge, Restaurant, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91509 38497,http://www.hostelgandhi.in/,4.6,,"5, 2nd Cross Street, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0227714,80.20496399999999,ChIJWXecogpnUjoROigX_lLiV2M,https://www.google.com/maps/place/?q=place_id:ChIJWXecogpnUjoROigX_lLiV2M,part_382,2026-09-20 20:31:03,32319
The Hosteller Chikmagalur,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chikmagalur,4.7,,"Devirama Temple Path, Arasinaguppe, Karnataka 577131",818142,13.3957448,75.7685175,ChIJzaGUNFDZujsR7dBduhBHTMY,https://www.google.com/maps/place/?q=place_id:ChIJzaGUNFDZujsR7dBduhBHTMY,part_382,2026-09-20 20:31:03,32320
Hostel Madras,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73389 02916,https://www.booking.com/Share-7NLvHm7,4.6,,"139 A, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.014491099999999,80.2246538,ChIJgeKOuMRnUjoROwZI9uTV144,https://www.google.com/maps/place/?q=place_id:ChIJgeKOuMRnUjoROwZI9uTV144,part_382,2026-09-20 20:31:03,32321
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73586 19393,N/A,3.7,,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_382,2026-09-20 20:31:03,32322
Star Men's Pg Accommodation,Hostels,Boys' hostel,"Boys' hostel, Serviced accommodation, Student dormitory, Student housing center, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86808 51100,https://lyzoo.co.in/starmenspg,4.6,,"No- 21, Dr.Vasudave garden, Netaji Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Netaji Nagar, Thiruvanmiyur",12.977521999999999,80.2571901,ChIJvzaGcZxdUjoRnSKaEDQDdbM,https://www.google.com/maps/place/?q=place_id:ChIJvzaGcZxdUjoRnSKaEDQDdbM,part_382,2026-09-20 20:31:03,32323
Sri Bhagavathi Mens Hostel,Hostels,Boys' hostel,Boys' hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90426 85566,https://sribhagavathimenshostel.hrmslyzoo.in/,5.0,,"LandMark :, 7, 8th Street, Tollgate gate, near Porur, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.041958099999999,80.1499582,ChIJZzq1aZhhUjoRWriJMH8FyeM,https://www.google.com/maps/place/?q=place_id:ChIJZzq1aZhhUjoRWriJMH8FyeM,part_382,2026-09-20 20:31:03,32324
Time Travellers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Farmstay, Home Stay, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73050 42144,https://timetravellers.bookingjini.in/,4.4,,"parking, Auroville Rd, opposite Visitor's Centre, Auroville, Edayanchavadi, Irumbai, Tamil Nadu 605101",Auroville,12.0006645,79.7995634,ChIJP2LnYABnUzoRz2EfK5wunJs,https://www.google.com/maps/place/?q=place_id:ChIJP2LnYABnUzoRz2EfK5wunJs,part_382,2026-09-20 20:31:03,32325
The Hosteller Bhandardara,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bhandardara,4.6,,"Murshet, Post- Shendi, Tal, Dist, Akole, Bhandardara, Maharashtra 422604",818142,19.5417106,73.7510317,ChIJX6U_gfR13TsRR1xviwnlIWk,https://www.google.com/maps/place/?q=place_id:ChIJX6U_gfR13TsRR1xviwnlIWk,part_382,2026-09-20 20:31:03,32326
Super Residency,Hostels,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 7397 284 664,N/A,4.6,,"80/1, 40 Feet Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.036391199999999,80.1645195,ChIJv74dZh9hUjoR3D4zy_mBfAQ,https://www.google.com/maps/place/?q=place_id:ChIJv74dZh9hUjoR3D4zy_mBfAQ,part_382,2026-09-20 20:31:03,32327
Ostel.in Pondicherry (Auroville),Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90257 94091,http://www.ostel.co.in/,4.6,,"117/2, Auroville Beach, Periyamudaliyar Chavadi, Puducherry, Tamil Nadu 605104",818142,11.9850087,79.84765,ChIJTxIHhs9lUzoRhWS7c-ozjBw,https://www.google.com/maps/place/?q=place_id:ChIJTxIHhs9lUzoRhWS7c-ozjBw,part_382,2026-09-20 20:31:03,32328
"The Hosteller Dalhousie, Mall Road",Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-dalhousie/,4.9,,"Subhash Chowk Rd, Moti Tiba, Dalhousie, Himachal Pradesh 176304",Moti Tiba,32.5359011,75.96806889999999,ChIJ-eSql1GRHDkRnrzwVJ-Xre0,https://www.google.com/maps/place/?q=place_id:ChIJ-eSql1GRHDkRnrzwVJ-Xre0,part_382,2026-09-20 20:31:03,32329
The Hosteller Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-delhi,4.6,,"The Hosteller, Mathura Rd, near Ashram Chowk, Block A, Friends Colony East, New Friends Colony, New Delhi, Delhi 110065","Block A, Friends Colony East, New Friends Colony",28.570905699999997,77.2598591,ChIJ8X432PHhDDkRHtQz4vWuUzw,https://www.google.com/maps/place/?q=place_id:ChIJ8X432PHhDDkRHtQz4vWuUzw,part_382,2026-09-20 20:31:03,32330
VJB House PG,Hostels,Guest house,Guest house,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98844 88882,https://vjbhouse.com/,4.6,,"VJB House, MIG 53, D-15th Street Kumaran Nagar, OMR, behind Zylog Systems, Sholinganallur, Chennai, Tamil Nadu 600119","HIG - III, TNHB, Sholinganallur",12.878125599999999,80.2316938,ChIJITmx0J9bUjoRIEM-AeYX-HI,https://www.google.com/maps/place/?q=place_id:ChIJITmx0J9bUjoRIEM-AeYX-HI,part_382,2026-09-20 20:31:03,32331
Sri Vinayaga Men's Mansion,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://menspginchennai.com/,4.3,,"Sri Vinayaga Men's Mansion, 13/7, Kodambakkam High Rd, near Ayyapan Temple, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600094","Mahalingapuram, Nungambakkam",13.054204499999999,80.2318502,ChIJmxWBoXpnUjoR11q9hUgPdIE,https://www.google.com/maps/place/?q=place_id:ChIJmxWBoXpnUjoR11q9hUgPdIE,part_382,2026-09-20 20:31:03,32332
Deekshita Mens Hostel,Hostels,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78718 00882,N/A,3.5,,"1, Bharathi St, Pari Nagar, Ashok Nagar, Chennai, Tamil Nadu 600083","Pari Nagar, Ashok Nagar",13.027023199999999,80.2092285,ChIJ9RyVciJnUjoRCD-R9muQTns,https://www.google.com/maps/place/?q=place_id:ChIJ9RyVciJnUjoRCD-R9muQTns,part_382,2026-09-20 20:31:03,32333
S.K mens hostel,Hostels,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91768 59882,N/A,4.0,,"6, 11, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0334027,80.2323806,ChIJpUh8sgtnUjoRfLDhtUZFgp4,https://www.google.com/maps/place/?q=place_id:ChIJpUh8sgtnUjoRfLDhtUZFgp4,part_382,2026-09-20 20:31:03,32334
Nithyapradha Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Food court, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86677 29840,http://www.nithyapradhamenshostel.in/,3.5,,"6th Cross St, Venkateshpuram, Kottivakkam, Chennai, Tamil Nadu 600041","Venkateshpuram, Kottivakkam",12.9693924,80.25359209999999,ChIJlTZVlmpdUjoR1VrnKhn-7mU,https://www.google.com/maps/place/?q=place_id:ChIJlTZVlmpdUjoR1VrnKhn-7mU,part_382,2026-09-20 20:31:03,32335
Arcot Lutheran Church Women's Christian Hostel,Hostels,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.6,,"73, EVK Sampath Salai, Periamet, Vepery, Chennai, Tamil Nadu 600007","Periamet, Vepery",13.085037,80.262295,ChIJp73vreNlUjoRbqvmFJmVdqM,https://www.google.com/maps/place/?q=place_id:ChIJp73vreNlUjoRbqvmFJmVdqM,part_382,2026-09-20 20:31:03,32336
Yuga Men's PG (Hostel),Hostels,Student dormitory,"Student dormitory, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81226 79600,N/A,3.3,,"158, Karuneegar St, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.993749699999999,80.2010925,ChIJQ-GIVuBnUjoRun9YcScOk8E,https://www.google.com/maps/place/?q=place_id:ChIJQ-GIVuBnUjoRun9YcScOk8E,part_382,2026-09-20 20:31:03,32337
ANM SCHOOL BHABHUA (HOSTEL),Hostels,Student dormitory,Student dormitory,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.039898599999997,83.6079182,ChIJiaPc5QHZjTkR_tKE3XzEtSY,https://www.google.com/maps/place/?q=place_id:ChIJiaPc5QHZjTkR_tKE3XzEtSY,part_382,2026-09-20 20:31:48,37762
डॉ.भीमराव अंबेडकर कल्याण छात्रावास संख्या 1,Hostels,Boys' hostel,Boys' hostel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,,"2JQ4+469, Bhabua, Bihar 821101",821101,25.037351299999997,83.60550409999999,ChIJb5lJifDZjTkRHdF75J1hGcs,https://www.google.com/maps/place/?q=place_id:ChIJb5lJifDZjTkRHdF75J1hGcs,part_382,2026-09-20 20:31:48,37763
Minority Muslim Hostel,Hostels,Boys' hostel,Boys' hostel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,,"2JQ3+23G, Bhabua, Bihar 821101",821101,25.0375588,83.6026935,ChIJIUhYp1XZjTkRs-HMiDrZeRg,https://www.google.com/maps/place/?q=place_id:ChIJIUhYp1XZjTkRs-HMiDrZeRg,part_382,2026-09-20 20:31:48,37764
Rajkiy anusuchit janjati kalyan chhatravas hostel no-4,Hostels,High school,High school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"16, SH 14, Bhabua, Bihar 821101",821101,25.041006799999998,83.61273829999999,ChIJj7fhJRTZjTkR4bY8LdXCXd4,https://www.google.com/maps/place/?q=place_id:ChIJj7fhJRTZjTkR4bY8LdXCXd4,part_382,2026-09-20 20:31:48,37765
