business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITY EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81277 27450,N/A,5.0,17.0,"Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.459372499999997,81.8584882,ChIJBW57ZqLKmjkRAJUoLaPeLNE,https://www.google.com/maps/place/?q=place_id:ChIJBW57ZqLKmjkRAJUoLaPeLNE,part_382,2026-09-20 20:25:58,19277
Cleardekho Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99990 20666,https://www.cleardekho.com/,4.8,95.0,"Assam Access Road, Nizamat Hussain Rd, near Bajrangi Chowk, Ward – 15, Deoghar, Jharkhand 814112",Ward – 15,24.4897603,86.6967928,ChIJVX9Y4pwX8TkRQyr0ydV-fk0,https://www.google.com/maps/place/?q=place_id:ChIJVX9Y4pwX8TkRQyr0ydV-fk0,part_382,2026-09-20 20:26:00,19278
Friend Opticals,Optical Store and Eyewear,Optician,Optician,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 63936 89189,N/A,4.9,67.0,"123, opp. sindhi dharamshala, Himmat Ganj, Khuldabad, Mutthi Ganj, Prayagraj, Uttar Pradesh 211016","Himmat Ganj, Khuldabad, Mutthi Ganj",25.4398616,81.8156777,ChIJGWdHwiM1hTkRBxnW5QPCaiI,https://www.google.com/maps/place/?q=place_id:ChIJGWdHwiM1hTkRBxnW5QPCaiI,part_382,2026-09-20 20:26:00,19279
"Titan Eye+ at Lalpur, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 651 256 2357,https://www.titaneyeplus.com/stores/india/jharkhand/ranchi/titan-eye-lalpur,4.9,,"FOGLA HOUSE, 56, Circular Rd, beside KAVERI RESTAURANT, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375353999999998,85.335436,ChIJefgbD23h9DkR1UyLlvvs6GQ,https://www.google.com/maps/place/?q=place_id:ChIJefgbD23h9DkR1UyLlvvs6GQ,part_382,2026-09-20 20:26:43,20611
Lenskart.com at Rampurhat,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 88266 53375,https://www.lenskart.com/stores/lenskart-com-Rampurhat-Kamarpatty-Rampurhat-781091/Home,4.9,,"Ward No 07, 528/10/1, D B Road, near Khadim's Showroom, Kamarpatty, Rampurhat, West Bengal 731224",Kamarpatty,24.1755061,87.78880889999999,ChIJRZlbjSgf-jkRXgSKghILBgo,https://www.google.com/maps/place/?q=place_id:ChIJRZlbjSgf-jkRXgSKghILBgo,part_382,2026-09-20 20:27:25,21420
New Jyoti Optical,Optical Store and Eyewear,Optician,Optician,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.295703699999997,87.8359061,ChIJ3aOtc5YZ-jkR19Q6Fg8ZVk4,https://www.google.com/maps/place/?q=place_id:ChIJ3aOtc5YZ-jkR19Q6Fg8ZVk4,part_382,2026-09-20 20:27:25,21421
Nayan Eye Care Centre,Optical Store and Eyewear,Optician,"Optician, Doctor, Medical Center, Eye care center, Optometrist, Sunglasses store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94749 36335,N/A,4.9,,"Ward no. 05, Netaji Rd, Nalhati, West Bengal 731220",816117,24.2925854,87.8398821,ChIJsRJp1ssZ-jkRchDpTSwxoq0,https://www.google.com/maps/place/?q=place_id:ChIJsRJp1ssZ-jkRchDpTSwxoq0,part_382,2026-09-20 20:27:25,21422
EYE SIGHT,Optical Store and Eyewear,Optician,Optician,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"5QMW+JVV, Dunigram Rd, Joykrishnapur, West Bengal 731224",816117,24.184115199999997,87.7971537,ChIJb5dICwAf-jkRBhHHLELMjm8,https://www.google.com/maps/place/?q=place_id:ChIJb5dICwAf-jkRBhHHLELMjm8,part_382,2026-09-20 20:27:25,21423
Srigupta Optical,Optical Store and Eyewear,Optician,Optician,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97354 52828,N/A,5.0,,"Station Rd, near Cannel Office, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.295974599999997,87.83423359999999,ChIJIU3tqY0Z-jkRk8G_k_1_MVM,https://www.google.com/maps/place/?q=place_id:ChIJIU3tqY0Z-jkRk8G_k_1_MVM,part_382,2026-09-20 20:27:25,21424
Satadal Optical,Optical Store and Eyewear,Optician,Optician,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97346 74667,N/A,5.0,,"5QFP+G7P, Bank Rd, Rampurhat, West Bengal 731224",816117,24.1738167,87.78568609999999,ChIJDe0mVQAf-jkRRewGKnipSvk,https://www.google.com/maps/place/?q=place_id:ChIJDe0mVQAf-jkRRewGKnipSvk,part_382,2026-09-20 20:27:25,21425
BLINKK OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93324 13434,https://blinkkopticalss.web.app/,5.0,,"Bamakhapa Rd, opposite YAMAHA SHOWROOM, Doctor Para, BAZAAR PARA, Rampurhat, West Bengal 731224","Doctor Para, BAZAAR PARA",24.176641399999998,87.787256,ChIJ9cSEBkHz-TkRDOkGcuVOK2w,https://www.google.com/maps/place/?q=place_id:ChIJ9cSEBkHz-TkRDOkGcuVOK2w,part_382,2026-09-20 20:27:25,21426
"Titan Eye+ at Birbhum, Rampurhat (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 3461 356 218,https://www.titaneyeplus.com/,4.8,,"Sanghatapara, Near Cosmobazar, JL Banerjee Rd, Rampurhat, West Bengal 731224",816117,24.1703409,87.7874825,ChIJ51Lq_WIe-jkR-gNE59KDq2s,https://www.google.com/maps/place/?q=place_id:ChIJ51Lq_WIe-jkR-gNE59KDq2s,part_382,2026-09-20 20:27:25,21427
Japan Optical,Optical Store and Eyewear,Optician,Optician,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97320 23202,N/A,4.0,,"Rampurhat Bazar Jl Banerjee Road, Kamarpotti, Birbhum, West Bengal 731224",816117,24.1744429,87.7888682,ChIJG_EnZQ4f-jkR9NzHMeqk1Yg,https://www.google.com/maps/place/?q=place_id:ChIJG_EnZQ4f-jkR9NzHMeqk1Yg,part_382,2026-09-20 20:27:25,21428
Bharat Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95041 64136,N/A,4.3,,"6V4C+7QR, men Rod M.A.Rahmani, Jharkhand 825401",816117,24.2057391,84.871889,ChIJHVRiBcytjDkR4iDg3e-hIAg,https://www.google.com/maps/place/?q=place_id:ChIJHVRiBcytjDkR4iDg3e-hIAg,part_382,2026-09-20 20:27:26,21429
Himalaya Optical Krishnanagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 85848 33521,https://himalayaoptical.com/a/store-locator/himalaya-optical-krishnanagar.html,4.9,,"2/1, MM Ghosh St, near Krishnanagar Court, Krishnanagar, West Bengal 741101",816117,23.408138299999997,88.49308599999999,ChIJLdQsNjgg-TkR847YlAOcjHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdQsNjgg-TkR847YlAOcjHQ,part_382,2026-09-20 20:27:26,21430
Optics World,Optical Store and Eyewear,Optician,Optician,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74883 99051,N/A,5.0,,"Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354246399999997,85.2996654,ChIJndiLZlng9DkRuLwUlkVdF0Q,https://www.google.com/maps/place/?q=place_id:ChIJndiLZlng9DkRuLwUlkVdF0Q,part_382,2026-09-20 20:27:27,21431
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94313 51791,https://krishna-optical.grexa.site/,4.8,,"Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3707668,85.3266637,ChIJp32USg7h9DkRAVCWoWlJ69U,https://www.google.com/maps/place/?q=place_id:ChIJp32USg7h9DkRAVCWoWlJ69U,part_382,2026-09-20 20:27:27,21432
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_382,2026-09-20 20:27:27,21433
Ainak The Optical Store,Optical Store and Eyewear,Optician,Optician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99261 33250,https://ainaktheopticalstore.com/,4.9,82.0,"Old Dhamtri Road, Santoshi Nagar Rd, near Laxmi medical stores, Santoshi Nagar, Raipur, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.215256399999998,81.64234599999999,ChIJ2bhyvIrdKDoRWIBAXuqfbGA,https://www.google.com/maps/place/?q=place_id:ChIJ2bhyvIrdKDoRWIBAXuqfbGA,part_382,2026-09-20 20:28:10,23112
Star Optical,Optical Store and Eyewear,Optician,Optician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70791 21273,https://gulamtaha786-lgtm.github.io/star-optical/,,,"Main Rd, near Berma jewellers, Dumka, Jharkhand 814101",816118,24.2679863,87.24853519999999,ChIJAUjN8nG38DkRzpzzpeJrtl4,https://www.google.com/maps/place/?q=place_id:ChIJAUjN8nG38DkRzpzzpeJrtl4,part_382,2026-09-20 20:28:10,23113
Balaji Optical And Vision Centre,Optical Store and Eyewear,Optician,Optician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97710 19971,N/A,5.0,6.0,"JAIL ROAD, in front of Dumka Jail, Dumka, Jharkhand 814101",816118,24.2664737,87.2507196,ChIJ60B06uC38DkRZuSqPKvtI5c,https://www.google.com/maps/place/?q=place_id:ChIJ60B06uC38DkRZuSqPKvtI5c,part_382,2026-09-20 20:28:10,23114
Optical Store,Optical Store and Eyewear,Optician,Optician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90741 11947,N/A,3.1,17.0,"Great Eastern Rd, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.244585999999998,81.608223,ChIJTUu22uDdKDoR1ZkwOtTWGHw,https://www.google.com/maps/place/?q=place_id:ChIJTUu22uDdKDoR1ZkwOtTWGHw,part_382,2026-09-20 20:28:10,23115
EYE CARE CENTRE & OPTICALS,Optical Store and Eyewear,Optician,Optician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91020 23132,N/A,,,"7792+96C, Dr AK Das Rd, Dumka, Jharkhand 814101",816118,24.2684456,87.2505154,ChIJ41IUjbG38DkRHHfRYOvbChk,https://www.google.com/maps/place/?q=place_id:ChIJ41IUjbG38DkRHHfRYOvbChk,part_382,2026-09-20 20:28:10,23116
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",816118,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_382,2026-09-20 20:28:10,23117
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_382,2026-09-20 20:28:10,23118
Prince Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78002 73333,https://princeopticals.in/,5.0,,"1chak Raghunath, Cotton Mill, 28, tiraha, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4002731,81.8676074,ChIJ662KaDRLhTkRB1YakIDVCGM,https://www.google.com/maps/place/?q=place_id:ChIJ662KaDRLhTkRB1YakIDVCGM,part_382,2026-09-20 20:28:11,23119
Prince Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Clothing Accessories Store, Glasses repair service, Optometrist, Sunglasses store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94557 86001,https://princeopticals.in/,5.0,,"Shop No. 4, Sardar Patel Marg Opp. Hotel Grand Bajaj Building, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455230999999998,81.8349813,ChIJuxiry2LLmjkRFhoVl0vW1L8,https://www.google.com/maps/place/?q=place_id:ChIJuxiry2LLmjkRFhoVl0vW1L8,part_382,2026-09-20 20:28:11,23120
Dr A Ghosh Memorial Eye Care Center Dr C R Ghosh,Optical Store and Eyewear,Optician,Optician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7792+256, Dumka, Jharkhand 814101",816118,24.267503599999998,87.2502796,ChIJdSpOfrq38DkRvqjTeATOE_w,https://www.google.com/maps/place/?q=place_id:ChIJdSpOfrq38DkRvqjTeATOE_w,part_382,2026-09-20 20:28:11,23121
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93026 58788,N/A,4.8,,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_382,2026-09-20 20:28:11,23122
VISION PLUS opticals,Optical Store and Eyewear,Optician,Optician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84179 60280,N/A,4.9,,"641A/70, Old Sohbatiya Bagh, New Sohabatia Bagh, Sohbatiyabagh, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Sohbatiyabagh",25.4471411,81.8642723,ChIJOa-TRKjKmjkRbeiw5isgJmY,https://www.google.com/maps/place/?q=place_id:ChIJOa-TRKjKmjkRbeiw5isgJmY,part_382,2026-09-20 20:28:11,23123
Lenskart.com Flagship Store at Bistupur Jamshedpur (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 73032 27228,https://www.lenskart.com/stores/lenskart-com-Bistupur-Bistupur-Jamshedpur-830753/Home,4.9,,"Natraj Mansion, 3, Bistupur Main Rd, next to Colour Plus, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7955292,86.1843501,ChIJRZ3VaWHj9TkRp8hIghKL2WQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ3VaWHj9TkRp8hIghKL2WQ,part_382,2026-09-20 20:28:11,23124
Om Optician,Optical Store and Eyewear,Optician,Optician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96709 10008,N/A,4.8,111.0,"near Laxmi Chauraha, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.4676163,81.8544062,ChIJ9dUO0BHLmjkRhrNFVJ6fOCU,https://www.google.com/maps/place/?q=place_id:ChIJ9dUO0BHLmjkRhrNFVJ6fOCU,part_382,2026-09-20 20:28:11,23125
family vision optical,Optical Store and Eyewear,Optician,"Optician, Abortion clinic, Contact lenses supplier, Sunglasses store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70005 94133,https://wa.me/917000594133?text=Hi+I+contacted+you+through+your+Google!Page,4.9,96.0,"infront of RS moter, Pahari Chowk, purani thana gali, Gudhiyari, Raipur, Chhattisgarh 492009",Pahadi Para,21.2607695,81.62357089999999,ChIJU59rOTvdKDoRneRUCrxn1zk,https://www.google.com/maps/place/?q=place_id:ChIJU59rOTvdKDoRneRUCrxn1zk,part_382,2026-09-20 20:28:11,23126
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89533 06337,N/A,5.0,1.0,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",816118,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_382,2026-09-20 20:28:11,23127
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,28.0,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_382,2026-09-20 20:28:12,23128
Garima optical,Optical Store and Eyewear,Optician,Optician,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77668 18615,N/A,4.7,,"Road, near ntpc Thana, Bhader, Kahalgaon, Bihar 813203",816120,25.2629681,87.2635471,ChIJMSVjFRZr8DkR1unns_0FVcQ,https://www.google.com/maps/place/?q=place_id:ChIJMSVjFRZr8DkR1unns_0FVcQ,part_382,2026-09-20 20:28:56,25038
Himalaya Optical Ranchi Nucleus Mall,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 76050 10014,https://himalayaoptical.com/a/store-locator/himalaya-optical-ranchi-nucleus-mall.html,4.9,252.0,"Shop No. S-020, 2nd, Circular Rd, Ranchi, Jharkhand 834001",Nagra Toli,23.377396899999997,85.3316325,ChIJRXupQGzh9DkR9f3-GtBbfAI,https://www.google.com/maps/place/?q=place_id:ChIJRXupQGzh9DkR9f3-GtBbfAI,part_382,2026-09-20 20:29:59,25637
Fine Optical Works,Optical Store and Eyewear,Optician,Optician,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,2.0,"Gandhi Chowk, Kurmi Tola, Ram Bigha, Japla, Jharkhand 822116","Kurmi Tola, Ram Bigha",24.529780499999998,84.0006058,ChIJkVdAZ0tHjDkR8rJWfu9lv-I,https://www.google.com/maps/place/?q=place_id:ChIJkVdAZ0tHjDkR8rJWfu9lv-I,part_382,2026-09-20 20:29:59,25638
New Bihar Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99554 59245,N/A,5.0,,"Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7866681,86.4370251,ChIJkXqalZS99jkRsl0MHI_ZEyA,https://www.google.com/maps/place/?q=place_id:ChIJkXqalZS99jkRsl0MHI_ZEyA,part_382,2026-09-20 20:30:01,25639
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_382,2026-09-20 20:30:42,28422
Eye View The Optical Shop,Optical Store and Eyewear,Optician,Optician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72950 06807,https://eyeviewtheopticalshop.in/,5.0,,"Infront of Bateshwar hanuman mandir, near SBI Bank, Ram nagar, Varanasi, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.27646,83.0334524,ChIJuWuyME8xjjkRsWLibNx9c7I,https://www.google.com/maps/place/?q=place_id:ChIJuWuyME8xjjkRsWLibNx9c7I,part_382,2026-09-20 20:30:42,28423
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_382,2026-09-20 20:30:42,28424
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_382,2026-09-20 20:30:42,28425
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_382,2026-09-20 20:30:42,28426
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_382,2026-09-20 20:30:42,28427
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_382,2026-09-20 20:30:42,28428
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_382,2026-09-20 20:30:42,28429
