business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR Auto deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 91172 16119,N/A,4.3,86.0,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.419360299999997,85.2103341,ChIJXb4KOv_d9DkRF6A9GDMc9JI,https://www.google.com/maps/place/?q=place_id:ChIJXb4KOv_d9DkRF6A9GDMc9JI,part_382,2026-09-20 20:26:49,20693
J.K Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 93080 99811,N/A,4.9,,"Bengal Tent House, Saddiq Manzil Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0356311,84.0662138,ChIJzeYZAap3jDkRQ-_dMXbo8AU,https://www.google.com/maps/place/?q=place_id:ChIJzeYZAap3jDkRQ-_dMXbo8AU,part_382,2026-09-20 20:26:50,20694
Prime Auto Expo,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Two Wheeler Dealer, Motor vehicle dealer",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89264 78373,https://primeautoexpo.com/,4.7,,"Margram More, Rampurhat, West Bengal 731224",816117,24.1721184,87.7900537,ChIJg52wZagf-jkRAz1Imrz047g,https://www.google.com/maps/place/?q=place_id:ChIJg52wZagf-jkRAz1Imrz047g,part_382,2026-09-20 20:27:31,21671
S.S.I CAR BAZAAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70011 84446,N/A,4.8,,"5RM2+6H7, Dunigram Rd, Joykrishnapur, West Bengal 731224",816117,24.1830423,87.80140949999999,ChIJrQVzXfEe-jkRqF6H99vrI14,https://www.google.com/maps/place/?q=place_id:ChIJrQVzXfEe-jkRqF6H99vrI14,part_382,2026-09-20 20:27:31,21672
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-birbhum-rampurhat-189769/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 60, near Mansuba More, Rampurhat, West Bengal 731224",816117,24.1728965,87.7897488,ChIJVU7AdH8Z-jkRiC7Z0dqxG4o,https://www.google.com/maps/place/?q=place_id:ChIJVU7AdH8Z-jkRiC7Z0dqxG4o,part_382,2026-09-20 20:27:31,21673
Rampurhat Car Travels,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87688 95404,https://jsdl.in/DT-994V7P71UZX,4.8,,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1813459,87.79185749999999,ChIJp5i0BXcf-jkRoKpGFBGuXpE,https://www.google.com/maps/place/?q=place_id:ChIJp5i0BXcf-jkRoKpGFBGuXpE,part_382,2026-09-20 20:27:31,21674
Shree Automotive,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83360 88816,http://www.shreeautomotive.com/,4.3,,"Rampurhat, West Bengal 731224",816117,24.1705263,87.78979199999999,ChIJDUC242Qe-jkR_rIi76AFiIM,https://www.google.com/maps/place/?q=place_id:ChIJDUC242Qe-jkR_rIi76AFiIM,part_382,2026-09-20 20:27:31,21675
ICONIC EV MOTORS | Electric Scooter Showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70018 84536,https://iconicevmotors.com/,5.0,,"No B,D, O Office, Sundipore More Near 1, beside More Supermarket, Rampurhat, West Bengal 731214",816117,24.186946,87.7805564,ChIJaV0e0Y0f-jkR9LgdOeUEPT0,https://www.google.com/maps/place/?q=place_id:ChIJaV0e0Y0f-jkR9LgdOeUEPT0,part_382,2026-09-20 20:27:31,21676
Dream Drive A Brand Of Luxury Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 76792 28421,N/A,4.7,,"Lal Bangla Satgram, near saluja residency, Asansol, West Bengal 713337",816117,23.6517771,87.09203869999999,ChIJQ3U4FtMX9zkRFUpTicc0dLU,https://www.google.com/maps/place/?q=place_id:ChIJQ3U4FtMX9zkRFUpTicc0dLU,part_382,2026-09-20 20:27:32,21677
Titanium Exclusive Plus - Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used auto parts store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97721 03088,N/A,4.9,42.0,"Chauhan Complex, Kanke Rd, near Rock Garden, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4014696,85.31465159999999,ChIJSY8Pg_bh9DkRxtFuR9Ly-vk,https://www.google.com/maps/place/?q=place_id:ChIJSY8Pg_bh9DkRxtFuR9Ly-vk,part_382,2026-09-20 20:27:32,21678
The Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80926 01117,https://thewheelsranchi.com/,4.8,76.0,"Adil Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3974753,85.3545777,ChIJVYbaeaPh9DkRe9iEOmDK40Y,https://www.google.com/maps/place/?q=place_id:ChIJVYbaeaPh9DkRe9iEOmDK40Y,part_382,2026-09-20 20:27:32,21679
Bokaro auto sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82108 54956,N/A,5.0,21.0,"NH-23, more, Ritudih, Ukrid, Bokaro Steel City, Jharkhand 827012","more, Ritudih",23.640290999999998,86.12565,ChIJf9ByGV8j9DkRmUVXLuR_Ru8,https://www.google.com/maps/place/?q=place_id:ChIJf9ByGV8j9DkRmUVXLuR_Ru8,part_382,2026-09-20 20:27:32,21680
Mahindra Tekriwal Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70910 96834,http://www.tekriwalmotors.com/outlet/showroom-kabilashpur-deoghar.html,4.0,448.0,"near Leela Mandir, Kabilashpur, Deoghar, Jharkhand 814112",Kabilashpur,24.492207999999998,86.7421603,ChIJ965OywEY8TkRqWIEv5PNAOI,https://www.google.com/maps/place/?q=place_id:ChIJ965OywEY8TkRqWIEv5PNAOI,part_382,2026-09-20 20:27:33,21681
"Maruti Suzuki ARENA (Reliable Industries, Dhanbad, Matkuria)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 6251 3820,https://www.arenaofmatkuria.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,1630.0,"Bank More Matkuria, Katras Rd, Dhanbad, Jharkhand 826007","Coal Board Colony, Jawahar Nagar",23.7882928,86.4099853,ChIJc7zCODej9jkR8lcENDbk8bk,https://www.google.com/maps/place/?q=place_id:ChIJc7zCODej9jkR8lcENDbk8bk,part_382,2026-09-20 20:27:33,21682
Rudra Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79 4910 8553,https://rudra-hyundai-asansol.com/,4.8,2956.0,"223, East, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677598999999997,87.0023916,ChIJzYNwyBkZ9zkRhqwl0touA6Y,https://www.google.com/maps/place/?q=place_id:ChIJzYNwyBkZ9zkRhqwl0touA6Y,part_382,2026-09-20 20:27:33,21683
"Maruti Suzuki ARENA (Reliable Industries, Dumka, Dudhani)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 3726 7098,http://www.arenaofdudhanidumka.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,613.0,"Tower Chowk, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2787084,87.2400387,ChIJFYFfPse38DkRYaUnldJyF4w,https://www.google.com/maps/place/?q=place_id:ChIJFYFfPse38DkRYaUnldJyF4w,part_382,2026-09-20 20:28:16,23476
Hasnain Motorcar Sell & Purchase,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74885 14640,https://wa.me/message/2QIRO734GA5CJ1,5.0,5.0,"Had-Hadiyapul, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.272968,87.2447643,ChIJ0Y7aUpi38DkRZLptLPbVnJs,https://www.google.com/maps/place/?q=place_id:ChIJ0Y7aUpi38DkRZLptLPbVnJs,part_382,2026-09-20 20:28:16,23477
Laddu auto dealer,Car Showroom and Used Car Dealer,Auto broker,Auto broker,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"77C3+6FC, Dumka, Jharkhand 814101",816118,24.2704885,87.2536575,ChIJ35KVFli38DkR0AojBU-OXQw,https://www.google.com/maps/place/?q=place_id:ChIJ35KVFli38DkR0AojBU-OXQw,part_382,2026-09-20 20:28:16,23478
Vardhman Cars | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Pre-owned car | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98263 91809,N/A,4.4,232.0,"Ring Road No. 1, beside Sky Automobiles, near Walfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2201995,81.6191619,ChIJ-8QKN-TcKDoRPn-9fywViOw,https://www.google.com/maps/place/?q=place_id:ChIJ-8QKN-TcKDoRPn-9fywViOw,part_382,2026-09-20 20:28:17,23479
Dream Car Bazaar - Best Second Hand Cars Dealer | Best Used Car Shop | Best Pre-Owned Car Dealer in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93293 50710,http://dreamcarbazaar.in/,4.5,8.0,"near Budda Talab Turning, Opposite, Beni Madhav Tiwari Marg, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.229903999999998,81.6397811,ChIJjzRiJ7jdKDoRrcXVxWz9XKg,https://www.google.com/maps/place/?q=place_id:ChIJjzRiJ7jdKDoRrcXVxWz9XKg,part_382,2026-09-20 20:28:17,23480
Car sales In Prayagraj (Allahabad),Car Showroom and Used Car Dealer,Car dealer,Car dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93050 03256,N/A,4.9,113.0,"11A, Lal Bahadur Shastri Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.452467199999997,81.8392279,ChIJgeV9fb_LmjkRcr1Ru6-AleU,https://www.google.com/maps/place/?q=place_id:ChIJgeV9fb_LmjkRcr1Ru6-AleU,part_382,2026-09-20 20:28:17,23481
CHOUHAN AUTO DEAL USED CAR DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83193 63797,N/A,5.0,13.0,"RAJ KUMAR COLLEGE, Great Eastern Rd, Geeta Nagar, KARBALA PARA, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, KARBALA PARA, Choubey Colony",21.2432816,81.613384,ChIJq2B1I8_dKDoREk6YVIUNYsc,https://www.google.com/maps/place/?q=place_id:ChIJq2B1I8_dKDoREk6YVIUNYsc,part_382,2026-09-20 20:28:17,23482
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99193 11118,N/A,4.1,457.0,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_382,2026-09-20 20:28:17,23483
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,244.0,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_382,2026-09-20 20:28:17,23484
Fair Deals Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,26.0,"National highway Road, Vardhman Nagar, Rajnandgaon, Chhattisgarh 491441",Vardhman Nagar,21.0960805,81.0178031,ChIJjd8wZ51FKToRiuBanM8wflY,https://www.google.com/maps/place/?q=place_id:ChIJjd8wZ51FKToRiuBanM8wflY,part_382,2026-09-20 20:28:17,23485
INFINITY HPROMISE (USED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76060 03310,N/A,4.8,32.0,"SH10, near SANJIVINI HOSPITAL, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.852843699999998,83.99977419999999,ChIJrXmiYBTnIDoRHTBAp23Fhoo,https://www.google.com/maps/place/?q=place_id:ChIJrXmiYBTnIDoRHTBAp23Fhoo,part_382,2026-09-20 20:28:17,23486
"Maruti Suzuki ARENA (SWG Car World, Faridpur, GT Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 6251 0623,https://www.arenaofgtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Grand Trunk Road, Near, Moti Mahal, Faridpur, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5442,87.28009999999999,ChIJT2gikXRy9zkRXzD-brj5eHs,https://www.google.com/maps/place/?q=place_id:ChIJT2gikXRy9zkRXzD-brj5eHs,part_382,2026-09-20 20:28:18,23487
Rudra Hyundai Durgapur,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79 4910 8554,https://rudra-hyundai-durgapur.com/,4.8,,"NH-2, opp. EPIP Plot, Bamunara, Muchipara, West Bengal 713212",816118,23.4951102,87.3699724,ChIJURITVIlw9zkRowA2Yfc_fJI,https://www.google.com/maps/place/?q=place_id:ChIJURITVIlw9zkRowA2Yfc_fJI,part_382,2026-09-20 20:28:18,23488
"Maruti Suzuki True Value (Beekay Auto, Bardhaman, Chadni More)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 3753 0532,http://www.truevalueofchandnimore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"True Value Showroom, NH-2, Chandnimore Sattar Mile, Bardhaman, West Bengal 713103",816118,23.219422899999998,87.8981024,ChIJkaEhTv1J-DkRBDcwrRK6zq0,https://www.google.com/maps/place/?q=place_id:ChIJkaEhTv1J-DkRBDcwrRK6zq0,part_382,2026-09-20 20:28:18,23489
Baidyanath Hyundai Sales,Car Showroom and Used Car Dealer,Smart Car dealer,Smart Car dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79712 66472,https://baidyanath-hyundai-circularroad.com/,4.6,,"Circular Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.499905899999998,86.6861797,ChIJudLEzfgX8TkREAbdoAomr4o,https://www.google.com/maps/place/?q=place_id:ChIJudLEzfgX8TkREAbdoAomr4o,part_382,2026-09-20 20:28:18,23490
"Kia Car Showroom - SPL Kia, Kolkata",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Kia dealer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98307 24499,http://www.splkia.in/,4.7,,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5434453,88.3606197,ChIJGytBnAB3AjoR_OhPR75fCm8,https://www.google.com/maps/place/?q=place_id:ChIJGytBnAB3AjoR_OhPR75fCm8,part_382,2026-09-20 20:28:18,23491
Axis Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99558 99880,N/A,3.8,,"Kurmidih, Jharkhand 826010",Satyam Nagar,23.8337628,86.4196296,ChIJZbOpFtG79jkRPEuVySEHF4o,https://www.google.com/maps/place/?q=place_id:ChIJZbOpFtG79jkRPEuVySEHF4o,part_382,2026-09-20 20:28:18,23492
Used Car Showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"99M9+MP3, Santman Nagar, Ranchi, Jharkhand 834012",Santman Nagar,23.3841301,85.3692835,ChIJnfoBVF3j9DkRW4a5S0UY_1I,https://www.google.com/maps/place/?q=place_id:ChIJnfoBVF3j9DkRW4a5S0UY_1I,part_382,2026-09-20 20:30:07,25709
New Sri Sai Motors Ranchi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 76339 07210,N/A,4.5,,"near, Ranchi Ring Rd, near HP Petrol Pump, Ranchi, Garhkhatanga, Jharkhand 834010",816129,23.262437499999997,85.33631249999999,ChIJ4V0mNgAf9TkRoQF2tLTkEAI,https://www.google.com/maps/place/?q=place_id:ChIJ4V0mNgAf9TkRoQF2tLTkEAI,part_382,2026-09-20 20:30:07,25710
"Maruti Suzuki ARENA (Premsons Motor, Garhwa, Kutchery Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body parts supplier, Auto body shop",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 80 3715 0648,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Kuchery Road, Garhwa Rd, opposite Forest Colony, near Mangal Bhawan, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1579999,83.79337919999999,ChIJO0fvS6gPjDkRJnd32GMdaj0,https://www.google.com/maps/place/?q=place_id:ChIJO0fvS6gPjDkRJnd32GMdaj0,part_382,2026-09-20 20:30:07,25711
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93365 76395,N/A,4.9,,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_382,2026-09-20 20:30:07,25712
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_382,2026-09-20 20:30:48,29928
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_382,2026-09-20 20:30:48,29929
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95662 02410,http://happiemotors.com/,4.9,,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_382,2026-09-20 20:30:48,29930
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_382,2026-09-20 20:30:48,29931
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62903 94474,N/A,4.6,,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_382,2026-09-20 20:30:48,29932
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_382,2026-09-20 20:30:48,29933
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_382,2026-09-20 20:30:48,29934
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96000 22255,N/A,4.9,,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_382,2026-09-20 20:30:48,29935
The Car Club,Car Showroom and Used Car Dealer,Car dealer,Car dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98143 01212,N/A,4.4,,"Plot No 163, Sector 82, JLPL Industrial Area, Manauli, Punjab 140306","Sector 82, JLPL Industrial Area",30.659168299999997,76.7290752,ChIJteHgxn_pDzkR1wYnoF2n580,https://www.google.com/maps/place/?q=place_id:ChIJteHgxn_pDzkR1wYnoF2n580,part_382,2026-09-20 20:30:48,29936
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98841 34500,N/A,4.8,,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_382,2026-09-20 20:30:48,29937
