business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93745 82499,http://navranghrsolutions.com/,4.7,,"Navrang H R Solutions, 818142, India",818142,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_382,2026-09-20 20:31:13,33951
Human Resource India | HRI Consultants,HR Planning and Recruitment,Employment consultant,"Employment consultant, Human resource consulting, Payroll Service Provider, Recruiter, Resume service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85952 92907,https://www.humanresourceindia.com/,4.9,,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_382,2026-09-20 20:31:13,33952
Air Hr Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70555 05595,http://airhrsolutions.com/,5.0,,"6th Floor, Plot No 8 & 9, Sub. Major Laxmi Chand Rd, Phase IV, Udyog Vihar, Sector 18, Gurugram, Shahpur, Haryana 122007","Phase IV, Udyog Vihar, Sector 18",28.4909952,77.07843629999999,ChIJAQCw7BUZDTkRe1lvFqpgiZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCw7BUZDTkRe1lvFqpgiZQ,part_382,2026-09-20 20:31:13,33953
HST Staffing Solutions,HR Planning and Recruitment,Employment consultant,"Employment consultant, BPO Placement Agency, Career guidance service, Consultant, Employment center, Human resource consulting, Recruiter, Student career counseling office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98114 28813,http://hststaffingsolutions.com/,4.9,,"1751/52, Jahangirpuri Rd, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.729190499999998,77.1670529,ChIJiR4kP5QBDTkR0psYY3Td_qg,https://www.google.com/maps/place/?q=place_id:ChIJiR4kP5QBDTkR0psYY3Td_qg,part_382,2026-09-20 20:31:13,33954
Career Choice Solution - India-Recruitment Agency | Manpower Hiring | Placement Consultant | HR Consultant in Delhi-NCR,HR Planning and Recruitment,Employment consultant,"Employment consultant, Executive search firm, Human resource consulting, Recruiter",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97689 91515,http://www.careerchoicesolution.com/,4.7,,"H NO 12, Gali Number 36, Jay Vihar Fhass - 3, Harphool Vihar, Nangli Vihar Extension, Najafghar, Delhi, 110043","Jay Vihar Fhass - 3, Harphool Vihar, Nangli Vihar Extension, Najafghar",28.6292698,77.0148727,ChIJaW8Hg_YFDTkR6yMysUwMbY8,https://www.google.com/maps/place/?q=place_id:ChIJaW8Hg_YFDTkR6yMysUwMbY8,part_382,2026-09-20 20:31:13,33955
HR Services,HR Planning and Recruitment,Corporate office,"Corporate office, Human resource consulting, Professional association",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.sevenmentor.com/hr-services.php,4.5,,"Office 46-B, Second Floor, Dnyaneshwar Paduka Chowk, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526488999999998,73.842595,ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,part_382,2026-09-20 20:31:13,33956
Hungry Bird Consulting Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Recruiter, Unemployment office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 4851 2456,https://hungrybird.in/,4.7,,"4th Floor, Bitla Residency, Plot No 18, 2-1-54/18, Uppal X Road, above Ohri's Cake Nation, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3987733,78.5612668,ChIJCYC3ZN6YyzsRwRctLVys8Cw,https://www.google.com/maps/place/?q=place_id:ChIJCYC3ZN6YyzsRwRctLVys8Cw,part_382,2026-09-20 20:31:13,33957
PlacementIndia.com,HR Planning and Recruitment,Employment center,"Employment center, BPO Placement Agency, City employment department, Employment consultant, Recruiter",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_382,2026-09-20 20:31:13,33958
CIEL HR Services Limited | Bengaluru Corporate Office,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78160 00111,https://cielhr.com/,3.4,,"Broadway Building, 27th Main Rd, Sector 2, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, Agara Village, 1st Sector, HSR Layout",12.9238058,77.65157769999999,ChIJ8znGR4IUrjsR66ietCrj738,https://www.google.com/maps/place/?q=place_id:ChIJ8znGR4IUrjsR66ietCrj738,part_382,2026-09-20 20:31:13,33959
Aarya Management Services,HR Planning and Recruitment,Corporate office,"Corporate office, BPO Placement Agency, Employment center, Employment consultant, Unemployment office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 4670 6659,N/A,4.4,,"Office No 13, 2nd Floor, 'A' Wing,, Opp. PCMC Building Old Mumbai, Kamala Cross Rd, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.628433299999998,73.8032802,ChIJn763JVC4wjsRNsbNGYlwxjs,https://www.google.com/maps/place/?q=place_id:ChIJn763JVC4wjsRNsbNGYlwxjs,part_382,2026-09-20 20:31:13,33960
Moksha HR,HR Planning and Recruitment,Executive search firm,"Executive search firm, Business management consultant, Employment agency, Human resource consulting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 6580 2454,http://www.mokshahr.net/,3.3,,"Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.550331,77.25018899999999,ChIJ6wQV6c_jDDkR5tkugBwCOPg,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkR5tkugBwCOPg,part_382,2026-09-20 20:31:13,33961
WAYMORE RECRUITERS,HR Planning and Recruitment,Employment consultant,Employment consultant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87663 15893,N/A,4.7,,"5thfloor, Osian Building, 519, Nehru place, New Delhi, Delhi 110019","Mehboob Nagar, Jogabai Extension, Nehru place, Okhla",28.567299799999997,77.2822348,ChIJ9UlV-6HhDDkRVwSLhrBfhxY,https://www.google.com/maps/place/?q=place_id:ChIJ9UlV-6HhDDkRVwSLhrBfhxY,part_382,2026-09-20 20:31:13,33962
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_382,2026-09-20 20:31:13,33963
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_382,2026-09-20 20:31:14,33964
Kumar HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79746 84621,https://www.kumarhrservices.com/,5.0,1.0,"Kumar HR Services, 818142, India",818142,21.0680074,82.7525294,ChIJvwuD5rdE5W0RqdiHFdgSc6M,https://www.google.com/maps/place/?q=place_id:ChIJvwuD5rdE5W0RqdiHFdgSc6M,part_382,2026-09-20 20:31:14,33965
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99796 98407,https://huptechhrsolutions.com/,4.8,118.0,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_382,2026-09-20 20:31:14,33966
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.tekwissen.com/,4.5,232.0,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",818142,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_382,2026-09-20 20:31:14,33967
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_382,2026-09-20 20:31:14,33968
Human potential consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.hpconsultant.co.in/,,,"Human potential consultancy, 818142, India",818142,26.848692,80.9425127,ChIJ3-pSxL0HFIURBZRTmvKWSfs,https://www.google.com/maps/place/?q=place_id:ChIJ3-pSxL0HFIURBZRTmvKWSfs,part_382,2026-09-20 20:31:14,33969
HR Remedy India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Education center, Educational consultant, Payroll Service Provider, Recruiter, Software Training Institute, Talent agency, Training center, Unemployment office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99210 04643,http://www.hrremedyindia.com/,4.8,695.0,"3rd Floor, Unity Commercial, Main, Baner Rd, opp. PNB Bank, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5644365,73.77481689999999,ChIJK18rRMq-wjsRoa2-wliPOqY,https://www.google.com/maps/place/?q=place_id:ChIJK18rRMq-wjsRoa2-wliPOqY,part_382,2026-09-20 20:31:14,33970
Delight HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63600 70903,https://delighthr.com/,4.1,81.0,"2nd Floor, AJR Pride, 14, 27th Main Rd, Phase 3, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9213039,77.65140319999999,ChIJAdndsYEUrjsRVy8ae7S6l3s,https://www.google.com/maps/place/?q=place_id:ChIJAdndsYEUrjsRVy8ae7S6l3s,part_382,2026-09-20 20:31:14,33971
"Career Choice Solution - India Recruitment Agency, Employment Agency, Placement Consultant, in Navi Mumbai-Mumbai-India",HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center, Executive search firm, Human resource consulting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97689 91515,http://www.careerchoicesolution.com/,4.6,246.0,"Shop No 1, Sector 21, A/59, Sector 15, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 15, Turbhe",19.062411,73.00579739999999,ChIJ_1TEVn3B5zsRenY0DxYwt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1TEVn3B5zsRenY0DxYwt1Y,part_382,2026-09-20 20:31:14,33972
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_382,2026-09-20 20:31:14,33973
Career Choice Solution: Bangalore HR Consultancy | Manpower Outsourcing | Bangalore Recruitment Agency,HR Planning and Recruitment,Employment consultant,"Employment consultant, BPO Placement Agency, Executive search firm, Human resource consulting, Recruiter",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97689 91515,https://www.careerchoicesolution.com/recruitment-agency-in-bangalore.htm,4.4,92.0,"2nd Floor, Ashoka Nest, P&T Layout, Thippanna Layout, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Thippanna Layout, Thanisandra",13.059158199999999,77.6316179,ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,https://www.google.com/maps/place/?q=place_id:ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,part_382,2026-09-20 20:31:14,33974
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4123 6453,N/A,4.4,367.0,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_382,2026-09-20 20:31:14,33975
Brain Tree H R Consulting Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4173 1260,http://www.braintreehr.com/,4.0,62.0,"5th Floor, Shivashankar Plaza, 19, Richmond Rd, near HDFC Bank, Sampangirama Nagar, Langford Gardens, Bengaluru, Karnataka 560027","Sampangirama Nagar, Langford Gardens",12.9644373,77.5969465,ChIJMe3igtcVrjsRI02eb_KQKy4,https://www.google.com/maps/place/?q=place_id:ChIJMe3igtcVrjsRI02eb_KQKy4,part_382,2026-09-20 20:31:14,33976
Cincos Placement Services | Top Recruitment Consultant in Surat | Placement Services In Surat | Job Consultancy In Surat,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Business management consultant, Consultant, Employment center, Employment consultant, Recruiter, Temp agency, Unemployment office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72260 04473,http://www.cincosplacement.com/,4.8,316.0,"OFFICE NO - M 7 / M 8 2ND FLOOR, RAJ CORNER NEAR, L.P.Savani SCHOOL Near Sai-heights, Adajan, Surat, Gujarat 394510",Adajan,21.200485399999998,72.77179199999999,ChIJ36bPvbBP4DsRpj8EWa8FwEE,https://www.google.com/maps/place/?q=place_id:ChIJ36bPvbBP4DsRpj8EWa8FwEE,part_382,2026-09-20 20:31:14,33977
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90713 93882,http://www.growellhr.in/,4.2,19.0,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_382,2026-09-20 20:31:14,33978
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,492.0,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_382,2026-09-20 20:31:14,33979
Ascent HR Technologies Private Limited (formerly known as Ascent Consulting Services Pvt. Ltd.),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Payroll Service Provider, Software company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4009 9500,https://ascent-hr.com/,3.1,280.0,"Survey No: 17/4C, 9C, 3rd Floor Maruthi Chambers, Hosur Rd, Roopena Agrahara, Bengaluru, Karnataka 560068","KAS Officers Colony, Roopena Agrahara, BTM Layout",12.914088,77.6235772,ChIJGaPSUlsUrjsRID5d-scR5mM,https://www.google.com/maps/place/?q=place_id:ChIJGaPSUlsUrjsRID5d-scR5mM,part_382,2026-09-20 20:31:14,33980
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Employment agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_382,2026-09-20 20:31:14,33981
Ashish HR Solutions PVT LTD,HR Planning and Recruitment,Employment agency,Employment agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80554 03150,https://ashishhrsolutions.com/,2.7,3.0,"Maldhakka Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.638903,73.793932,ChIJLWggW7W5wjsR_qJTPhEmVnQ,https://www.google.com/maps/place/?q=place_id:ChIJLWggW7W5wjsR_qJTPhEmVnQ,part_382,2026-09-20 20:31:14,33982
HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,2.0,2.0,"Office No14 3, Dhanwantari Building, Tilak Rd, near SIR PARASHURAMBHAU COLLEGE, near ICICI Bank, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5072588,73.8514481,ChIJ6QuT2nLAwjsRSgRmJaHdqrw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuT2nLAwjsRSgRmJaHdqrw,part_382,2026-09-20 20:31:14,33983
Bask HR Consulting Pvt. Ltd.,HR Planning and Recruitment,Corporate office,"Corporate office, Consultant, Human resource consulting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4370 9867,http://baskhr.com/,3.8,46.0,"3rd Floor, 10, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9682421,77.60660469999999,ChIJASSplH8WrjsR44DjwVyvr0c,https://www.google.com/maps/place/?q=place_id:ChIJASSplH8WrjsR44DjwVyvr0c,part_382,2026-09-20 20:31:14,33984
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98311 39113,https://www.universalconsultant.co.in/,3.6,134.0,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_382,2026-09-20 20:31:14,33985
Yellowbox HR Services Ltd,HR Planning and Recruitment,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.ybconsultants.com/,3.4,66.0,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_382,2026-09-20 20:31:14,33986
HR Solutions,HR Planning and Recruitment,Contractor,Contractor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99929 36896,https://hrsolutionsindia.in/,,,"Sector 46, Nathupur, Sonipat, Haryana 131029",Sector 46,28.8956415,77.0959116,ChIJo_I7o7avDTkRrz5OXub7npc,https://www.google.com/maps/place/?q=place_id:ChIJo_I7o7avDTkRrz5OXub7npc,part_382,2026-09-20 20:31:14,33987
VedhanHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://vedhanhr.com/,,,"VedhanHR, 818142, India",818142,21.0680074,82.7525294,ChIJUW2ZtF_0gUQREjZnbidXcno,https://www.google.com/maps/place/?q=place_id:ChIJUW2ZtF_0gUQREjZnbidXcno,part_382,2026-09-20 20:31:14,33988
HirWay Job Solution,HR Planning and Recruitment,Consultant,Consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://hirway.in/,4.6,185.0,"344 A, near Bank of India Zonal Office, A P Colony, Gaya, Bihar 823001",A P Colony,24.7869104,84.9831092,ChIJLyPfJgor8zkRI_6KzG5YF4g,https://www.google.com/maps/place/?q=place_id:ChIJLyPfJgor8zkRI_6KzG5YF4g,part_382,2026-09-20 20:31:57,38356
LHRS,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Software company, State employment department",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85070 69107,N/A,4.0,102.0,"Gate No 2, Chandrika Rai Market Ground floor Opp apna Awas apartment Dhalai Road, Mithapur Rd, Patna, Bihar 800001",Mithapur,25.5892642,85.1369308,ChIJqYZUWB5Z7TkR6h9xPEJwPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYZUWB5Z7TkR6h9xPEJwPrk,part_382,2026-09-20 20:31:57,38357
Rojgar Naukri job consultancy & placement agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Employment center, House cleaning service, House sitter agency, Employment consultant, Unemployment office",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98894 98891,https://rojgarnaukri.com/,4.0,627.0,"2nd Floor, Sampoorna NagarColony, Shivam Tower, Sigra - Mahmoorganj Rd, near Santoor Hotel, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.3087654,82.98767409999999,ChIJX1iKqMktjjkR2xWEj87S1G8,https://www.google.com/maps/place/?q=place_id:ChIJX1iKqMktjjkR2xWEj87S1G8,part_382,2026-09-20 20:31:57,38358
Sankarshana Recruitment Consultancy Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.sankarshanapvtltd.com/,,,"J54M+95C, RK Colony, Sandalpur, Patna, Bihar 800006","RK Colony, Sandalpur",25.605926099999998,85.18290569999999,ChIJ04QTbgBZ7TkRvIZx10bXGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ04QTbgBZ7TkRvIZx10bXGUQ,part_382,2026-09-20 20:31:58,38359
Sankarshana Recruitment Consultancy Private Limited,HR Planning and Recruitment,Corporate office,Corporate office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87573 71348,http://www.sankarshanapvtltd.com/,5.0,2.0,"Room no 103, Sumti Smriti Biluilding, Saroj Sadan Marg, Road No. 3, Doctor's colony, Patna, Bihar 800030","Doctor's colony, Ranipur",25.5894142,85.1964158,ChIJL_EySwBf7TkRbOxp-p2c92c,https://www.google.com/maps/place/?q=place_id:ChIJL_EySwBf7TkRbOxp-p2c92c,part_382,2026-09-20 20:31:58,38360
Shatyarth Technology Pvt. Ltd.,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Software company",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99343 93123,https://www.shatyarthtechnology.in/,5.0,5.0,"sbi bank, Ramdoot tower old, near Patliputra junction, near Patlipura Hotel View, Gandhi Nagar, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6216132,85.071395,ChIJt_0FebRX7TkRJeWyJuNepJk,https://www.google.com/maps/place/?q=place_id:ChIJt_0FebRX7TkRJeWyJuNepJk,part_382,2026-09-20 20:31:58,38361
India Health Action Trust (Ihat),HR Planning and Recruitment,Non-profit organization,Non-profit organization,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 522 492 2350,https://www.ihat.in/,5.0,1.0,"C, 16, Krishi Nagar Rd, AG Colony, Patna, Bihar 800014",AG Colony,25.615145599999998,85.08956099999999,ChIJO-SmYQBX7TkRy3oiiQshV5s,https://www.google.com/maps/place/?q=place_id:ChIJO-SmYQBX7TkRy3oiiQshV5s,part_382,2026-09-20 20:31:58,38362
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 821101, India",821101,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_382,2026-09-20 20:31:58,38363
