business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Coaching Centre,Tuition Center,Coaching Center,Coaching Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99550 79830,N/A,,,"80, National Highway, Sakrigali, Hathigarh, Chhota Bhageamari, Jharkhand 816115",Sakrigali,25.241626,87.70892099999999,ChIJzzSnQwCX-jkR4Ca2jGqfyLM,https://www.google.com/maps/place/?q=place_id:ChIJzzSnQwCX-jkR4Ca2jGqfyLM,part_382,2026-09-20 20:26:17,19962
Barik teaching center,Tuition Center,Education center,Education center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,,"6P6V+CVW, Sahibganj, Moti Jharna, Jharkhand 816109",816115,25.211101199999998,87.7447128,ChIJN97RRb6X-jkRHWQ_jyBJkrY,https://www.google.com/maps/place/?q=place_id:ChIJN97RRb6X-jkRHWQ_jyBJkrY,part_382,2026-09-20 20:26:17,19963
Vidya Sanskar Teaching Centre,Tuition Center,Coaching Center,Coaching Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Mahatma Gandhi Main Rd, Sakrigali, Chhota Bhageamari, Jharkhand 816115",816115,25.241516599999997,87.70862819999999,ChIJyQmZwRiX-jkR37c1LzR-bvU,https://www.google.com/maps/place/?q=place_id:ChIJyQmZwRiX-jkR37c1LzR-bvU,part_382,2026-09-20 20:26:17,19964
Vijay coaching centre,Tuition Center,Education center,Education center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PRF+JM2, Rampur, Ambadih, Jharkhand 816115",816115,25.2416213,87.7242782,ChIJx7gCFAqX-jkRuO6lQ5J8jJI,https://www.google.com/maps/place/?q=place_id:ChIJx7gCFAqX-jkRuO6lQ5J8jJI,part_382,2026-09-20 20:26:17,19965
Teach,Tuition Center,Coaching Center,"Coaching Center, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://www.mohidur.com/,,,"Teach, 816115, India",816115,24.9859705,87.883544,ChIJM2HFm5vz-jkRBKDZfN3UhUg,https://www.google.com/maps/place/?q=place_id:ChIJM2HFm5vz-jkRBKDZfN3UhUg,part_382,2026-09-20 20:26:17,19966
Harsh Home Tutors and Tuition,Tuition Center,Private Tutor,Private Tutor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://harshhometutorsandtuition.weebly.com/,4.9,43.0,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3922627,85.33838879999999,ChIJT1DtFWTg9DkRCGuU_flMxBU,https://www.google.com/maps/place/?q=place_id:ChIJT1DtFWTg9DkRCGuU_flMxBU,part_382,2026-09-20 20:26:18,19967
Concept Home Tutorial Services,Tuition Center,Tutoring service,Tutoring service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 85214 15111,https://www.concepthometutorial.com/,4.4,14.0,"3rd floor, Rk complex, opp. Firayalal Next, Bhawanipur, Argora, Ranchi, Jharkhand 834002","Bhawanipur, Argora",23.3357098,85.3229274,ChIJy2fGZobh9DkRjCemdWeDpoU,https://www.google.com/maps/place/?q=place_id:ChIJy2fGZobh9DkRjCemdWeDpoU,part_382,2026-09-20 20:26:18,19968
Super Home Tuition(Tuition Teacher Deoghar),Tuition Center,Tutoring service,Tutoring service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95087 60731,"https://jsdl.in/DT-99FIQTYBNNA,%20Hey%20Checkout%20this%20listing%20on%20Justdial!",5.0,58.0,"near Jalsar Children Park Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497582299999998,86.6950706,ChIJp7UP2mYX8TkR2zTX_iA5ks8,https://www.google.com/maps/place/?q=place_id:ChIJp7UP2mYX8TkR2zTX_iA5ks8,part_382,2026-09-20 20:26:18,19969
Hari Om Classes,Tuition Center,Coaching Center,Coaching Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94307 76880,N/A,4.9,307.0,"Jharkhand Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4860661,86.69094229999999,ChIJjX6xe4g98TkRMS3yVo8ceBE,https://www.google.com/maps/place/?q=place_id:ChIJjX6xe4g98TkRMS3yVo8ceBE,part_382,2026-09-20 20:26:18,19970
City Home Tutorial Services,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Educational consultant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://www.cityhometutorial.in/,4.8,392.0,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_382,2026-09-20 20:26:18,19971
Study Zone Home Tuition,Tuition Center,Education center,Education center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73483 75113,https://studyzonehometuition.com/,5.0,25.0,"Shantipuram Rd, Sector-C, Shantipuram, Phaphamau, Uttar Pradesh 211013","Sector-C, Shantipuram",25.528274699999997,81.853427,ChIJK6RtFQDLmjkR4uIwXIXXLwg,https://www.google.com/maps/place/?q=place_id:ChIJK6RtFQDLmjkR4uIwXIXXLwg,part_382,2026-09-20 20:26:18,19972
V-CLASSES,Tuition Center,Coaching Center,Coaching Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99399 97645,N/A,4.8,219.0,"वीर कुंवर सिंह मूर्ती के सामने, (V-Mart के नजदीक Aditya Vision Store के बगल में, VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491740699999998,86.686251,ChIJ0f-nLSEW8TkRT-4gn-RcOvY,https://www.google.com/maps/place/?q=place_id:ChIJ0f-nLSEW8TkRT-4gn-RcOvY,part_382,2026-09-20 20:26:18,19973
PHONETICS EDUCATION,Tuition Center,Coaching Center,Coaching Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87979 26500,http://www.phoneticsedu.com/,5.0,61.0,"PC28+H73, Sindhari Road, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.701437499999997,86.41568749999999,ChIJeXEPuuKZ9jkRMLMC6Ym19tE,https://www.google.com/maps/place/?q=place_id:ChIJeXEPuuKZ9jkRMLMC6Ym19tE,part_382,2026-09-20 20:26:18,19974
S.D. Commerce,Tuition Center,Coaching Center,Coaching Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95253 82142,N/A,4.9,515.0,"Deoghar district TV Hospital, Brijbhan Singh Path, V.I.P. Chowk, Court Road Deoghar district TV Hospital Williams Town, Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492733599999998,86.6877937,ChIJpayLlCYW8TkRgcwoiBftmo8,https://www.google.com/maps/place/?q=place_id:ChIJpayLlCYW8TkRgcwoiBftmo8,part_382,2026-09-20 20:26:18,19975
Ideal Tuition Centre,Tuition Center,Education center,Education center,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"3PGR+RF6, Beldarchak, Harinkol, Jharkhand 816129",816116,25.0770375,87.7411503,ChIJ1ULTfd6R-jkR5K0hMG_Oquw,https://www.google.com/maps/place/?q=place_id:ChIJ1ULTfd6R-jkR5K0hMG_Oquw,part_382,2026-09-20 20:27:01,20861
WELCOME TO RATHOR PLACE,Tuition Center,Education center,Education center,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"2QW2+RF7, Jairamdanga, Jharkhand 816116",816116,25.0470315,87.7511602,ChIJc5Q_IxmP-jkRyFc9pMqDz1Q,https://www.google.com/maps/place/?q=place_id:ChIJc5Q_IxmP-jkRyFc9pMqDz1Q,part_382,2026-09-20 20:27:01,20862
S K SAHA CLASSES,Tuition Center,Education center,Education center,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"Murli bhatwachak, near by St Xavier, Tinpahar, Jharkhand 816116",816116,24.992459999999998,87.7406534,ChIJwSeYw6GP-jkR5O99MQOnyds,https://www.google.com/maps/place/?q=place_id:ChIJwSeYw6GP-jkR5O99MQOnyds,part_382,2026-09-20 20:27:01,20863
Khagra coaching centre,Tuition Center,Education center,Education center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"CP89+W35, Khagra, Jharkhand 816106",816117,24.4177297,87.71922699999999,ChIJXR4VgdMT-jkRQ28E1JyZQA4,https://www.google.com/maps/place/?q=place_id:ChIJXR4VgdMT-jkRQ28E1JyZQA4,part_382,2026-09-20 20:27:44,22092
Annesha Coaching Centre,Tuition Center,Education center,Education center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9QWW+C4G, Gangadah, Jharkhand 816117",816117,24.396102199999998,87.7954067,ChIJ2_b3CeIX-jkRvHoTlua93-I,https://www.google.com/maps/place/?q=place_id:ChIJ2_b3CeIX-jkRvHoTlua93-I,part_382,2026-09-20 20:27:44,22093
Tudu coaching centre Paliadaha,Tuition Center,Education center,Education center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Paliadaha, Jharkhand 816117",816117,24.312720199999998,87.6934114,ChIJPfgiNt0F-jkRZsRzNpIL6KU,https://www.google.com/maps/place/?q=place_id:ChIJPfgiNt0F-jkRZsRzNpIL6KU,part_382,2026-09-20 20:27:44,22094
Alam Sir's Coaching - ACADEMIA,Tuition Center,Coaching Center,Coaching Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 76019 89593,N/A,4.9,,"Nh 14, Rampurhat, West Bengal 731224",816117,24.1692379,87.7889075,ChIJl2NIS3Uf-jkR0nt1-l7N8RE,https://www.google.com/maps/place/?q=place_id:ChIJl2NIS3Uf-jkR0nt1-l7N8RE,part_382,2026-09-20 20:27:45,22095
ALEYA COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.9,,"5Q9Q+VF9, Rampurhat, West Bengal 731224",816117,24.1696588,87.7887198,ChIJHbFtgGMe-jkRW9IVytvGUUg,https://www.google.com/maps/place/?q=place_id:ChIJHbFtgGMe-jkRW9IVytvGUUg,part_382,2026-09-20 20:27:45,22096
SOUTI COACHING CENTRE,Tuition Center,Education center,Education center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86959 77477,N/A,4.3,,"Ward No 04, Souti Coaching Centre, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.2969778,87.83708539999999,ChIJNwlJ9XYZ-jkRkbTRJVVd1fA,https://www.google.com/maps/place/?q=place_id:ChIJNwlJ9XYZ-jkRkbTRJVVd1fA,part_382,2026-09-20 20:27:45,22097
Tiyasha Coaching Centre (Rhittwick Sir),Tuition Center,English language school,English language school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98004 45767,N/A,4.9,,"Kamarpotty Para, behind Panja Ata Mill, Rampurhat, West Bengal 731224",816117,24.1741179,87.789726,ChIJowim2CUf-jkRpJ613N98SEg,https://www.google.com/maps/place/?q=place_id:ChIJowim2CUf-jkRpJ613N98SEg,part_382,2026-09-20 20:27:45,22098
Expert Coaching Centre,Tuition Center,Coaching Center,Coaching Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 86748 58584,https://www.youtube.com/@eccdmk,4.9,,"Nagdih, Rasikpur, Dumka, Jharkhand 814101",Nagdih,24.2799053,87.256688,ChIJ65_mZZC38DkRer2tT1Tz_MM,https://www.google.com/maps/place/?q=place_id:ChIJ65_mZZC38DkRer2tT1Tz_MM,part_382,2026-09-20 20:28:31,24191
Maths Tuition centre,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7782+72R, Dumka, Jharkhand 814101",816118,24.2657423,87.2499921,ChIJK-pbGgC38DkRdDcPWJF_GbU,https://www.google.com/maps/place/?q=place_id:ChIJK-pbGgC38DkRdDcPWJF_GbU,part_382,2026-09-20 20:28:31,24192
Pandit Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62018 04280,N/A,5.0,,"Shree ram keshari path, Shiv pahar, Parwati Dwar, Jharkhand 814101",816118,24.2740023,87.2558004,ChIJAa55cNa38DkRFBOgrHoa8Ls,https://www.google.com/maps/place/?q=place_id:ChIJAa55cNa38DkRFBOgrHoa8Ls,part_382,2026-09-20 20:28:31,24193
Rajesh sir mathematics class (A Premier Coaching Centre),Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99343 89180,N/A,4.7,,"77J4+JVG, SP College Rd, Rasikpur, Dumka, Jharkhand 814101",816118,24.2815625,87.25721639999999,ChIJH5dZP1238DkRXXCo23ctLwc,https://www.google.com/maps/place/?q=place_id:ChIJH5dZP1238DkRXXCo23ctLwc,part_382,2026-09-20 20:28:31,24194
Rudransh tuition classes,Tuition Center,Coaching Center,Coaching Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"near post office building, chowk, Banderjori, Dumka, Jharkhand 814101",chowk,24.251116399999997,87.2519956,ChIJ_bHdgqK38DkRkWueY61HPWI,https://www.google.com/maps/place/?q=place_id:ChIJ_bHdgqK38DkRkWueY61HPWI,part_382,2026-09-20 20:28:31,24195
Jay maa sarday coaching centre dumka,Tuition Center,Coaching Center,Coaching Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82716 62638,N/A,5.0,,"Bypass Rd, Dumka, Jharkhand 814101",816118,24.2670151,87.24161029999999,ChIJzZ4-QaC38DkRQhzT_ek_7R4,https://www.google.com/maps/place/?q=place_id:ChIJzZ4-QaC38DkRQhzT_ek_7R4,part_382,2026-09-20 20:28:31,24196
Ritesh Tuition Centre,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Asansol, Jharkhand 814119",816118,24.2284321,87.2749097,ChIJccoAik638DkRn1i_y2NUYvE,https://www.google.com/maps/place/?q=place_id:ChIJccoAik638DkRn1i_y2NUYvE,part_382,2026-09-20 20:28:31,24197
Destination Classes,Tuition Center,Coaching Center,Coaching Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88771 46560,http://destinationclasses.com/,5.0,,"AN College Rd, Rasikpur, Dumka, Jharkhand 814101",816118,24.2853405,87.2513137,ChIJj3AwJQ238DkRP7ZnwtGJ3UA,https://www.google.com/maps/place/?q=place_id:ChIJj3AwJQ238DkRP7ZnwtGJ3UA,part_382,2026-09-20 20:28:31,24198
AR CLASSES Campus,Tuition Center,Coaching Center,Coaching Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96939 61676,https://arclasses.online/,5.0,,"Sbi Atm, Near, pokhra Chowk, Dumka, Jharkhand 814101",816118,24.2684286,87.2511268,ChIJs0DSY8-38DkRp2EYfaAIp9w,https://www.google.com/maps/place/?q=place_id:ChIJs0DSY8-38DkRp2EYfaAIp9w,part_382,2026-09-20 20:28:31,24199
Akram coaching center,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"79GV+J2P, Unnamed Road, Domohani, Jharkhand 814103",816118,24.276599899999997,87.3925861,ChIJNYIA5mqv8DkRWNWH2wTW358,https://www.google.com/maps/place/?q=place_id:ChIJNYIA5mqv8DkRWNWH2wTW358,part_382,2026-09-20 20:28:31,24200
MAURYA ACADEMY,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99737 61932,N/A,5.0,,"77J3+F84, Aashram Marg, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.281135799999998,87.25332999999999,ChIJXVcDa6O38DkRbiHEYdjNtGg,https://www.google.com/maps/place/?q=place_id:ChIJXVcDa6O38DkRbiHEYdjNtGg,part_382,2026-09-20 20:28:31,24201
Kalyan Gurukul Dumka,Tuition Center,Training center,"Training center, School",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://paniitalumnifoundation.org/,4.8,,"Chakalta, Indrabani, Jharkhand 814119",816118,24.197791,87.3532759,ChIJZ6Uvhzmy8DkRjn136Iu2aBg,https://www.google.com/maps/place/?q=place_id:ChIJZ6Uvhzmy8DkRjn136Iu2aBg,part_382,2026-09-20 20:28:31,24202
SIP Abacus,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70916 40328,N/A,4.9,50.0,"SIP abacus Centre, At Dheeraj singh house, Gilan para chowk, Dumka, Jharkhand 814101",816118,24.267393799999997,87.2426393,ChIJBcJ6p_a38DkRcPqmE5GslVo,https://www.google.com/maps/place/?q=place_id:ChIJBcJ6p_a38DkRcPqmE5GslVo,part_382,2026-09-20 20:28:31,24203
Karthik Maths Academy,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72502 50579,N/A,5.0,43.0,"near central bank, Bajar Para, Rasikpur, Dumka, Jharkhand 814101",Bajar Para,24.2816086,87.2574569,ChIJYzdo9JK38DkRB3CQGMaHSBc,https://www.google.com/maps/place/?q=place_id:ChIJYzdo9JK38DkRB3CQGMaHSBc,part_382,2026-09-20 20:28:31,24204
IDM CLASSES,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89868 46605,N/A,5.0,16.0,"Residence, opposite to Grace Home Champanagar Ahead of shree krishna Medical Agency Lal Pokhra, Dumka, Jharkhand 814101",816118,24.2605698,87.2563728,ChIJi5tOlX638DkRuNRvb4eJfsI,https://www.google.com/maps/place/?q=place_id:ChIJi5tOlX638DkRuNRvb4eJfsI,part_382,2026-09-20 20:28:31,24205
"MOTION CLASSES /BEST COACHING INSTITUTE for class 8th,9th,10th - All Subjects. 11th,12th - Physics,Chemistry,Maths",Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84097 34779,N/A,5.0,1.0,"Goushala Rd, near +2 National High School, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2728839,87.23933079999999,ChIJTfVp8aW38DkR_UAR0hvsxBo,https://www.google.com/maps/place/?q=place_id:ChIJTfVp8aW38DkR_UAR0hvsxBo,part_382,2026-09-20 20:28:31,24206
Sinha Classes,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 95805,N/A,4.6,25.0,"Purana Durga Mandir, Road, Rasikpur, Dumka, Jharkhand 814101",816118,24.2815293,87.2573967,ChIJb0jPZCG38DkRdWwYbpRc8OY,https://www.google.com/maps/place/?q=place_id:ChIJb0jPZCG38DkRdWwYbpRc8OY,part_382,2026-09-20 20:28:31,24207
The Universe Physics Classes (Aman Sir),Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97608 25342,N/A,4.8,59.0,"Infront of Hanuman Mandir, SP College Rd, near Central Bank, Sonwadangal, Dumka, Jharkhand 814101",816118,24.2811628,87.2580995,ChIJ8y5zsp638DkRmDVptMwiL1w,https://www.google.com/maps/place/?q=place_id:ChIJ8y5zsp638DkRmDVptMwiL1w,part_382,2026-09-20 20:28:31,24208
LEARNING portico,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,22.0,"Rasikpur, near Basic School, Dumka, Jharkhand 814101",Rakhabani,24.2793197,87.2523405,ChIJ05ml3US38DkRefotDmMJL0E,https://www.google.com/maps/place/?q=place_id:ChIJ05ml3US38DkRefotDmMJL0E,part_382,2026-09-20 20:28:31,24209
Spectrum Chemistry Classes( Goldi Sir ),Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84092 99992,N/A,4.8,18.0,"01, SP College Rd, Dumka, Jharkhand 814101",816118,24.280585799999997,87.2595059,ChIJS-09EXi38DkR6D1Oci_VLzs,https://www.google.com/maps/place/?q=place_id:ChIJS-09EXi38DkR6D1Oci_VLzs,part_382,2026-09-20 20:28:32,24210
Concept Corner,Tuition Center,Educational institution,"Educational institution, Coaching Center, Learning center, Mathematics school, Studying center",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97090 32597,https://www.facebook.com/share/16DCiAo6oV/,4.9,35.0,"Office Address: Opposite of Vaishnavi Durga Mandir, Daspara, Rasikpur Branch Office: Opposite of Lakshya 07 computer centre, Sonwadangal, Rasikpur, Dumka, Jharkhand 814101",816118,24.2818601,87.2565649,ChIJg8ix1tG38DkRxPWQFWgI05A,https://www.google.com/maps/place/?q=place_id:ChIJg8ix1tG38DkRxPWQFWgI05A,part_382,2026-09-20 20:28:33,24211
R.K.Coaching center,Tuition Center,Institute of technology,Institute of technology,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 74818 57689,N/A,,,"Jirul borio sahebganj (near petrol pump ⛽, Barakendua, Jharkhand 816120",816120,25.0503714,87.55936129999999,ChIJ61w6EN2D-jkReieegd7rS9U,https://www.google.com/maps/place/?q=place_id:ChIJ61w6EN2D-jkReieegd7rS9U,part_382,2026-09-20 20:29:37,25270
R D CLASSES,Tuition Center,Education center,Education center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,13.0,"Just Near State Bank Of India, Borrio, Jharkhand 816120",816120,25.0313069,87.5907665,ChIJublHOBWD-jkRrfVxUdPGpC8,https://www.google.com/maps/place/?q=place_id:ChIJublHOBWD-jkRrfVxUdPGpC8,part_382,2026-09-20 20:29:37,25271
"AL-HERA COACHING CENTRE (BORIO BELTOLA, SBG)",Tuition Center,Education center,Education center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"2HJR+3H5, Borrio, Jharkhand 816120",816120,25.0301466,87.59147899999999,ChIJ7ZCbHAOD-jkRa78GCfEWSYA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCbHAOD-jkRa78GCfEWSYA,part_382,2026-09-20 20:29:37,25272
Gyan ganga coaching centre mantri jharkhand,Tuition Center,Education center,Education center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.0,2.0,"4GV2+R9R, Unnamed Road, Bangatiya, Jharkhand 813208",816120,25.144612199999997,87.50087599999999,ChIJzeT651138DkRZAo-DQDAJcg,https://www.google.com/maps/place/?q=place_id:ChIJzeT651138DkRZAo-DQDAJcg,part_382,2026-09-20 20:29:37,25273
Gyan Sagar Coaching Center,Tuition Center,Education center,Education center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,16.0,"4FV6+RP8, Prince Rd, Mordiha, Jharkhand 813208",816120,25.144529799999997,87.46183189999999,ChIJzYdHbn538DkRUbrzANt4Mko,https://www.google.com/maps/place/?q=place_id:ChIJzYdHbn538DkRUbrzANt4Mko,part_382,2026-09-20 20:29:37,25274
Bright Future Coaching Center,Tuition Center,Coaching Center,Coaching Center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.3,4.0,"3QHG+2GC, Malahitola, Kasba, Jharkhand 816129",816129,25.0775582,87.776271,ChIJgWDhec6R-jkRnxzIDPhZA4w,https://www.google.com/maps/place/?q=place_id:ChIJgWDhec6R-jkRnxzIDPhZA4w,part_382,2026-09-20 20:30:18,25891
Aspire Vidyalaya Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84382 22486,N/A,4.9,,"1/778, Karthikeyapuram, 9th St, New Kubera Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","New Kubera Nagar, Madipakkam",12.9596696,80.193461,ChIJ13UMDYtdUjoRMdfDsRD4uaI,https://www.google.com/maps/place/?q=place_id:ChIJ13UMDYtdUjoRMdfDsRD4uaI,part_382,2026-09-20 20:31:06,32545
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_382,2026-09-20 20:31:06,32546
