business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Hind Club Petkhasa Barhait,Sports Academy and Turf Ground,Football club,Football club,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.7,55.0,"field, Patkhasa, Berhait, Jharkhand 816102",field,24.8983441,87.6228088,ChIJxRgJhOOH-jkRlDxde-yRe9E,https://www.google.com/maps/place/?q=place_id:ChIJxRgJhOOH-jkRlDxde-yRe9E,part_382,2026-09-20 20:21:58,12872
Jhanjhia Football Ground,Sports Academy and Turf Ground,Playground,Playground,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.8,39.0,"7RQ5+VQG, Jagannathpur, Jharkhand 832101",816105,22.2896908,86.8094514,ChIJNdWF2ESZHToRSsyk5kqq8rY,https://www.google.com/maps/place/?q=place_id:ChIJNdWF2ESZHToRSsyk5kqq8rY,part_382,2026-09-20 20:21:58,12873
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_382,2026-09-20 20:22:41,14318
Haripur Cricket Academy,Sports Academy and Turf Ground,Playground,"Playground, Club",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 92331 44839,https://haripur-cricket-academy.grexa.site/,4.4,,"Haripur, Dahuka More, West Bengal 713378",816106,23.688979,87.1970789,ChIJobo94eMU9zkRQiT_sajy98c,https://www.google.com/maps/place/?q=place_id:ChIJobo94eMU9zkRQiT_sajy98c,part_382,2026-09-20 20:22:41,14319
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_382,2026-09-20 20:22:41,14320
Football Ground,Sports Academy and Turf Ground,Playground,Playground,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,http://www.sainikschoolrewa.ac.in/,4.0,,"H72W+PM3, Unnamed Road, Sainik School, Civil Lines, Madhya Pradesh 486001","Sainik School, Civil Lines",24.551764499999997,81.2966726,ChIJE6YwRy1bhDkRrlfc4vl-g1A,https://www.google.com/maps/place/?q=place_id:ChIJE6YwRy1bhDkRrlfc4vl-g1A,part_382,2026-09-20 20:22:41,14321
Patka Football Ground,Sports Academy and Turf Ground,Playground,Playground,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"8RHH+82, Patka, Jharkhand 835102",816106,23.328357,85.8275728,ChIJxcTUbGNN9DkRaRudg35LnKg,https://www.google.com/maps/place/?q=place_id:ChIJxcTUbGNN9DkRaRudg35LnKg,part_382,2026-09-20 20:22:41,14322
"Mission Field ,PAKUR",Sports Academy and Turf Ground,Cricket ground,Cricket ground,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.9,24.0,"JVP6+Q82, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.636883899999997,87.8607502,ChIJ90u52HBC-jkRtqFE8SiThe0,https://www.google.com/maps/place/?q=place_id:ChIJ90u52HBC-jkRtqFE8SiThe0,part_382,2026-09-20 20:23:22,15398
Cricket Ground sahebdanga,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"VV2F+49, Mirjapur, Jharkhand 816101",816108,24.849709299999997,87.87371429999999,ChIJ5YBMWaJf-jkRDTxc9bf09JQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YBMWaJf-jkRDTxc9bf09JQ,part_382,2026-09-20 20:24:07,16560
TALJHARI FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"VP7G+7H, Taljhari, Jharkhand 816110",816108,24.863232699999998,87.7263964,ChIJ17_bNQBj-jkRdA3YUFFCrHE,https://www.google.com/maps/place/?q=place_id:ChIJ17_bNQBj-jkRdA3YUFFCrHE,part_382,2026-09-20 20:24:08,16561
Dighi Patal Football Maidan,Sports Academy and Turf Ground,Playground,Playground,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,,"WR4F+WQ5, Unnamed Road, Atapur, Jharkhand 816101",816108,24.907250899999998,87.8244828,ChIJTyGgvpGL-jkRY3hNu_YDCCY,https://www.google.com/maps/place/?q=place_id:ChIJTyGgvpGL-jkRY3hNu_YDCCY,part_382,2026-09-20 20:24:08,16562
DSA Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80811 99870,N/A,4.0,,"Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211001","Canton, Dhoomanganj",25.4461746,81.8173446,ChIJrQdaqSjLmjkRxzZkJA_FelA,https://www.google.com/maps/place/?q=place_id:ChIJrQdaqSjLmjkRxzZkJA_FelA,part_382,2026-09-20 20:24:09,16563
Police Line Field Sahibganj,Sports Academy and Turf Ground,Playground,Playground,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.0,304.0,"6MP2+Q9H, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109",Chota Panchgar,25.2369348,87.65097569999999,ChIJXc4XyvOY-jkRLbs_z3zWPws,https://www.google.com/maps/place/?q=place_id:ChIJXc4XyvOY-jkRLbs_z3zWPws,part_382,2026-09-20 20:24:51,17618
Football Ground,Sports Academy and Turf Ground,Playgroup,Playgroup,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.7,3.0,"6MC4+8Q9, Bara lohanda, Jharkhand 816109",816109,25.2207789,87.65699219999999,ChIJ41cUN_eZ-jkRiKIa2BLPTU8,https://www.google.com/maps/place/?q=place_id:ChIJ41cUN_eZ-jkRiKIa2BLPTU8,part_382,2026-09-20 20:24:51,17619
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_382,2026-09-20 20:25:35,18630
Mega Sports Complex Dhanbad,Sports Academy and Turf Ground,Sports complex,Sports complex,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.1,,"RCJG+86C, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8308185,86.4255022,ChIJw8Bdsd-79jkReQyNyWSQ7rM,https://www.google.com/maps/place/?q=place_id:ChIJw8Bdsd-79jkReQyNyWSQ7rM,part_382,2026-09-20 20:25:36,18631
SKY BOX CRICKET PURNIA,Sports Academy and Turf Ground,Playground,Playground,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62039 74376,N/A,4.3,,"PFX7+8MC, Maranga, Bihar 854303",816115,25.748305199999997,87.464135,ChIJt6ziDAD57zkRKi_e_cB6X0Q,https://www.google.com/maps/place/?q=place_id:ChIJt6ziDAD57zkRKi_e_cB6X0Q,part_382,2026-09-20 20:26:18,20035
"Turf Cricket Academy, SGGSCC",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98103 30580,http://www.turfsportsmanagement.com/,4.2,,"SRI GURU GOBIND SINGH COLLEGE OF COMMERCE, Guru Govind Singh College, Pitampura, New Delhi, Delhi, 110034","Guru Govind Singh College, Pitampura",28.6972918,77.1521793,ChIJYxVUiS0CDTkRcV9gpBhjMiw,https://www.google.com/maps/place/?q=place_id:ChIJYxVUiS0CDTkRcV9gpBhjMiw,part_382,2026-09-20 20:26:18,20036
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_382,2026-09-20 20:26:18,20037
Chapariya field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6M7R+XJQ, Chapariya, Jhilua, Jharkhand 815353",816115,24.214966699999998,86.691625,ChIJjWDoBBox8TkRHtovcR0Xt3g,https://www.google.com/maps/place/?q=place_id:ChIJjWDoBBox8TkRHtovcR0Xt3g,part_382,2026-09-20 20:26:18,20038
Cricket And Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.2,5.0,"FR24+7X2, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211001","Canton, Dhoomanganj",25.450646199999998,81.8074031,ChIJ7c9S6zvLmjkRbENtyZcxfT0,https://www.google.com/maps/place/?q=place_id:ChIJ7c9S6zvLmjkRbENtyZcxfT0,part_382,2026-09-20 20:26:20,20039
Palasbona Eidgaah,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.5,24.0,"Palasbana, Jharkhand 816101",816116,24.7855362,87.79294329999999,ChIJHVWc8rZm-jkRQS51Ts_D_5U,https://www.google.com/maps/place/?q=place_id:ChIJHVWc8rZm-jkRQS51Ts_D_5U,part_382,2026-09-20 20:27:02,20872
Sai ambition cricket academy Rusera Samastipur,Sports Academy and Turf Ground,Sports club,Sports club,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,31.0,"Rosera Stadium, Sahiar Dih, Bihar 848210",816116,25.750597199999998,86.0375036,ChIJOzmIQgDx7TkRP2nC6IPbPYE,https://www.google.com/maps/place/?q=place_id:ChIJOzmIQgDx7TkRP2nC6IPbPYE,part_382,2026-09-20 20:27:02,20873
DotBall Turf | Turf in Ranchi,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 91223 40977,N/A,4.8,,"Dig Ground, Beside Oval Sports, Opposite Pulse Hospital lane, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3853498,85.3431432,ChIJS_ijQhvh9DkRbpayajGBxdo,https://www.google.com/maps/place/?q=place_id:ChIJS_ijQhvh9DkRbpayajGBxdo,part_382,2026-09-20 20:27:03,20874
"Late Vijay, Shankar Football Club",Sports Academy and Turf Ground,Football club,Football club,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.2,,"88QP+375, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3376336,85.3357465,ChIJxdpetKzh9DkRnNXa0U0JxUI,https://www.google.com/maps/place/?q=place_id:ChIJxdpetKzh9DkRnNXa0U0JxUI,part_382,2026-09-20 20:27:03,20875
Morhabadi Football Stadium Swimming Pool,Sports Academy and Turf Ground,Stadium,Stadium,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 93134 49941,http://www.sajha.in/,4.3,,"98RH+MMJ, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3917231,85.32914319999999,ChIJEwEEYDnh9DkRGw1rJOKQO-c,https://www.google.com/maps/place/?q=place_id:ChIJEwEEYDnh9DkRGw1rJOKQO-c,part_382,2026-09-20 20:27:03,20876
Football ground,Sports Academy and Turf Ground,Playground,Playground,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"PFX6+X7X, Parsahi, Jharkhand 829207",816117,23.7499882,84.4607281,ChIJk3YKLABtizkR-nz1qkPamhw,https://www.google.com/maps/place/?q=place_id:ChIJk3YKLABtizkR-nz1qkPamhw,part_382,2026-09-20 20:27:46,22128
Vidya Vihar Football Academy (VVFA),Sports Academy and Turf Ground,Sports club,Sports club,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84098 22571,N/A,4.7,,"Vidya Vihar Residential School, Parora, Bihar 854304",816118,25.8320427,87.40339639999999,ChIJlTlYw4zx7zkR4ntFOgYQAHw,https://www.google.com/maps/place/?q=place_id:ChIJlTlYw4zx7zkR4ntFOgYQAHw,part_382,2026-09-20 20:28:31,24253
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_382,2026-09-20 20:28:32,24254
Score On,Sports Academy and Turf Ground,Sports club,Sports club,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_382,2026-09-20 20:28:32,24255
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_382,2026-09-20 20:28:32,24256
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_382,2026-09-20 20:28:32,24257
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_382,2026-09-20 20:28:32,24258
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_382,2026-09-20 20:28:32,24259
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_382,2026-09-20 20:28:32,24260
T.S. Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,,"PWG4+Q3F, Ahmadpur Urf Kamlapur, Uttar Pradesh 226002",816118,26.7269424,80.9051848,ChIJjXzhBwD7mzkRN1FS8SqzCoQ,https://www.google.com/maps/place/?q=place_id:ChIJjXzhBwD7mzkRN1FS8SqzCoQ,part_382,2026-09-20 20:28:32,24261
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_382,2026-09-20 20:28:32,24262
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98808 71212,N/A,4.0,190.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_382,2026-09-20 20:28:33,24263
Sportifi Play Arena,Sports Academy and Turf Ground,Playground,"Playground, Charter school, Cricket club, Soccer practice, Sports club, Sports complex",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78999 07866,https://www.instagram.com/sportifi_playarena?igsh=bm91cG8wZzFxMWRn,4.9,447.0,"Ram Sakhi Vatika, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5766875,85.1641875,ChIJwWBnTQCn8jkRC604_PcI1xU,https://www.google.com/maps/place/?q=place_id:ChIJwWBnTQCn8jkRC604_PcI1xU,part_382,2026-09-20 20:28:33,24264
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,477.0,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_382,2026-09-20 20:28:33,24265
AU Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,12.0,"FV62+794, Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.460645399999997,81.85095179999999,ChIJ0WjHEJbKmjkRC3XmQcBmvqI,https://www.google.com/maps/place/?q=place_id:ChIJ0WjHEJbKmjkRC3XmQcBmvqI,part_382,2026-09-20 20:28:33,24266
OSMS TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Importer,"Importer, Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78276 77274,https://osmsturf.com/,4.4,34.0,"2nd Floor, E2-258, above Petal Valley School, nearby HDFC Bank, Block E2, Shastri Nagar, Delhi, 110052","Block E2, Shastri Nagar",28.670356299999998,77.1811439,ChIJFxkWPdUDDTkRDyLhgHcwDeo,https://www.google.com/maps/place/?q=place_id:ChIJFxkWPdUDDTkRDyLhgHcwDeo,part_382,2026-09-20 20:28:33,24267
