business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Raghu Service Centre, Sahibganj",AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"Shakti Chowk, SDO Kothi Rd, Sahibganj, Jharkhand 816109",Sakrogarh,25.2413374,87.6481087,ChIJtXe6nHmZ-jkR3HXoxrnWg-I,https://www.google.com/maps/place/?q=place_id:ChIJtXe6nHmZ-jkR3HXoxrnWg-I,part_382,2026-09-20 20:24:44,17412
A.R. Freezer & Airconditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91220 13688,N/A,5.0,5.0,"Noor complex, opposite hotel surya, near Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7923999,85.00145669999999,ChIJ29tauUAq8zkRE05azHbbX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ29tauUAq8zkRE05azHbbX8Y,part_382,2026-09-20 20:25:26,18425
Star Cool Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 85640 69906,N/A,5.0,,"Prayagraj to Lalgopalganj Road, Mansoorabad, Singraur Uprhar, Uttar Pradesh 229411",Mansoorabad,25.5925729,81.6685023,ChIJZ1U2TQDRmjkRX6sUUKG-YAA,https://www.google.com/maps/place/?q=place_id:ChIJZ1U2TQDRmjkRX6sUUKG-YAA,part_382,2026-09-20 20:26:09,19719
Refridgeration repairing center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 75051 10617,N/A,5.0,,"FMG7+R6H, Manauri Rd, Pura Mufti, Uttar Pradesh 212208",816115,25.4770598,81.6631034,ChIJ56fGXADTmjkRAh4yf4NBZfA,https://www.google.com/maps/place/?q=place_id:ChIJ56fGXADTmjkRAh4yf4NBZfA,part_382,2026-09-20 20:26:09,19720
Ankit Home service and ac repairing centre,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning store, Refrigerator repair service, Washer & dryer store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84009 64322,N/A,4.8,,"tiraha, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.435246499999998,81.7705912,ChIJ3ScM8onNmjkRBBTv63D9W0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ScM8onNmjkRBBTv63D9W0Y,part_382,2026-09-20 20:26:09,19721
Sachin Refrigeration & R.O Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96967 98246,http://sachinrefrigeration.in/,4.8,,"Mukta Vihar, A.D.A, Naini, Prayagraj, Cheonki, Uttar Pradesh 211008","Mukta Vihar, A.D.A, Naini",25.383745899999997,81.8735971,ChIJO93ouHtKhTkRa3yyX3ETn60,https://www.google.com/maps/place/?q=place_id:ChIJO93ouHtKhTkRa3yyX3ETn60,part_382,2026-09-20 20:26:09,19722
SRI LAKSHMI AC REPAIR AND ALL SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90304 45560,https://www.srilakshmiacrepairandallservices.com/,4.9,,"DMH SCHOOL, DNo:45-4-19/2, St 3, near TADITHOTA, ACY Colony, Andhra Nagar, Tadithota, Rajamahendravaram, Andhra Pradesh 533103","ACY Colony, Andhra Nagar, Tadithota",17.0021241,81.7820072,ChIJO-S8up6lNzoRorbekKIGncI,https://www.google.com/maps/place/?q=place_id:ChIJO-S8up6lNzoRorbekKIGncI,part_382,2026-09-20 20:26:09,19723
"CHILLAX TECHNICAL SERVICES - AC Service, AC Repairing, AC Installation, Washing Machine Repair, Refrigerator(fridge) Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82991 09908,N/A,4.8,,"KARAMAT KI CHOWKI, 21C/8, B-604/14, GTB Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","GTB Nagar, Kareli",25.427469499999997,81.8182066,ChIJAYcZ6fE1hTkRIqv0piWzeh4,https://www.google.com/maps/place/?q=place_id:ChIJAYcZ6fE1hTkRIqv0piWzeh4,part_382,2026-09-20 20:26:09,19724
Appliances Repair Wala,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70810 92323,https://appliancesrepairwala.com/,,,"near Rajarshi Tondon Aawas, Phaphamau, Prayagraj, Uttar Pradesh 211021",816115,25.5354063,81.85333849999999,ChIJ7y_E16bJmjkR_gef2kG4h98,https://www.google.com/maps/place/?q=place_id:ChIJ7y_E16bJmjkR_gef2kG4h98,part_382,2026-09-20 20:26:09,19725
Sri Krishna Refrigeration Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Refrigerator repair service, Repair service, Washer & dryer repair service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94921 55809,N/A,5.0,279.0,"sonovision backside, Kotipalli Bus Stand Rd, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9944131,81.77644819999999,ChIJ0SOH7rGlNzoRklK1t4yYcP8,https://www.google.com/maps/place/?q=place_id:ChIJ0SOH7rGlNzoRklK1t4yYcP8,part_382,2026-09-20 20:26:11,19726
Dikesh Ac Repairing Shop | Ac servicing centre | Fridge Repairing and servicing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78060 81033,http://dkacreparinginraipur.shop/,5.0,100.0,"Street no. 4, infront of Kali Mata mandir, Vijay nagar, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2455203,81.6714549,ChIJO7pFc4TdKDoRS6l8_8cbFtc,https://www.google.com/maps/place/?q=place_id:ChIJO7pFc4TdKDoRS6l8_8cbFtc,part_382,2026-09-20 20:26:11,19727
Sri Bhavani Refrigeration works,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Chimney sweep, Gas installation service, Refrigerator repair service, Washer & dryer repair service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.9,47.0,"Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0138431,81.7762887,ChIJS1VMrwmkNzoReoj4_Pp9ihw,https://www.google.com/maps/place/?q=place_id:ChIJS1VMrwmkNzoReoj4_Pp9ihw,part_382,2026-09-20 20:26:11,19728
Sampark Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Appliance repair service, HVAC contractor, Microwave oven repair service, Repair service, Water purification company, Water treatment plant, Water works",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80053 13728,https://samparkcare.com/,4.9,624.0,"49C/5, Stanley Rd, near Mohak Hospital, Kamla Nagar, Mumfordganj, Prayagraj, Uttar Pradesh 211002","Kamla Nagar, Mumfordganj",25.4758127,81.8485401,ChIJHWN3JYu1mjkRPJQEaWKTxcU,https://www.google.com/maps/place/?q=place_id:ChIJHWN3JYu1mjkRPJQEaWKTxcU,part_382,2026-09-20 20:26:11,19729
ADVANCE COOLING TECHNIQUES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91408 00502,N/A,4.9,94.0,"23, Lalit Nagar Railway Colony, North Malaka, Prayagraj, Uttar Pradesh 211003","Lalit Nagar Railway Colony, North Malaka",25.4463267,81.86090229999999,ChIJv-P5_aXKmjkRlAJxTQw-H0U,https://www.google.com/maps/place/?q=place_id:ChIJv-P5_aXKmjkRlAJxTQw-H0U,part_382,2026-09-20 20:26:11,19730
Hello AC Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 63938 40854,https://helloacservicecenter.com/,5.0,167.0,"Inayat Patti, Antaraura Ta. Basagit, Uttar Pradesh 221508",816115,25.427698099999997,82.125424,ChIJmSITKABThTkRGxSmICI6o7o,https://www.google.com/maps/place/?q=place_id:ChIJmSITKABThTkRGxSmICI6o7o,part_382,2026-09-20 20:26:11,19731
A&K COMPANY,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81729 33588,N/A,4.1,11.0,"CAVELLARY LINES, 14 /A, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.497526699999998,81.85634929999999,ChIJQ3TwB7TLmjkRoWjm9c_1oEM,https://www.google.com/maps/place/?q=place_id:ChIJQ3TwB7TLmjkRoWjm9c_1oEM,part_382,2026-09-20 20:26:12,19732
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93372 05238,N/A,3.0,2.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",816115,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_382,2026-09-20 20:26:12,19733
Qamar Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electronic parts supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 93340 31666,N/A,4.0,,"Gopal Market, Main Rd, near Ganpati Apartment, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8120868,86.45881399999999,ChIJofqRrIC89jkR0kfmc6kvmj4,https://www.google.com/maps/place/?q=place_id:ChIJofqRrIC89jkR0kfmc6kvmj4,part_382,2026-09-20 20:26:53,20750
Gupta Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98357 44183,N/A,4.4,11.0,"PCV6+892, Upper Rajhari Road, Baniahir No.4, Lowar Rajbadi Mohalla, Jharia, Dhanbad, Jharkhand 828111","Baniahir No.4, Lowar Rajbadi Mohalla",23.7432593,86.41088979999999,ChIJkQHBrbei9jkRFcEaD9dDuQs,https://www.google.com/maps/place/?q=place_id:ChIJkQHBrbei9jkRFcEaD9dDuQs,part_382,2026-09-20 20:26:53,20751
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99316 90285,N/A,5.0,,"QCX4+WC3, 001, Men Road, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.7998017,86.4060449,ChIJNbL8aQCj9jkRSC-G9LrXPtY,https://www.google.com/maps/place/?q=place_id:ChIJNbL8aQCj9jkRSC-G9LrXPtY,part_382,2026-09-20 20:26:55,20752
"Khosla Electronics, Rampurhat - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91473 93601,http://www.khoslaonline.com/,4.9,2810.0,"Oil Mill, Holding no: 65, Margram More, P.S + P.O:, Near:, Rampurhat, Margram, West Bengal 731224",Near:,24.1730986,87.7901914,ChIJX6tzOfof-jkRXmPBL1E0n6o,https://www.google.com/maps/place/?q=place_id:ChIJX6tzOfof-jkRXmPBL1E0n6o,part_382,2026-09-20 20:27:37,21825
ALO REFRIGERATOR,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94741 91784,N/A,5.0,1.0,"Bus Stand, Morgeram State Hwy, near by Gopalpur, Nalhati, Panagarh, West Bengal 731220",816117,24.2963596,87.8460413,ChIJh9nq5MUZ-jkRqeiFfxRBEwY,https://www.google.com/maps/place/?q=place_id:ChIJh9nq5MUZ-jkRqeiFfxRBEwY,part_382,2026-09-20 20:27:37,21826
STAR ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99324 11613,N/A,4.2,66.0,"Bank Rd, Rampurhat, West Bengal 731224",816117,24.174706,87.78495099999999,ChIJp7LYDn0e-jkRsF4YnRHUDKo,https://www.google.com/maps/place/?q=place_id:ChIJp7LYDn0e-jkRsF4YnRHUDKo,part_382,2026-09-20 20:27:38,21827
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 816118, India",816118,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_382,2026-09-20 20:28:21,23704
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 816118, India",816118,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_382,2026-09-20 20:28:21,23705
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 816118, India",816118,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_382,2026-09-20 20:28:22,23706
Om Sai Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77929 27884,N/A,3.5,,"Complex No.73, Arihanth Complex, G93, Sriji Nagar, Altinho, Panaji, Goa 403001","Sriji Nagar, Altinho",15.4897049,73.8274527,ChIJ5TRcZI7AvzsR008E1IiCnUk,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR008E1IiCnUk,part_382,2026-09-20 20:28:22,23707
GEE COOL Repair & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91368 01188,http://servicecentrekalyan.com/,,,"64QM+Q35, JijaMata Colony, Joshibaug, Kalyan, Mumbai, Maharashtra 421301","JijaMata Colony, Joshibaug",19.2393905,73.1327477,ChIJq6qqGtOV5zsRzD0CnYyVWOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGtOV5zsRzD0CnYyVWOU,part_382,2026-09-20 20:28:22,23708
cheap and best,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90061 95225,http://www.cheapandbest1.com/,4.8,23.0,"35, Gilan Para, Dumka, Jharkhand 814101",Gilan Para,24.2638964,87.24041059999999,ChIJk3QUSRK38DkRG0WJrz2GW0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3QUSRK38DkRG0WJrz2GW0Q,part_382,2026-09-20 20:28:23,23709
Samsung SmartPlaza - Shree Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70336 82351,https://www.samsungsmartplaza.co.in/samsung-smartplaza-shree-electronics-electronics-retail-and-repair-shop-bhagalpur-road-dumka-110038/Home,3.9,99.0,"Ground Floor, Bhagalpur Rd, near Tata Showroom, Dumka, Jharkhand 814101",816118,24.269916199999997,87.2476131,ChIJ30gdlG638DkR1uNrGsl24LU,https://www.google.com/maps/place/?q=place_id:ChIJ30gdlG638DkR1uNrGsl24LU,part_382,2026-09-20 20:28:23,23710
Eastman Dealer - Yash Electronics,AC Fridge and Washing Machine Repair,Battery Store,"Battery Store, Electronics store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 4587 0551,https://eastman-dealers.eaplworld.com/near-me/dumka/Bagnocha/eastman-dealer-yash-electronics-in-Bagnocha-dumka--4Oqf4o/home,4.3,53.0,"Dumka, Jharkhand 814101",816118,24.2722771,87.24559239999999,ChIJS4gfa7e38DkRtfFgNlNJN9g,https://www.google.com/maps/place/?q=place_id:ChIJS4gfa7e38DkRtfFgNlNJN9g,part_382,2026-09-20 20:28:23,23711
Himalaya Refrigeration works Dumka.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89282 53064,N/A,4.9,14.0,"Sri Ram Para Rd, Dumka, Jharkhand 814101",816118,24.2705555,87.24967769999999,ChIJRxevuha38DkRBiLVQj1JdTA,https://www.google.com/maps/place/?q=place_id:ChIJRxevuha38DkRBiLVQj1JdTA,part_382,2026-09-20 20:28:23,23712
The service world,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Water purification company",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88778 87709,http://theserviceworld.in/,4.8,118.0,"Near jain mandir matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7869882,86.4063058,ChIJfTdYQAGj9jkRbWSx3dqGWXQ,https://www.google.com/maps/place/?q=place_id:ChIJfTdYQAGj9jkRbWSx3dqGWXQ,part_382,2026-09-20 20:28:23,23713
Reliance resQ Service Center - Smart Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 1800 889 1044,https://www.resqservices.in/,4.5,4.0,"Smart Service, 01, Thana Rd, Dumka, Jharkhand 814101",816118,24.2655939,87.2492614,ChIJrSsMCS-38DkRgEXK0PdYc14,https://www.google.com/maps/place/?q=place_id:ChIJrSsMCS-38DkRgEXK0PdYc14,part_382,2026-09-20 20:28:23,23714
ARMAAN AC FRIDGE WASHING MACHINE Repering & sell अरमान A.C.फ्रिज वाशिंग मशीन कूलर पंखा,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Rambagh, Rambag, Dhamtari, Chhattisgarh 493773","Rambagh, Rambag",20.6974184,81.5538151,ChIJVw0lu50pLzoR_FA1Et1feAI,https://www.google.com/maps/place/?q=place_id:ChIJVw0lu50pLzoR_FA1Et1feAI,part_382,2026-09-20 20:28:23,23715
Lucknow Airconditioner - Best Ac Service in Lucknow | Washing Machine Repair Services | Fridge Repair in Lucknow | Microwave,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88878 23015,https://lucknow-airconditioner.grexa.site/,4.9,,"Lucknow Airconditioner - Best Ac Service in Lucknow | Washing Machine Repair Services | Fridge Repair in Lucknow | Microwave, 816118, India",816118,26.8667852,80.9429024,ChIJs9d71ctXmTkR-8Dy2au-6yA,https://www.google.com/maps/place/?q=place_id:ChIJs9d71ctXmTkR-8Dy2au-6yA,part_382,2026-09-20 20:28:23,23716
R K Refridgeration,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Air conditioning repair service, Cooling plant, Washer & dryer repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89624 74172,N/A,4.0,,"Arang Rd, Arang, Baihar, Chhattisgarh 493441",816118,21.1979425,81.9606585,ChIJ5XOB8QS8KDoRBkJW6-uIwUo,https://www.google.com/maps/place/?q=place_id:ChIJ5XOB8QS8KDoRBkJW6-uIwUo,part_382,2026-09-20 20:28:23,23717
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 816118, India",816118,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_382,2026-09-20 20:28:23,23718
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96891 85805,N/A,5.0,,".fridge washing machine micro oven DHQ, 816118, India",816118,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_382,2026-09-20 20:28:23,23719
RASUL COOLING AND ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87701 15321,N/A,5.0,,"Main Road, geedam road, near station gate, alwara vhata, Geedam, Chhattisgarh 494449","alwara vhata, Nakulnar",18.9066233,81.3454945,ChIJxfKP5KaxMToRRKJYfs-vLT4,https://www.google.com/maps/place/?q=place_id:ChIJxfKP5KaxMToRRKJYfs-vLT4,part_382,2026-09-20 20:28:23,23720
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70393 81667,N/A,5.0,,"Acharya Refrigeration, 816118, India",816118,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_382,2026-09-20 20:28:23,23721
