business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAi&BHAi Saha Store,Departmental Store,Grocery store,"Grocery store, Supermarket",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73670 11012,https://g.page/Bhai&Bhai%20saha-store?gm,4.5,,"Majid Road, Maheshpur, Jharkhand 816106",816106,24.4772888,87.7624724,ChIJAd5O4eMT-jkR27l4BNspXxQ,https://www.google.com/maps/place/?q=place_id:ChIJAd5O4eMT-jkR27l4BNspXxQ,part_382,2026-09-20 20:22:11,13268
Maa Durga Store,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77829 22734,N/A,4.2,,"Chhakudhara, unnamed road, Chakudhara, Jharkhand 816106",816106,24.4662309,87.64092409999999,ChIJX-XdrjwN-jkRh5tGkyCR538,https://www.google.com/maps/place/?q=place_id:ChIJX-XdrjwN-jkRh5tGkyCR538,part_382,2026-09-20 20:22:11,13269
Tonik Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FR6F+668, Sonarpara, Jharkhand 816106",816106,24.460545699999997,87.823083,ChIJhVKoXwAV-jkRf6IY9JOISps,https://www.google.com/maps/place/?q=place_id:ChIJhVKoXwAV-jkRf6IY9JOISps,part_382,2026-09-20 20:22:11,13270
Laky vareity and collection,Departmental Store,Indian grocery store,Indian grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89458 71399,N/A,5.0,,"juma masjid, near sonarpara, near Bank Of India, branch, Kanijhara, Sonarpara, Jharkhand 816106",branch,24.461109699999998,87.8212791,ChIJgaJcRHQV-jkRxMYipuogdUE,https://www.google.com/maps/place/?q=place_id:ChIJgaJcRHQV-jkRxMYipuogdUE,part_382,2026-09-20 20:22:11,13271
RAKIB GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 76670 32918,https://www.instagram.com/shafiq_world_10k?igsh=MWZiaDYxdnVhajVtaQ==,5.0,,"Maheshpur, Chhota Kendua, Pathria, Jharkhand 816106",Maheshpur,24.460149899999998,87.6353105,ChIJXZXCDMUN-jkRyoR8PTxcqxY,https://www.google.com/maps/place/?q=place_id:ChIJXZXCDMUN-jkRyoR8PTxcqxY,part_382,2026-09-20 20:22:11,13272
AJIJUL SEKH,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95084 01096,N/A,2.5,,"Dhanushpuja, Maheshpur, Murgadanga, Dhanukpuja, Jharkhand 816106","Dhanushpuja, Maheshpur",24.5066666,87.7800173,ChIJB3B0AlEV-jkRkZuc2AYrQkk,https://www.google.com/maps/place/?q=place_id:ChIJB3B0AlEV-jkRkZuc2AYrQkk,part_382,2026-09-20 20:22:11,13273
Pandit grocery store,Departmental Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FPW6+MXX, Babudaha, Jharkhand 816106",816106,24.4971365,87.7119642,ChIJJTktHgAT-jkRWBGi2qdU7Ec,https://www.google.com/maps/place/?q=place_id:ChIJJTktHgAT-jkRWBGi2qdU7Ec,part_382,2026-09-20 20:22:11,13274
Tinku General Store,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQF6+PFJ, Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJm6mMYgAT-jkRjUb6e3BYydY,https://www.google.com/maps/place/?q=place_id:ChIJm6mMYgAT-jkRjUb6e3BYydY,part_382,2026-09-20 20:22:11,13275
Labra Chauk,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.5,,"FJ4Q+VX, Partappur, Jharkhand 816106",816106,24.457151399999997,87.6398474,ChIJvdCHovUN-jkRwYMvD2YXkNc,https://www.google.com/maps/place/?q=place_id:ChIJvdCHovUN-jkRwYMvD2YXkNc,part_382,2026-09-20 20:22:11,13276
Ghosh & Sons' Grocery Store,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.8,,"GR6J+929, Bon Mohurapur, West Bengal 731222",816106,24.5109219,87.83011909999999,ChIJXSe7nMxq-jkR-wTccMh21L8,https://www.google.com/maps/place/?q=place_id:ChIJXSe7nMxq-jkR-wTccMh21L8,part_382,2026-09-20 20:22:11,13277
Minhaz Cosmetic & Grocery Store,Departmental Store,Cosmetics store,Cosmetics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FR6F+943, Road, Maheshpur, Kanijhara, Sonarpara, Jharkhand 816106",Maheshpur,24.4605772,87.8229388,ChIJhxxscQAV-jkRh17dYeF-bgI,https://www.google.com/maps/place/?q=place_id:ChIJhxxscQAV-jkRh17dYeF-bgI,part_382,2026-09-20 20:22:11,13278
MODI KHANA,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89185 78922,N/A,,,"Nayagram Bourkga, Nayagram, Jaipurchhit Nayagram, Jharkhand 816106",816106,24.500338199999998,87.81089829999999,ChIJJ8stbW0V-jkRwlKfkKV8syo,https://www.google.com/maps/place/?q=place_id:ChIJJ8stbW0V-jkRwlKfkKV8syo,part_382,2026-09-20 20:22:11,13279
Ansar Grocery store,Departmental Store,Indian grocery store,Indian grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.3,,"Baliadangal, Pathria, Baliadanga, Jharkhand 814111",816106,24.4892964,87.60021379999999,ChIJjWwkqE8L-jkRsqB6FdaiopE,https://www.google.com/maps/place/?q=place_id:ChIJjWwkqE8L-jkRsqB6FdaiopE,part_382,2026-09-20 20:22:13,13280
Kairachhattar Sanatani Domestic field.,Departmental Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96614 35587,N/A,3.9,,"Kaira Chatar, Jharkhand 814111",816106,24.479772099999998,87.6507872,ChIJ358Mj90M-jkRZbhiqN-pQyE,https://www.google.com/maps/place/?q=place_id:ChIJ358Mj90M-jkRZbhiqN-pQyE,part_382,2026-09-20 20:22:13,13281
"RCM Store, Chak Damiha, Pakur (Wonder World Quick)",Departmental Store,Department store,Department store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://www.rcmworld.com/,,,"Dhulian - Pakur Rd, near Bharat Petroleum, Pakur, Chak Damiha, Jharkhand 816107",816107,24.6391116,87.8728524,ChIJJ3rct5VD-jkRniQDUDisbO4,https://www.google.com/maps/place/?q=place_id:ChIJJ3rct5VD-jkRniQDUDisbO4,part_382,2026-09-20 20:22:53,14843
V-Mart - Dhuliyan,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 72900 36203,https://stores.vmartretail.com/clothing-mart-dhuliyan-murshidabad-30928/home,4.6,8875.0,"430, Kanchantala, Samsherganj, Dhuliyan, West Bengal 742202",Samsherganj,24.6764258,87.9510541,ChIJvUsxhJVE-jkRW-eQ7W5S_3s,https://www.google.com/maps/place/?q=place_id:ChIJvUsxhJVE-jkRW-eQ7W5S_3s,part_382,2026-09-20 20:22:54,14844
TAHUD GROCERY SHOP,Departmental Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77669 23268,N/A,,,"TAHUD GROCERY STORE, near Chowk, Sahibganj, Kankribandha Jhaubona, Jharkhand 816108",816108,24.9730836,87.92079179999999,ChIJ99SybGz1-jkR3IMmS9bR7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ99SybGz1-jkR3IMmS9bR7Nk,part_382,2026-09-20 20:23:37,15709
RCM Store,Departmental Store,Department store,Department store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 86768 20592,https://www.rcmworld.com/,,,"Shifa Mart Khastola Bazar, Barharwa - Rajmahal Rd, Samaspur, Jharkhand 816108",816108,25.0050998,87.8390184,ChIJ6942WiqN-jkRi6MevBcaJgM,https://www.google.com/maps/place/?q=place_id:ChIJ6942WiqN-jkRi6MevBcaJgM,part_382,2026-09-20 20:23:37,15710
"RCM Store, Udhwa, Sahebganj (RCM Ovira Paint)",Departmental Store,Department store,Department store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96082 39421,https://www.rcmworld.com/,,,"Ssa Enterprises Pakija More, Udhua, Patra, Jharkhand 816108",816108,24.9713551,87.8472019,ChIJRcyzz0mL-jkReNKGfeUsQ9k,https://www.google.com/maps/place/?q=place_id:ChIJRcyzz0mL-jkReNKGfeUsQ9k,part_382,2026-09-20 20:23:37,15711
Md Borhan Store,Departmental Store,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62010 18262,N/A,,,"WVQF+JG5 Md Borhan Store, English Bazar, Jonka, Jharkhand 816108",816108,24.9390075,87.8738474,ChIJre-4q871-jkR5tN1JCdqZnY,https://www.google.com/maps/place/?q=place_id:ChIJre-4q871-jkR5tN1JCdqZnY,part_382,2026-09-20 20:23:37,15712
Alamin Store,Departmental Store,Home goods store,Home goods store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70046 57535,N/A,5.0,2.0,"Beldarchak, Taljhari, Harinkol, Jharkhand 816129",Beldarchak,25.076932799999998,87.74145949999999,ChIJJU8bf3eP-jkRsPfAeufAezQ,https://www.google.com/maps/place/?q=place_id:ChIJJU8bf3eP-jkRsPfAeufAezQ,part_382,2026-09-20 20:23:39,15713
Grocery Store,Departmental Store,Baby store,Baby store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62020 53076,N/A,,,"dattatoli, Santinagar, Jharkhand 816109",dattatoli,25.234486699999998,87.6463878,ChIJM1UerQKZ-jkRkLvX1HLZmVo,https://www.google.com/maps/place/?q=place_id:ChIJM1UerQKZ-jkRkLvX1HLZmVo,part_382,2026-09-20 20:24:23,16965
MAHADEV GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62056 25841,N/A,,,"Purvi phatak, Sahibganj, Jharkhand 816209",816109,25.239490999999997,87.6468108,ChIJkbYo-CGZ-jkRDCcHxDRG8IQ,https://www.google.com/maps/place/?q=place_id:ChIJkbYo-CGZ-jkRDCcHxDRG8IQ,part_382,2026-09-20 20:24:23,16966
Singar shop,Departmental Store,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62068 41127,N/A,5.0,4.0,"Road, Bishanpur, Kendua, Jharkhand 816110",Bishanpur,24.8184012,87.7412323,ChIJ7QUyakdj-jkRegJr2nxYN7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QUyakdj-jkRegJr2nxYN7Q,part_382,2026-09-20 20:25:06,17850
Pathna Hat,Departmental Store,Supermarket,Supermarket,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.3,62.0,"RQX5+3XG, Dharampur, Jharkhand 816110",816110,24.8476865,87.75995209999999,ChIJV-TdoJtj-jkREkQ6iKQ7tho,https://www.google.com/maps/place/?q=place_id:ChIJV-TdoJtj-jkREkQ6iKQ7tho,part_382,2026-09-20 20:25:06,17851
Sanjay Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.3,7.0,"RQJG+95J, Batail, Jharkhand 816101",816110,24.8309638,87.77538299999999,ChIJ72Csehpj-jkRnWFHhTtNm5Q,https://www.google.com/maps/place/?q=place_id:ChIJ72Csehpj-jkRnWFHhTtNm5Q,part_382,2026-09-20 20:25:06,17852
KD DEPARTMENTAL STORE,Departmental Store,Supermarket,Supermarket,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.4,,"Khelgaon-Tatisilwai Rd, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.3830442,85.4159442,ChIJbaRUPPXj9DkRFZG4348II6o,https://www.google.com/maps/place/?q=place_id:ChIJbaRUPPXj9DkRFZG4348II6o,part_382,2026-09-20 20:25:06,17853
GUPTA GRAIN STORE,Departmental Store,Grocery store,Grocery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92632 93286,N/A,,,"11, NH-80, MAHARAJPUR, Moti Jharna, Jharkhand 816109",MAHARAJPUR,25.213187899999998,87.7440433,ChIJGQG3Bb2X-jkRSwLaP3pdn58,https://www.google.com/maps/place/?q=place_id:ChIJGQG3Bb2X-jkRSwLaP3pdn58,part_382,2026-09-20 20:25:49,18962
Maharajpur Bazar,Departmental Store,Grocery store,Grocery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6P4W+8WM, Maharajpur Bazar, Kaliyani, Jharkhand 816109",816115,25.2058479,87.7472951,ChIJFSHjLgCX-jkREwoWlV4wQ-k,https://www.google.com/maps/place/?q=place_id:ChIJFSHjLgCX-jkREwoWlV4wQ-k,part_382,2026-09-20 20:25:49,18963
RAHUL CHOUDHARY,Departmental Store,Grocery store,Grocery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62008 58129,N/A,1.0,,"Mehendipur Purana Bahtta, Taljhari, Sahibganj, Jharkhand 816115",Taljhari,25.231626199999997,87.6921583,ChIJ_3xG1kuZ-jkRFfyGZuFHL84,https://www.google.com/maps/place/?q=place_id:ChIJ_3xG1kuZ-jkRFfyGZuFHL84,part_382,2026-09-20 20:25:49,18964
Joti Parler,Departmental Store,Grocery store,Grocery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95082 03246,N/A,,,"Joti Parler, Maharajpur, Kaliyani, Jharkhand 816109",816115,25.2058385,87.7474538,ChIJOWl2ey2X-jkRZpSzM27CkP0,https://www.google.com/maps/place/?q=place_id:ChIJOWl2ey2X-jkRZpSzM27CkP0,part_382,2026-09-20 20:25:49,18965
Lalan tent house,Departmental Store,Home goods store,Home goods store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91996 35431,N/A,5.0,1.0,"6PV7+MG6, Chhota Bhagiamariand Partaba, Jharkhand 816115",816115,25.244163699999998,87.71376479999999,ChIJoY_wnv6X-jkRhG25-KiZ5JQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_wnv6X-jkRhG25-KiZ5JQ,part_382,2026-09-20 20:25:51,18966
SUPRIYA GENERAL STORE,Departmental Store,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62016 85887,N/A,,,"Main Road Sahibganj Mangalhaat, Main Road, near by Shiv Mandir, Jharkhand 816129",816116,25.112222,87.7624778,ChIJH-zOMbeR-jkR2VlSItTEeKE,https://www.google.com/maps/place/?q=place_id:ChIJH-zOMbeR-jkR2VlSItTEeKE,part_382,2026-09-20 20:26:33,20508
Pandit ji Retail Store,Departmental Store,Store,"Store, Grocery delivery service",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99736 50798,N/A,3.7,,"Tinpahar, Jharkhand 816116",816116,24.9970347,87.7426993,ChIJJXE0p4iP-jkRNCVA-xFQKvE,https://www.google.com/maps/place/?q=place_id:ChIJJXE0p4iP-jkRNCVA-xFQKvE,part_382,2026-09-20 20:26:35,20509
Sonu kapda dukan 2022,Departmental Store,Business development service,"Business development service, Indian grocery store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 74882 72570,https://www.facebook.com/share/17Y4Up1QKz/,3.5,,"Mangal hat chauk, Mangalhat, Rajmahal, Kasba, Jharkhand 816129",Mangalhat,25.076569,87.7767561,ChIJRffScQCN-jkRoH2odPq3cTE,https://www.google.com/maps/place/?q=place_id:ChIJRffScQCN-jkRoH2odPq3cTE,part_382,2026-09-20 20:26:35,20510
Anaimish Store,Departmental Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95726 38445,N/A,,,"Kali Mandir, near Pakuria, Pakuria, Jharkhand 816117",816117,24.332964099999998,87.6556055,ChIJm-McwqUP-jkR9-Rvvuh3V3E,https://www.google.com/maps/place/?q=place_id:ChIJm-McwqUP-jkR9-Rvvuh3V3E,part_382,2026-09-20 20:27:15,21070
Mohini Store,Departmental Store,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.9,,"77J3+M4G, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.281683299999997,87.2528165,ChIJzf8JPKO38DkRA27edgCQ5pM,https://www.google.com/maps/place/?q=place_id:ChIJzf8JPKO38DkRA27edgCQ5pM,part_382,2026-09-20 20:28:01,22568
Milon Grocery Shop,Departmental Store,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.3,6.0,"4C5M+CX7, Saltala, Jharkhand 814148",816118,24.108547599999998,87.4349261,ChIJJY5IB8ZT9zkR8G6H5xUCaj4,https://www.google.com/maps/place/?q=place_id:ChIJJY5IB8ZT9zkR8G6H5xUCaj4,part_382,2026-09-20 20:28:02,22569
Bhagat Departmental Store - Sripur Bazar,Departmental Store,Supermarket,Supermarket,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"First Floor, Bhagat Departmental Store, Sripur Bazar, near by Durga Mandir Road, Godda, Mordiha, Bihar 813208",816120,25.1402735,87.472081,ChIJzeGvL1N38DkROyUqSIK9l2A,https://www.google.com/maps/place/?q=place_id:ChIJzeGvL1N38DkROyUqSIK9l2A,part_382,2026-09-20 20:28:45,24923
Maa Bhawani General Store,Departmental Store,Indian grocery store,Indian grocery store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Banjhi Bazar, Bandjhi, Jharkhand 816109",816120,25.1320436,87.65740989999999,ChIJyTkoDCmb-jkRam_qtD53ylk,https://www.google.com/maps/place/?q=place_id:ChIJyTkoDCmb-jkRam_qtD53ylk,part_382,2026-09-20 20:28:45,24924
New Uphar Srore,Departmental Store,Grocery store,Grocery store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98353 36161,N/A,,,"New Uphar Store, Dr Rajendra Prasad Rd, near Kali Mandir, Sahibganj, Jharkhand 816109",816120,25.241861099999998,87.6381443,ChIJ9RIQ-7-Y-jkRAAAAsIJn_yM,https://www.google.com/maps/place/?q=place_id:ChIJ9RIQ-7-Y-jkRAAAAsIJn_yM,part_382,2026-09-20 20:28:46,24925
रोशन जेनरल स्टोर बाँझी बाजार,Departmental Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87095 85542,N/A,4.5,2.0,"Banjhi Bazar, Bandjhi, Jharkhand 816109",816120,25.1323992,87.6581132,ChIJUeRbVBub-jkRr-2xHNvr87Y,https://www.google.com/maps/place/?q=place_id:ChIJUeRbVBub-jkRr-2xHNvr87Y,part_382,2026-09-20 20:28:47,24926
Balaji Departmental,Departmental Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_382,2026-09-20 20:30:32,26065
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_382,2026-09-20 20:30:32,26066
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,1229.0,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_382,2026-09-20 20:30:32,26067
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2783 4507,http://dmartindia.com/,4.2,31007.0,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_382,2026-09-20 20:30:32,26068
Shoppers Stop Ltd - Vista Sqare Mall,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vista-sqare-mall-department-stores-sector-82a-gurugram-538695/Home?utm_source=locator&utm_medium=googleplaces,4.5,22.0,"Vista Sqare Mall, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012",Sector 82A,28.387060599999998,76.9712023,ChIJ64IHAGw9DTkRNNmiQqWRvNE,https://www.google.com/maps/place/?q=place_id:ChIJ64IHAGw9DTkRNNmiQqWRvNE,part_382,2026-09-20 20:30:32,26069
HM Morning Stores Pvt Ltd,Departmental Store,Department store,"Department store, Convenience store, Grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 2923 5133,N/A,3.8,74.0,"M-41A Greater Kailash, Part One, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.550038999999998,77.23612,ChIJt6m08jPiDDkRQbu_y3wOlag,https://www.google.com/maps/place/?q=place_id:ChIJt6m08jPiDDkRQbu_y3wOlag,part_382,2026-09-20 20:30:32,26070
VIU Mega Mart,Departmental Store,Indian grocery store,Indian grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,233.0,"opposite Bikaner sweets, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.402666099999998,76.9863252,ChIJuS8HT-c9DTkRDinoJCbkSuc,https://www.google.com/maps/place/?q=place_id:ChIJuS8HT-c9DTkRDinoJCbkSuc,part_382,2026-09-20 20:30:32,26071
LOYAL MART SUPERMARKET- ಲಾಯಲ್ ಮಾರ್ಟ್ ಸೂಪರ್ಮಾರ್ಕೆಟ್,Departmental Store,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80952 36999,https://mydukaan.io/loyalmartsupermarket,4.0,1169.0,"3M52+5JQ, 107, Evergreen Layout, Kothanur, Bengaluru, Karnataka 560077","Evergreen Layout, Kothanur",13.058203599999999,77.6515222,ChIJ0fhkGlUXrjsRe5moSVG4Krk,https://www.google.com/maps/place/?q=place_id:ChIJ0fhkGlUXrjsRe5moSVG4Krk,part_382,2026-09-20 20:30:32,26072
All Season Supermarket,Departmental Store,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73376 83777,N/A,3.9,5663.0,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_382,2026-09-20 20:30:32,26073
THE FRESH MART,Departmental Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87934 01000,N/A,3.9,191.0,"Shop no.6,7, Capital Tower,, Wakad, Pune, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068,73.76515619999999,ChIJm7Degm65wjsRMl82a2XQSW0,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRMl82a2XQSW0,part_382,2026-09-20 20:30:32,26074
