business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHA SWEET CENTER,Ice Cream Parlour,Dessert shop,Dessert shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97326 69990,N/A,5.0,,"NTPC More, Bazar, West Bengal 742212",816105,24.780935799999998,87.9161657,ChIJ9R1nVP5d-jkRw2nMmCLHQ1A,https://www.google.com/maps/place/?q=place_id:ChIJ9R1nVP5d-jkRw2nMmCLHQ1A,part_382,2026-09-20 20:21:34,11949
NEHA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"1, near sangrampur panchayat bhawan, Tilbhita, Jharkhand 816107",816105,24.673142,87.845469,ChIJt5qPe59p-jkRgbnfPj73_4M,https://www.google.com/maps/place/?q=place_id:ChIJt5qPe59p-jkRgbnfPj73_4M,part_382,2026-09-20 20:21:34,11950
DARSHANA DISTRIBUTORS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen dessert supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93348 38615,N/A,4.9,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773523599999997,86.1906387,ChIJvej8dK7j9TkRWEbQSyGGltE,https://www.google.com/maps/place/?q=place_id:ChIJvej8dK7j9TkRWEbQSyGGltE,part_382,2026-09-20 20:21:35,11951
Imam ice cream store 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"Uttarpara, Andipur, West Bengal 731238",Uttarpara,24.354876299999997,87.88899479999999,ChIJL_ulbwA9-jkRRunRmtEEOw8,https://www.google.com/maps/place/?q=place_id:ChIJL_ulbwA9-jkRRunRmtEEOw8,part_382,2026-09-20 20:22:17,13432
Apon Enterprise (Ice cream distributor),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Supplier, Ice supplier, Soft drinks shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90910 20101,https://www.facebook.com/share/1AwF9YzaWS/,5.0,,"Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6843857,87.95660219999999,ChIJzdXrN35F-jkRQF8gK2dNQPM,https://www.google.com/maps/place/?q=place_id:ChIJzdXrN35F-jkRQF8gK2dNQPM,part_382,2026-09-20 20:22:58,14917
Rollick Icecream Distributors,Ice Cream Parlour,Wholesaler,"Wholesaler, Ice cream shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"W Housenagar Rd, Dhuliyan, West Bengal 742202",816107,24.6563514,87.9563915,ChIJI4gOXwBF-jkR8o1C7ZQJPb0,https://www.google.com/maps/place/?q=place_id:ChIJI4gOXwBF-jkR8o1C7ZQJPb0,part_382,2026-09-20 20:22:58,14918
Kajal dresses,Ice Cream Parlour,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.1,,"JVRP+8V3, Ajna, Jharkhand 816107",816107,24.6407687,87.887166,ChIJ8_1Gqq1D-jkR6JuNLrfla3o,https://www.google.com/maps/place/?q=place_id:ChIJ8_1Gqq1D-jkR6JuNLrfla3o,part_382,2026-09-20 20:22:59,14919
MS CAFE & RESTAURANT,Ice Cream Parlour,Restaurant,"Restaurant, Coffee shop, Fast food restaurant",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79089 32539,N/A,4.4,,"Nerest Jame Mosjid, NH12, Basudebpur, Chachanda, West Bengal 742224",816107,24.634411,87.9812729,ChIJHSjFHQBF-jkRyG2qOI1zBRw,https://www.google.com/maps/place/?q=place_id:ChIJHSjFHQBF-jkRyG2qOI1zBRw,part_382,2026-09-20 20:22:59,14920
YASIR HAMID COLDRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.7,7.0,"Rajmahal, Jharkhand 816108",816108,25.004790099999997,87.8444174,ChIJqQdW6d6N-jkR4TaASTYGGO0,https://www.google.com/maps/place/?q=place_id:ChIJqQdW6d6N-jkR4TaASTYGGO0,part_382,2026-09-20 20:23:42,15805
Nazim store,Ice Cream Parlour,Ice cream shop,Ice cream shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"271, Amanat Diara, Udhaua Diara, Jharkhand 816108",816108,24.960019499999998,87.8803458,ChIJMQTYDwD1-jkRyvajPxfahrc,https://www.google.com/maps/place/?q=place_id:ChIJMQTYDwD1-jkRyvajPxfahrc,part_382,2026-09-20 20:23:42,15806
Snow Bell Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 73528 83733,N/A,4.0,14.0,"Hatpara, Road, Begamganj, Jharkhand 816101",816108,24.8934247,87.8756853,ChIJibzLlWD1-jkRZa96HZSfU-8,https://www.google.com/maps/place/?q=place_id:ChIJibzLlWD1-jkRZa96HZSfU-8,part_382,2026-09-20 20:23:42,15807
Shahjahan shekh,Ice Cream Parlour,Ice cream shop,Ice cream shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2V54+RC3, Kamal tola ,mdhya, karbala, Narayanpur, Rajmahal, Jharkhand 816108",karbala,25.0095059,87.8560474,ChIJj6-3NgDz-jkRww_sKU2S8Yo,https://www.google.com/maps/place/?q=place_id:ChIJj6-3NgDz-jkRww_sKU2S8Yo,part_382,2026-09-20 20:23:42,15808
Safik,Ice Cream Parlour,Ice cream shop,Ice cream shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"3R3P+H2V, Rajmahal Station Rd, Rajmahal, Jharkhand 816108",816108,25.0539946,87.835045,ChIJo3DVGgCN-jkRM0lQkJKRU8o,https://www.google.com/maps/place/?q=place_id:ChIJo3DVGgCN-jkRM0lQkJKRU8o,part_382,2026-09-20 20:23:42,15809
Talha Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97716 39786,N/A,,,"Nh 80 Rajmahal Sahebganj Jharkhand Nh 80, Rajmahal, Jharkhand 816108",816108,25.0303483,87.83456009999999,ChIJYYzOSRiN-jkR1vJ350m7klk,https://www.google.com/maps/place/?q=place_id:ChIJYYzOSRiN-jkR1vJ350m7klk,part_382,2026-09-20 20:23:42,15810
RAJASTHANI ICE CREAM,Ice Cream Parlour,Electronics repair shop,Electronics repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88252 03388,N/A,5.0,2.0,"Udhua Link Bridge Piyarpur Amanat, Piyarpur Udhea Diyara, West Bengal 816108",816108,24.959906399999998,87.88072969999999,ChIJ0c_pMtH1-jkReCF--GbohHg,https://www.google.com/maps/place/?q=place_id:ChIJ0c_pMtH1-jkReCF--GbohHg,part_382,2026-09-20 20:23:42,15811
HALDER ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89265 66916,N/A,,,"MALANCHAPALLY ,No.2, Govt Colony, NH 34, Main Road, Aprol, Babupur, Jharkhand 816116",816108,24.994035699999998,87.7468033,ChIJRUsl9l6P-jkRywFpP_jRV-8,https://www.google.com/maps/place/?q=place_id:ChIJRUsl9l6P-jkRywFpP_jRV-8,part_382,2026-09-20 20:23:42,15812
SWEET Shop,Ice Cream Parlour,Dessert shop,Dessert shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97989 38102,N/A,,,"Balugram Bazar, Main Chowk, near Masjid, Palasgachhi Diara, Jharkhand 816108",816108,24.9856904,87.85809809999999,ChIJKUct3Hbz-jkR7DWt7NSKrIk,https://www.google.com/maps/place/?q=place_id:ChIJKUct3Hbz-jkR7DWt7NSKrIk,part_382,2026-09-20 20:23:42,15813
Animesh Toto wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XVGF+WRP, Jonka, Kakri bandh bona, Jharkhand 816108",Jonka,24.977531799999998,87.87444339999999,ChIJc-JUWwD1-jkRTHMr4OjwaqU,https://www.google.com/maps/place/?q=place_id:ChIJc-JUWwD1-jkRTHMr4OjwaqU,part_382,2026-09-20 20:23:43,15814
The Shaukeen bingsu Korean ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Stadium Rd, Sahibganj, Jharkhand 816109",816109,25.2341043,87.6333586,ChIJ3VhTfwCZ-jkRVzfdXN_v4CU,https://www.google.com/maps/place/?q=place_id:ChIJ3VhTfwCZ-jkRVzfdXN_v4CU,part_382,2026-09-20 20:24:28,17073
Aayush IceCream Factory,Ice Cream Parlour,Store,Store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91100 59794,N/A,3.5,,"Mahadevganj Godhitola, Sahibganj, Ganga Parshad, Jharkhand 816109",Mahadevganj Godhitola,25.253254,87.5954246,ChIJIWeIoe-f-jkR6g8FHZGCs7A,https://www.google.com/maps/place/?q=place_id:ChIJIWeIoe-f-jkR6g8FHZGCs7A,part_382,2026-09-20 20:24:28,17074
SWEETY ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95461 45106,N/A,,,"4, LANE NH ROAD, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJJ4hslIiZ-jkR77r_xAcxAbM,https://www.google.com/maps/place/?q=place_id:ChIJJ4hslIiZ-jkR77r_xAcxAbM,part_382,2026-09-20 20:24:28,17075
Favourite ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62025 49346,N/A,3.7,,"Chhoti kodar Janna, gangaprasad, Jharkhand 816109",816109,25.257894399999998,87.56333719999999,ChIJ_TkrH_yf-jkRzwxclfgFw4U,https://www.google.com/maps/place/?q=place_id:ChIJ_TkrH_yf-jkRzwxclfgFw4U,part_382,2026-09-20 20:24:28,17076
Bhola Sah,Ice Cream Parlour,Ice cream shop,Ice cream shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 85409 53369,N/A,,,"Sah Ice Store, Chhoti Kodar, Janna, Sahibganj, Bhawanichauki, Jharkhand 816109","Chhoti Kodar, Janna",25.2578177,87.5632277,ChIJOdSMBFKf-jkR4iO5pgDpjlQ,https://www.google.com/maps/place/?q=place_id:ChIJOdSMBFKf-jkR4iO5pgDpjlQ,part_382,2026-09-20 20:24:28,17077
Chandu Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian restaurant",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 77649 98998,N/A,4.0,,"7F5W+425, Nimgachi, Mahadev Waran, Jharkhand 813208",816109,25.257765,87.4951031,ChIJXV_wCdR08DkRIqWOjgKueYQ,https://www.google.com/maps/place/?q=place_id:ChIJXV_wCdR08DkRIqWOjgKueYQ,part_382,2026-09-20 20:24:28,17078
RUP store,Ice Cream Parlour,Ice cream shop,Ice cream shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.240655699999998,87.64376709999999,ChIJJ9JcZyaZ-jkRkH4yUgZTaIM,https://www.google.com/maps/place/?q=place_id:ChIJJ9JcZyaZ-jkRkH4yUgZTaIM,part_382,2026-09-20 20:24:28,17079
Rajmahal,Ice Cream Parlour,Ice cream shop,Ice cream shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6P7R+V65, Moti Jharna, Jharkhand 816109",816109,25.2146436,87.7406228,ChIJsWTjWwCX-jkRGhXVXjdEn90,https://www.google.com/maps/place/?q=place_id:ChIJsWTjWwCX-jkRGhXVXjdEn90,part_382,2026-09-20 20:24:28,17080
SMART ICE CREAM,Ice Cream Parlour,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 77650 82004,N/A,,,"Mahadev Ganj Sahibganj Jharkhand, near by School, Patna, Bihar 800001",816109,25.2510355,87.59456639999999,ChIJqygWTgOf-jkR0Tf9esMdbIE,https://www.google.com/maps/place/?q=place_id:ChIJqygWTgOf-jkR0Tf9esMdbIE,part_382,2026-09-20 20:24:28,17081
GUPTA SOFTY CORNER,Ice Cream Parlour,Dessert shop,Dessert shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.3,,"6JRQ+R42, NH 33, Sahibganj, Jharkhand 816109",816109,25.2420069,87.63777669999999,ChIJJab_77-Y-jkRzTeJoM5_S4k,https://www.google.com/maps/place/?q=place_id:ChIJJab_77-Y-jkRzTeJoM5_S4k,part_382,2026-09-20 20:24:28,17082
Amul ice cream Distributer,Ice Cream Parlour,Ice cream shop,Ice cream shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,1.0,"Binduwasni Road , Gaytri colony, beside Dr. Arbind Kumar, Barharwa, Jharkhand 816101",816110,24.8586435,87.7708354,ChIJu6VBBV1j-jkRCF3T-5Yjtu8,https://www.google.com/maps/place/?q=place_id:ChIJu6VBBV1j-jkRCF3T-5Yjtu8,part_382,2026-09-20 20:25:10,17984
Sohel Culfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62076 56244,N/A,,,"Maheshghati, Jharkhand 816110",816110,24.7994131,87.8163763,ChIJC0wvoTNh-jkRKSlCZxzKI-Q,https://www.google.com/maps/place/?q=place_id:ChIJC0wvoTNh-jkRKSlCZxzKI-Q,part_382,2026-09-20 20:25:10,17985
Sri Sai Soda Cold Drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96933 06976,N/A,,,"Sri Sai Soda Cold Drink, Gairbanna, Godda, Satrampur, Jharkhand 816101",Gairbanna,24.8648778,87.8353272,ChIJxQ16q-Rh-jkRk4Xg930NRss,https://www.google.com/maps/place/?q=place_id:ChIJxQ16q-Rh-jkRk4Xg930NRss,part_382,2026-09-20 20:25:12,17986
Subham Kamal's & vadilal ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"VJQ7+H36, Berhait Bazar, Berhait, Jharkhand 816102",816110,24.8889291,87.61265259999999,ChIJRzxtMQCB-jkRGfS3ltoZy5c,https://www.google.com/maps/place/?q=place_id:ChIJRzxtMQCB-jkRGfS3ltoZy5c,part_382,2026-09-20 20:25:12,17987
Near Krishna Mandir,Ice Cream Parlour,Ice cream shop,Ice cream shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VJP8+Q4W, Shivgadi Rd, Berhait, Jharkhand 816102",816110,24.8869398,87.6154371,ChIJDTaHXduB-jkRcoNAy8TRkTY,https://www.google.com/maps/place/?q=place_id:ChIJDTaHXduB-jkRcoNAy8TRkTY,part_382,2026-09-20 20:25:12,17988
Manish Gulfhi,Ice Cream Parlour,Ice cream shop,Ice cream shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 86032 46345,N/A,5.0,,"Manish Gulfhi National Highway 80, Jhikra Harinkol, Jamni, Jharkhand 816115",816115,25.239754299999998,87.70094859999999,ChIJw5oUrPSX-jkRShbzV--_Hyg,https://www.google.com/maps/place/?q=place_id:ChIJw5oUrPSX-jkRShbzV--_Hyg,part_382,2026-09-20 20:25:54,19155
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.3,3459.0,"petrol pump and city style, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7971663,86.18443429999999,ChIJaa2AwWXj9TkRM_cR71QuwEk,https://www.google.com/maps/place/?q=place_id:ChIJaa2AwWXj9TkRM_cR71QuwEk,part_382,2026-09-20 20:25:55,19156
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91027 65377,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-ranchi/milkshake-and-ice-cream-cafe-in-hatma/frozen-bottle-in-hatma-ranchi--754bcd80-e202-49df-87ef-1c637b4ec1a6/home,4.3,156.0,"Kanke Rd, opposite Shri Ram Mandir, nearby Ram Mandir Road, Chowk, Hatma, Ranchi, Jharkhand 834008","Chowk, Hatma",23.389445499999997,85.3144745,ChIJG6F232fh9DkR1Dv-Q3rzAgE,https://www.google.com/maps/place/?q=place_id:ChIJG6F232fh9DkR1Dv-Q3rzAgE,part_382,2026-09-20 20:25:55,19157
Splitz candy,Ice Cream Parlour,Cake shop,Cake shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62007 15619,N/A,4.8,227.0,"64, Circular Rd, opposite tanishq jewellers, beside Mc. Donald's, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3761355,85.3328275,ChIJya7bc2rh9DkReJHzbjR_yEI,https://www.google.com/maps/place/?q=place_id:ChIJya7bc2rh9DkReJHzbjR_yEI,part_382,2026-09-20 20:25:55,19158
C B Enterprises Namaste India ice cream distribution,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77177 21792,N/A,4.9,35.0,"Harmu Rd, Purani Ranchi, Bhumiartoli, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.367397699999998,85.3134781,ChIJDVVlVcHh9DkRnevHu-ypG_s,https://www.google.com/maps/place/?q=place_id:ChIJDVVlVcHh9DkRnevHu-ypG_s,part_382,2026-09-20 20:25:55,19159
DULAL DAS,Ice Cream Parlour,Coffee shop,Coffee shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 81590 99948,N/A,1.0,1.0,"PUKHURI MORE, Pukhuria, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJO2wk70CP-jkR3hs5EUOF2dU,https://www.google.com/maps/place/?q=place_id:ChIJO2wk70CP-jkR3hs5EUOF2dU,part_382,2026-09-20 20:26:38,20552
रघु लस्सी भंडार,Ice Cream Parlour,Ice cream shop,Ice cream shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"3PGX+6XP, Main Rd, बोरियों बजार, Kasba, Jharkhand 816129",बोरियों बजार,25.075599,87.7499406,ChIJ_9E8NwCP-jkRPo6MT8GsD68,https://www.google.com/maps/place/?q=place_id:ChIJ_9E8NwCP-jkRPo6MT8GsD68,part_382,2026-09-20 20:26:38,20553
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"5QJR+FRF, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181193,87.7920359,ChIJ8V9ZRgAf-jkRefNHWHEjq-I,https://www.google.com/maps/place/?q=place_id:ChIJ8V9ZRgAf-jkRefNHWHEjq-I,part_382,2026-09-20 20:27:20,21234
Naughty Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95340 09070,N/A,3.7,57.0,"Tangar, Bijupara, Jharkhand 835214",Bijupara,23.4825898,85.01981239999999,ChIJL27zLwPS9DkR3GqrViTz92g,https://www.google.com/maps/place/?q=place_id:ChIJL27zLwPS9DkR3GqrViTz92g,part_382,2026-09-20 20:27:20,21235
Ice point Rampurhat Newtown,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,3.0,"NH14, Panagarh - Morgram State Hwy., Rampurhat, Sadinpur, West Bengal 731223",816117,24.2227678,87.8090886,ChIJ45RhVxQf-jkRJcXUUgF-kuM,https://www.google.com/maps/place/?q=place_id:ChIJ45RhVxQf-jkRJcXUUgF-kuM,part_382,2026-09-20 20:27:20,21236
Lucky Quality Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93323 89090,N/A,4.0,21.0,"4RXV+G9H, Margram, West Bengal 731224",816117,24.148809699999997,87.8434995,ChIJjQJNu-0f-jkRRzCeCEDxse8,https://www.google.com/maps/place/?q=place_id:ChIJjQJNu-0f-jkRRzCeCEDxse8,part_382,2026-09-20 20:27:20,21237
Star Bzar,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"Dunigram Rd, near Bharsala More, Bharsala more, Ghoramara Para, Rampurhat, West Bengal 731224","Bharsala more, Ghoramara Para",24.1815383,87.7923635,ChIJq4pMbgAf-jkRS9IEaXHEfsw,https://www.google.com/maps/place/?q=place_id:ChIJq4pMbgAf-jkRS9IEaXHEfsw,part_382,2026-09-20 20:27:20,21238
Bappa Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97497 87325,N/A,5.0,1.0,"Bappa House, Margram, Darogapara, West Bengal 731224",816117,24.1490562,87.8428382,ChIJuz1yj0Af-jkRLu2gOpuZ3FU,https://www.google.com/maps/place/?q=place_id:ChIJuz1yj0Af-jkRLu2gOpuZ3FU,part_382,2026-09-20 20:27:20,21239
AHESUN SWEETS,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97493 62577,N/A,4.0,2.0,"Bholla Canel More, Rampurhat Nh16 Road, West Bengal 731223",816117,24.2195067,87.8085859,ChIJsSkDWQ8f-jkRo_6w2kJhY6E,https://www.google.com/maps/place/?q=place_id:ChIJsSkDWQ8f-jkRo_6w2kJhY6E,part_382,2026-09-20 20:27:20,21240
Mouchak Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94341 32146,N/A,5.0,,"Nalhati Mouchak Nalhati Mouchak, West Bengal 731220",816117,24.2939042,87.8392413,ChIJSYAxfuQZ-jkRyuV02Qa9ZMM,https://www.google.com/maps/place/?q=place_id:ChIJSYAxfuQZ-jkRyuV02Qa9ZMM,part_382,2026-09-20 20:27:21,21241
Cosmo Enerprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,,"sastitalapara, Rampurhat, West Bengal 731224",sastitalapara,24.181637,87.78841299999999,ChIJ5UMMK48e-jkRqP1PLQm1o2g,https://www.google.com/maps/place/?q=place_id:ChIJ5UMMK48e-jkRqP1PLQm1o2g,part_382,2026-09-20 20:27:21,21242
Athithi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Variety store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79083 04331,N/A,4.3,,"Dakbanglomore, Rampurhat, West Bengal 731224",Dakbanglomore,24.1740042,87.78196539999999,ChIJ9c1CRwEf-jkRP8dW2FqcCF8,https://www.google.com/maps/place/?q=place_id:ChIJ9c1CRwEf-jkRP8dW2FqcCF8,part_382,2026-09-20 20:27:21,21243
Cold Lover's Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,18.0,"76CX+627, Babu Para Rd, Dumka, Jharkhand 814101",816118,24.2705406,87.2475353,ChIJYUd3HQC38DkR6U9gWNCRn0E,https://www.google.com/maps/place/?q=place_id:ChIJYUd3HQC38DkR6U9gWNCRn0E,part_382,2026-09-20 20:28:06,22846
Riddhi siddhi Ice cream parlour Dumka,Ice Cream Parlour,Dessert shop,"Dessert shop, Restaurant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62024 37510,N/A,4.7,23.0,"Dumka, Jharkhand 814101",816118,24.267268299999998,87.2464468,ChIJPTM5puK38DkRdvkm7R13K1g,https://www.google.com/maps/place/?q=place_id:ChIJPTM5puK38DkRdvkm7R13K1g,part_382,2026-09-20 20:28:06,22847
