business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Best Broker India, 816115, India",816115,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_382,2026-09-20 20:26:26,20270
StocKart,Stock Broker and Share Sub-broker,Stock broker,Stock broker,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84000 02944,http://www.stockart.co.in/,4.7,147.0,"Park Rd, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Raj Bhavan Colony, Hazratganj",26.8431778,80.9496504,ChIJHxlg7RX9mzkRrOwcB_fb54A,https://www.google.com/maps/place/?q=place_id:ChIJHxlg7RX9mzkRrOwcB_fb54A,part_382,2026-09-20 20:26:26,20271
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 816115, India",816115,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_382,2026-09-20 20:26:26,20272
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_382,2026-09-20 20:26:27,20273
STOCK HOLDING CORPORATION OF INDIA LIMITED,Stock Broker and Share Sub-broker,Investment service,Investment service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 6542 231 950,http://www.stockholding.com/,4.0,1.0,"CITY CENTRE, PLOT NO-C1-22C, SECTOR-IV, Sector 4, Bokaro Steel City, Jharkhand 827004","SECTOR-IV, Sector 4",23.666031399999998,86.1447443,ChIJmXfwCE8j9DkR93r3T9GHOtM,https://www.google.com/maps/place/?q=place_id:ChIJmXfwCE8j9DkR93r3T9GHOtM,part_382,2026-09-20 20:27:50,22245
Stock Holding Corporation of India Limited,Stock Broker and Share Sub-broker,Corporate office,Corporate office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 651 233 1632,N/A,3.8,29.0,"3rd Floor, Arjan Place, 5th St, Hindpiri, Ranchi, Jharkhand 834002",Hindpiri,23.349842499999998,85.3257599,ChIJKwz2PKXh9DkR5Fgx5g76BuY,https://www.google.com/maps/place/?q=place_id:ChIJKwz2PKXh9DkR5Fgx5g76BuY,part_382,2026-09-20 20:27:50,22246
PCJ HOLDINGS PVT. LTD.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 11 4351 2500,https://pcjholdings.in/,5.0,1.0,"Nirmal Tower, 803, Barakhamba Rd, Vakil Lane, Connaught Place, New Delhi, Delhi 110001","Vakil Lane, Connaught Place",28.6286466,77.2268253,ChIJT_TyNzL9DDkRirisd_eZsow,https://www.google.com/maps/place/?q=place_id:ChIJT_TyNzL9DDkRirisd_eZsow,part_382,2026-09-20 20:27:50,22247
Smart trader,Stock Broker and Share Sub-broker,Stock broker,Stock broker,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"36PV+9Q4, Khairant, Jharkhand 822118",816117,24.085898399999998,84.2444529,ChIJ79DcaAB_jDkRdz_Znu0jXsM,https://www.google.com/maps/place/?q=place_id:ChIJ79DcaAB_jDkRdz_Znu0jXsM,part_382,2026-09-20 20:27:50,22248
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 816118, India",816118,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_382,2026-09-20 20:28:35,24491
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 816118, India",816118,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_382,2026-09-20 20:28:35,24492
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 816118, India",816118,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_382,2026-09-20 20:28:35,24493
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_382,2026-09-20 20:28:36,24494
StockBuzz,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Education center",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94252 05666,https://www.instagram.com/stockbuzzofficial/,5.0,,"Olympus Gym, opposite Gomti Towers, New Shanti Nagar, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Sector 1, Shankar Nagar",21.251761,81.661498,ChIJU8bYr1_dKDoR_BKAqTHOgXo,https://www.google.com/maps/place/?q=place_id:ChIJU8bYr1_dKDoR_BKAqTHOgXo,part_382,2026-09-20 20:28:36,24495
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_382,2026-09-20 20:28:36,24496
Trading Stock,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://shivahrx.co.in/,,,"Trading Stock, 816118, India",816118,26.1426561,82.9620724,ChIJswZ6gEvssScRlXP21IVwKdE,https://www.google.com/maps/place/?q=place_id:ChIJswZ6gEvssScRlXP21IVwKdE,part_382,2026-09-20 20:28:36,24497
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 816118, India",816118,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_382,2026-09-20 20:28:37,24498
Investrack Advisors Pvt Ltd.,Stock Broker and Share Sub-broker,Investment bank,Investment bank,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97550 42143,http://www.investrack.co.in/,4.8,,"211,2nd Floor, Anant Vaibhav, University Rd, opp. Lotus Tower, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001",Vidya Nagar Colony,24.546625499999998,81.3032004,ChIJxRpu5DFahDkRVdGiwgcFzJA,https://www.google.com/maps/place/?q=place_id:ChIJxRpu5DFahDkRVdGiwgcFzJA,part_382,2026-09-20 20:28:37,24499
SHRAMBAL DISTRIBUTORS PVT LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 33 2259 2323,https://shrambal.com/,4.1,,"Flat No. 302, Swastik Enclave, Block-A, 7, Ganpat Bagla Rd, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.587629999999997,88.355909,ChIJ4wzgODV2AjoRZ70W_BS73Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4wzgODV2AjoRZ70W_BS73Nk,part_382,2026-09-20 20:28:38,24500
