business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Schneider Electric - Amit Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87976 06904,https://retailpavilion-in.se.com/schneider-electric-amit-electricals-bistupur-jamshedpur-831001/overview,4.5,13.0,"4, AVTAR, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908625,86.1836381,ChIJQ_kRzqD08jkRvsFBzjU2nUo,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRvsFBzjU2nUo,part_382,2026-09-20 20:26:07,19593
Kabra Trading Co.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting products wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98357 48999,N/A,4.9,153.0,"MG Rd, near ICICI Bank, Katihar, Bihar 854105",816115,25.5405516,87.5711286,ChIJsX-Ot4Wp-jkR93OF6rroYQQ,https://www.google.com/maps/place/?q=place_id:ChIJsX-Ot4Wp-jkR93OF6rroYQQ,part_382,2026-09-20 20:26:08,19594
Ganpati Electrics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95700 37830,N/A,3.7,,"DARI MOHALLA PURANA BAZAR DHANBAD, Dhanbad, Jharkhand 826007",Damodarpur,23.7877041,86.42383939999999,ChIJ86n8Vcm89jkRBwSYZxpkxeQ,https://www.google.com/maps/place/?q=place_id:ChIJ86n8Vcm89jkRBwSYZxpkxeQ,part_382,2026-09-20 20:26:09,19595
Shree Arvind Trading Company,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 95702 01222,http://www.satcindia.com/,3.4,9.0,"BATA MORE, CHANDAN HOUSE, Main Rd, below UCO BANK, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.7413302,86.4189533,ChIJnaqqqrei9jkRkwqcoP4TxwE,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqrei9jkRkwqcoP4TxwE,part_382,2026-09-20 20:26:53,20720
DAFADAR ELECTRIC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrician, Electronic parts supplier, Hardware store, Light bulb supplier, Electrical supply store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94343 49300,N/A,4.6,8.0,"Court Lane, TP Banerjee Rd, Rampurhat, West Bengal 731224",816117,24.1744213,87.785691,ChIJk535pKUf-jkRoyLWEkZas5M,https://www.google.com/maps/place/?q=place_id:ChIJk535pKUf-jkRoyLWEkZas5M,part_382,2026-09-20 20:27:33,21759
Birbhum Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.8,,"Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1724616,87.78843119999999,ChIJldG-AWMe-jkR1wTUGeS2mZ4,https://www.google.com/maps/place/?q=place_id:ChIJldG-AWMe-jkR1wTUGeS2mZ4,part_382,2026-09-20 20:27:34,21760
Umesh Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95088 15850,N/A,3.9,,"Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2035947,86.31165039999999,ChIJYS15LZpW8TkR9RiBlx6xhdw,https://www.google.com/maps/place/?q=place_id:ChIJYS15LZpW8TkR9RiBlx6xhdw,part_382,2026-09-20 20:27:36,21761
ASHOKA ELECTRIC & POWER SOLUTIONS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 88094 22326,https://www.facebook.com/profile.php?id=61582157396255,4.4,,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1865614,86.3065611,ChIJaQo4U8xV8TkR1Zmmo3Olmkc,https://www.google.com/maps/place/?q=place_id:ChIJaQo4U8xV8TkR1Zmmo3Olmkc,part_382,2026-09-20 20:27:36,21762
Havells Galaxy - Suma Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 674 674 5369,https://partners.havells.com/near-me/dumka/Bagnocha/havells-galaxy-suma-traders-in-Bagnocha-dumka--5GFDew/home,4.9,,"Ground Floor, Tower Chowk, Goshala Road, opposite SBI Bank, Dudhani, Bagnocha, Dumka, Jharkhand 814101",Dudhani,24.277453899999998,87.24033209999999,ChIJ04hIkSu38DkRcbrG4KbJ1Iw,https://www.google.com/maps/place/?q=place_id:ChIJ04hIkSu38DkRcbrG4KbJ1Iw,part_382,2026-09-20 20:28:18,23602
Kanta Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91177 77233,N/A,4.6,,"Shop No 4, Hirak Chowk, Kola Kusma Rd, opp. Gol Building, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.823242999999998,86.477492,ChIJH4UTnGS79jkRoiaL7Afcnb8,https://www.google.com/maps/place/?q=place_id:ChIJH4UTnGS79jkRoiaL7Afcnb8,part_382,2026-09-20 20:28:20,23603
HERSONS ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Cell phone store, Electronics wholesaler, Water purification company",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 75490 61116,https://www.instagram.com/hersonselectronics?igsh=MWdodmF2ZTR0c3RxbQ==,4.8,,"Jamtara - Dhanbad Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8026269,86.443355,ChIJlxCn2Ja89jkR6JMsHKacji8,https://www.google.com/maps/place/?q=place_id:ChIJlxCn2Ja89jkR6JMsHKacji8,part_382,2026-09-20 20:28:20,23604
New Popular Electricals,Electrical Goods and Lighting Store,Appliance parts supplier,Appliance parts supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62006 41449,N/A,4.0,,"Shop No - 17, Sahjanand Market, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7877998,86.4226273,ChIJqZaCA_O99jkROXv96lh6kNE,https://www.google.com/maps/place/?q=place_id:ChIJqZaCA_O99jkROXv96lh6kNE,part_382,2026-09-20 20:28:20,23605
Kalra Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88515 24422,N/A,4.2,,"Block B, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Dayanand Colony, Lajpat Nagar",28.5635953,77.24715929999999,ChIJdSnSmLPjDDkRbOS_w1d2pvg,https://www.google.com/maps/place/?q=place_id:ChIJdSnSmLPjDDkRbOS_w1d2pvg,part_382,2026-09-20 20:28:20,23606
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94264 92990,https://pista.in/,4.9,,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_382,2026-09-20 20:30:51,30454
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_382,2026-09-20 20:30:51,30455
Lighting Era,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Lighting products wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90000 49444,N/A,4.8,,"D, 8-18-22/2, Kambham Choultry St, near Nirmala Grand Function Hall, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,16.9997719,81.76996,ChIJ6Z2DaISlNzoRGvybkK4clVc,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2DaISlNzoRGvybkK4clVc,part_382,2026-09-20 20:30:51,30456
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92121 79312,N/A,4.4,,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_382,2026-09-20 20:30:51,30457
Havells Galaxy - Krishna Electrical Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 6291 3212,https://partners.havells.com/near-me/rajamahendravaram/Mangalavaripeta/havells-galaxy-krishna-electrical-agencies-in-Mangalavaripeta-rajamahendravaram--IDDnL7/home,4.1,,"Kambham Choultry St, nearby Big Masjid, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0000237,81.7703319,ChIJY6P7KnKkNzoRfTqjTl3jl_8,https://www.google.com/maps/place/?q=place_id:ChIJY6P7KnKkNzoRfTqjTl3jl_8,part_382,2026-09-20 20:30:51,30458
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98809 03633,N/A,4.3,,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_382,2026-09-20 20:30:51,30459
Ajay Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87077 13140,N/A,4.9,,"Anpara, Parasi, Uttar Pradesh 231218",818142,24.1927831,82.771065,ChIJHwB4og4ljzkR2vsnds8WTqM,https://www.google.com/maps/place/?q=place_id:ChIJHwB4og4ljzkR2vsnds8WTqM,part_382,2026-09-20 20:30:51,30460
SRI AMBICA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94908 88858,N/A,4.9,,"8-24-130/3, Main Rd, opposite to Sangeetha Mobile store, near 1 Town Police Station, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,17.000420899999998,81.77155359999999,ChIJwYn3xiGlNzoRnr87SdBtsyk,https://www.google.com/maps/place/?q=place_id:ChIJwYn3xiGlNzoRnr87SdBtsyk,part_382,2026-09-20 20:30:51,30461
Universal Electrical & Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98497 92522,https://universal-electricals.vercel.app/,4.9,,"Durga Agraharam, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Durga Agraharam, Arundalpet, Governor Peta",16.5152413,80.6358851,ChIJc5ZH-1TlNToRC8zMe3CdAeI,https://www.google.com/maps/place/?q=place_id:ChIJc5ZH-1TlNToRC8zMe3CdAeI,part_382,2026-09-20 20:30:51,30462
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_382,2026-09-20 20:30:51,30463
Ever Light Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical products wholesaler, Electrical supply store, Pipes Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96667 61970,http://www.everlightelectricals.com/,4.8,,"11/31/16/A, Park Road, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5152005,80.61146579999999,ChIJYfVXjuDvNToRyMSDxyju1qE,https://www.google.com/maps/place/?q=place_id:ChIJYfVXjuDvNToRyMSDxyju1qE,part_382,2026-09-20 20:30:51,30464
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_382,2026-09-20 20:30:51,30465
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98447 87819,N/A,4.6,,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_382,2026-09-20 20:30:51,30466
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_382,2026-09-20 20:30:51,30467
Krishna Electricals...,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76930 52573,N/A,5.0,,"Gopal Das Rd, near Naag Mandir, Sidhi, Madhya Pradesh 486661",818142,24.4043523,81.8687748,ChIJc4jjhTaXhTkRZ1kj1Ew1Fks,https://www.google.com/maps/place/?q=place_id:ChIJc4jjhTaXhTkRZ1kj1Ew1Fks,part_382,2026-09-20 20:30:51,30468
M-LIGHTS ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Ceramics wholesaler, Electrical products wholesaler, Lighting products wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94414 20300,N/A,5.0,,"AMMA HOTEL, 11-05-21, RR Apparao St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5168548,80.6132772,ChIJKx4dSqXvNToR12NUkVc3AOY,https://www.google.com/maps/place/?q=place_id:ChIJKx4dSqXvNToR12NUkVc3AOY,part_382,2026-09-20 20:30:51,30469
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_382,2026-09-20 20:30:52,30470
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_382,2026-09-20 20:30:52,30471
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86065 11429,N/A,4.9,,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",818142,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_382,2026-09-20 20:30:52,30472
Prabha electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 495 270 0080,N/A,4.7,,"7Q6J+8MM Nr Vertinary Hospital, UK Sankunni Rd, Kozhikode, Keralam 673001",818142,11.26084,75.7816821,ChIJq6qqqkFZpjsRsbETBkvDxts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkFZpjsRsbETBkvDxts,part_382,2026-09-20 20:30:52,30473
Abhishek Electricals & DJ Light Wholesale Store,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, DJ supply store, Electrical repair shop, Electrical supply store, Electrical products wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81277 99918,https://www.indiamart.com/abhishek-electric-store/aboutus.html?srsltid=AfmBOoonzOAwt1Y2egR8sLY7KImhAPRMeuT05bNgzmttKgqxr26WjVAJ,4.6,,"Shop No. 1G 51/150A Pan Dariba, Johnston Ganj, Allahabad, Uttar Pradesh 211003, Pan Dariba, ShahGanj Electronics Ln, Prayagraj, Uttar Pradesh 211003","Johnston Ganj, Miurabad",25.440730799999997,81.8342589,ChIJRT_Tws3KmjkRPQIjoA4oKOc,https://www.google.com/maps/place/?q=place_id:ChIJRT_Tws3KmjkRPQIjoA4oKOc,part_382,2026-09-20 20:30:52,30474
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_382,2026-09-20 20:30:52,30475
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_382,2026-09-20 20:30:52,30476
SHYAMA ELECTRICALS - wholesaler electrical shop in Dehradun,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99971 17776,N/A,4.7,,"Banjarawala Kargi Rd, Badrish Vihar, Banjarawala, Dehradun, Uttarakhand 248121","Badrish Vihar, Banjarawala",30.283953399999998,78.0222208,ChIJEcsC_WIpCTkRhX9mQto8Kq0,https://www.google.com/maps/place/?q=place_id:ChIJEcsC_WIpCTkRhX9mQto8Kq0,part_382,2026-09-20 20:30:52,30477
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_382,2026-09-20 20:30:52,30478
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_382,2026-09-20 20:30:52,30479
Aruna Electrical And Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99970 53653,N/A,4.4,,"Ghanta Ghar, 31, Tagore Villa, Chakrata Rd, Bindaal Tirahya, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Connaught Place",30.327046,78.0353094,ChIJwZ_REu4pCTkRb08tmFR-YAA,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRb08tmFR-YAA,part_382,2026-09-20 20:30:52,30480
Universal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85476 00485,http://universal-electricals.com/,4.1,,"Shop No 5670, Bicha Building, 33/2171, Wayanad Rd, opposite law College, Vellimadukunnu, Kozhikode, Kerala 673012",Vellimadukunnu,11.2924916,75.8194511,ChIJndF-7hdcpjsR88A5sDZqQoE,https://www.google.com/maps/place/?q=place_id:ChIJndF-7hdcpjsR88A5sDZqQoE,part_382,2026-09-20 20:30:52,30481
A to Z electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95111 20237,N/A,4.9,,"House No.194 Gokul Sector Near Telephone Exchange Kalindipuram, Rajrooppur, Prayagraj, Uttar Pradesh 211011",Rajrooppur,25.428535999999998,81.79184819999999,ChIJse6BbQ01hTkRd9DEn_e3_BY,https://www.google.com/maps/place/?q=place_id:ChIJse6BbQ01hTkRd9DEn_e3_BY,part_382,2026-09-20 20:30:52,30482
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_382,2026-09-20 20:30:53,30483
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_382,2026-09-20 20:30:53,30484
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77950 37278,http://www.lightsandliving.com/,4.4,809.0,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_382,2026-09-20 20:30:53,30485
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99806 93679,https://www.envivalights.com//,4.3,125.0,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_382,2026-09-20 20:30:53,30486
