business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Right Choice Properties Pvt. Ltd.,Real Estate Agents,Real estate agent,Real estate agent,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,http://rightchoice.net.in/,,,"Chachanda, Basudebpur, Samsherganj, West Bengal 742224",816107,24.6393897,87.981951,ChIJ2XOUbwpF-jkRCPilaqU7-iM,https://www.google.com/maps/place/?q=place_id:ChIJ2XOUbwpF-jkRCPilaqU7-iM,part_382,2026-09-20 20:23:27,15512
RS TREDING AND COMPANY,Real Estate Agents,Home builder,Home builder,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95346 28841,N/A,,,"JVM8+FCR, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6337479,87.86600469999999,ChIJEScXYABD-jkRvBzyqS2jo6c,https://www.google.com/maps/place/?q=place_id:ChIJEScXYABD-jkRvBzyqS2jo6c,part_382,2026-09-20 20:23:27,15513
Sofikul Shekh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,1.0,,"JV5J+H9V, Kismat Lakhanpur, Jharkhand 816107",816107,24.608997199999997,87.8809141,ChIJuVVtGABD-jkRJsEd2StEch4,https://www.google.com/maps/place/?q=place_id:ChIJuVVtGABD-jkRJsEd2StEch4,part_382,2026-09-20 20:23:27,15514
AMRIT PROPERTIES,Real Estate Agents,Housing development,Housing development,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.0,,"Unnamed Road, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6377994,87.8584801,ChIJka1uBe1D-jkRuTtjMUVEMDw,https://www.google.com/maps/place/?q=place_id:ChIJka1uBe1D-jkRuTtjMUVEMDw,part_382,2026-09-20 20:23:27,15515
Meghnath,Real Estate Agents,Home builder,Home builder,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"HVP5+GFX, Chhotapara Urf Harispara, Jharkhand 816107",816107,24.5863577,87.85874729999999,ChIJc9_4GgBB-jkRV6tL0CTYMlU,https://www.google.com/maps/place/?q=place_id:ChIJc9_4GgBB-jkRV6tL0CTYMlU,part_382,2026-09-20 20:23:27,15516
Dular gi jiwe kana,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"vill-bondiga po-bondiga dist-pakur pin-816107, Pakur, Jharkhand 816107",Harindanga Bazar,24.6335521,87.8504063,ChIJl7rkxDJp-jkRcZhfg0JmnS8,https://www.google.com/maps/place/?q=place_id:ChIJl7rkxDJp-jkRcZhfg0JmnS8,part_382,2026-09-20 20:23:27,15517
Right Choice,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://rightchoice.net.in/,5.0,9.0,"Right Choice, 816107, India",816107,24.6732634,87.950374,ChIJCzBfHrw_NCkR385ruxObhDM,https://www.google.com/maps/place/?q=place_id:ChIJCzBfHrw_NCkR385ruxObhDM,part_382,2026-09-20 20:23:28,15518
Sahil homes,Real Estate Agents,Housing complex,Housing complex,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XV5J+7QJ, Udhaua Diara, Jharkhand 816108",816108,24.9590303,87.88142669999999,ChIJP8vaZwD1-jkRxuPCXHBLx7s,https://www.google.com/maps/place/?q=place_id:ChIJP8vaZwD1-jkRxuPCXHBLx7s,part_382,2026-09-20 20:24:14,16721
CSC DILWAR DIGITAL SEVA,Real Estate Agents,Real estate agency,Real estate agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Jonka - Tinpahar Rd, Jonka, Jharkhand 816116",816108,24.9837532,87.7841815,ChIJb6wYEgCN-jkRl1Z4MCdknE8,https://www.google.com/maps/place/?q=place_id:ChIJb6wYEgCN-jkRl1Z4MCdknE8,part_382,2026-09-20 20:24:14,16722
AL-AKHILLA,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77799 90599,https://alakhilla.com/,,,"AL-AKHILLA, 816108, India",816108,21.0680074,82.7525294,ChIJ1bQ50Mz8qGwR6ltiO21uoP8,https://www.google.com/maps/place/?q=place_id:ChIJ1bQ50Mz8qGwR6ltiO21uoP8,part_382,2026-09-20 20:24:14,16723
Amir Hamja,Real Estate Agents,Home builder,Home builder,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Rajmahal, Ratanpur, Jharkhand 816108",816108,24.939778699999998,87.8968119,ChIJLWMLHAD1-jkRaXhkiEOuBvg,https://www.google.com/maps/place/?q=place_id:ChIJLWMLHAD1-jkRaXhkiEOuBvg,part_382,2026-09-20 20:24:14,16724
Shiva house gobargari jharkhand,Real Estate Agents,Home builder,Home builder,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,,"Shiva house, gobargari, Amanat Sarkar, Jharkhand 816101",816108,24.901826699999997,87.876655,ChIJwXMtZwD1-jkRHhHlfrSu6Og,https://www.google.com/maps/place/?q=place_id:ChIJwXMtZwD1-jkRHhHlfrSu6Og,part_382,2026-09-20 20:24:14,16725
Mortuj sekh,Real Estate Agents,Home builder,Home builder,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WWH7+R5G, Paranpur, Jharkhand 816108",816108,24.9295625,87.9129531,ChIJtQ1tXQD1-jkRSeJDH7JTAaA,https://www.google.com/maps/place/?q=place_id:ChIJtQ1tXQD1-jkRSeJDH7JTAaA,part_382,2026-09-20 20:24:14,16726
Mortuj sekh,Real Estate Agents,Home builder,Home builder,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WWH7+R5G, Paranpur, Jharkhand 816108",816108,24.9294323,87.9129229,ChIJTa0uNgD1-jkRERF7iHixtCs,https://www.google.com/maps/place/?q=place_id:ChIJTa0uNgD1-jkRERF7iHixtCs,part_382,2026-09-20 20:24:14,16727
Jafarshekh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"3R3J+P92 King, Rajmahal, Jharkhand 816108",816108,25.0542745,87.83088289999999,ChIJnUV7NwCN-jkRSGbpZNqlgI4,https://www.google.com/maps/place/?q=place_id:ChIJnUV7NwCN-jkRSGbpZNqlgI4,part_382,2026-09-20 20:24:14,16728
Mukhtar Ansari,Real Estate Agents,Real estate agency,Real estate agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2RQP+QGW, Jharkhand 816108",816108,25.0391782,87.8358442,ChIJxx4CxsyN-jkRkXb_WFIFOXA,https://www.google.com/maps/place/?q=place_id:ChIJxx4CxsyN-jkRkXb_WFIFOXA,part_382,2026-09-20 20:24:16,16729
Sovind Auto Manihari Tola,Real Estate Agents,Auto rickshaw stand,"Auto rickshaw stand, Auto market, Carpet store, Retail space rental agency, Sport tour agency, Store, Travel agency",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90601 50275,https://www.indianbiru1.blogspot.com/,,,"Manihari Tola, Phudkipur, Udhwa, Udhua - Radhanagar Rd, Sahebganj, Ranchi, Jharkhand 816108",816108,24.925504099999998,87.8744536,ChIJyZNK8wH1-jkRiJWC2PVnVn8,https://www.google.com/maps/place/?q=place_id:ChIJyZNK8wH1-jkRiJWC2PVnVn8,part_382,2026-09-20 20:24:16,16730
Residence of Rai Bahadur Jamunadas Chowdhary,Real Estate Agents,Office space rental agency,"Office space rental agency, Apartment building",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"6JWJ+635, JN Roy Rd, Sahibganj, Jharkhand 816109",816109,25.2455045,87.6302362,ChIJpXMP-h6Z-jkRuaZUhTN1yVg,https://www.google.com/maps/place/?q=place_id:ChIJpXMP-h6Z-jkRuaZUhTN1yVg,part_382,2026-09-20 20:24:59,17713
Hembram hp gass service,Real Estate Agents,Real estate agency,Real estate agency,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"6PW8+87H, Sakrigali, Jharkhand 816115",816109,25.2458097,87.7157223,ChIJd3DSbQCX-jkRwJttuTjNMuM,https://www.google.com/maps/place/?q=place_id:ChIJd3DSbQCX-jkRwJttuTjNMuM,part_382,2026-09-20 20:24:59,17714
Manik Homes-Shastri Nagar,Real Estate Agents,Apartment building,Apartment building,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JVV+Q5M, Unnamed Road, Sahibganj, Jharkhand 816109",816109,25.2444685,87.6429143,ChIJ8evmyuqZ-jkR5hFuZDX566I,https://www.google.com/maps/place/?q=place_id:ChIJ8evmyuqZ-jkR5hFuZDX566I,part_382,2026-09-20 20:24:59,17715
Himanshu Kumar Yadav,Real Estate Agents,Home builder,Home builder,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6MV2+JJM Ranjan Doctor, Sarughar, Sahibganj, Jharkhand 816109",Sarughar,25.2440791,87.6515503,ChIJ7TX1agCZ-jkRejLo1q3fxYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TX1agCZ-jkRejLo1q3fxYQ,part_382,2026-09-20 20:24:59,17716
DCC INFRA PROJECTS LIMITED Camp Office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"7G5V+G4X, Mauja gadi pahad, near karamtola station, Jharkhand 816109",816109,25.2588586,87.54285999999999,ChIJN3maSQCf-jkRgNBbnqbtjQ8,https://www.google.com/maps/place/?q=place_id:ChIJN3maSQCf-jkRgNBbnqbtjQ8,part_382,2026-09-20 20:24:59,17717
Vijay Pandey,Real Estate Agents,Real estate consultant,Real estate consultant,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JPW+3PX, Santinagar, Jharkhand 816109",816109,25.235711,87.6461289,ChIJW-oDDQCZ-jkR60HZGruETCg,https://www.google.com/maps/place/?q=place_id:ChIJW-oDDQCZ-jkR60HZGruETCg,part_382,2026-09-20 20:24:59,17718
Aman,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JWX+F4M, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.2462222,87.6478006,ChIJn9SYRwCZ-jkRvHLxxVueISo,https://www.google.com/maps/place/?q=place_id:ChIJn9SYRwCZ-jkRvHLxxVueISo,part_382,2026-09-20 20:24:59,17719
Miru kisku,Real Estate Agents,Home builder,Home builder,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQ4H+J2V, Barharwa, Jharkhand 816101",816110,24.8566087,87.7775583,ChIJFVKEXQBh-jkR55Eg9sYdMes,https://www.google.com/maps/place/?q=place_id:ChIJFVKEXQBh-jkR55Eg9sYdMes,part_382,2026-09-20 20:25:40,18771
Msd Masud Bhai Welding & Fabrication shop,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,https://www.facebook.com/share/1P3fMHtbPH/,5.0,,"RR4Q+H8G, Bindupara Rd, Bindupara, Jharkhand 816101",816110,24.806435699999998,87.8383345,ChIJV2NcCwBh-jkRYh7Qu04bBZs,https://www.google.com/maps/place/?q=place_id:ChIJV2NcCwBh-jkRYh7Qu04bBZs,part_382,2026-09-20 20:25:40,18772
A hussain,Real Estate Agents,Real estate agency,Real estate agency,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"QRX8+2MV, Kankjol Rd, Kankjol, Jharkhand 816101",816110,24.7976119,87.81667519999999,ChIJIb7T0kJh-jkRj_jxONutQGM,https://www.google.com/maps/place/?q=place_id:ChIJIb7T0kJh-jkRj_jxONutQGM,part_382,2026-09-20 20:25:40,18773
MD ASHIB KA LAND,Real Estate Agents,Real estate agency,Real estate agency,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"WRH6+332, NH 33, Raksabandh, Jharkhand 816101",816110,24.9276382,87.8101255,ChIJuXA8GACL-jkRtqsJj3UqBlk,https://www.google.com/maps/place/?q=place_id:ChIJuXA8GACL-jkRtqsJj3UqBlk,part_382,2026-09-20 20:25:40,18774
My Homes Estate,Real Estate Agents,Real estate agent,Real estate agent,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 73813 60887,http://myhomesestate.com/,5.0,36.0,"L-5, Sriram Vihar, My Homes Estate 3rd Floor, Pvt. Plot-66, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3039304,85.7772274,ChIJx6m0v5gJGToRivhUeVe1_V0,https://www.google.com/maps/place/?q=place_id:ChIJx6m0v5gJGToRivhUeVe1_V0,part_382,2026-09-20 20:25:42,18775
Shree Shyam Properties,Real Estate Agents,Real estate agency,Real estate agency,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70017 26120,N/A,4.8,76.0,"1st Floor, Elite Plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.733137,88.4326784,ChIJVRLNlnVB5DkReM-P7-Kk-q8,https://www.google.com/maps/place/?q=place_id:ChIJVRLNlnVB5DkReM-P7-Kk-q8,part_382,2026-09-20 20:25:42,18776
Durga Mandal property,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"3QHF+G5, Kasba, Jharkhand 816129",816116,25.078762599999997,87.7728757,ChIJJU4GIACR-jkR8N9iuQ2Y4Go,https://www.google.com/maps/place/?q=place_id:ChIJJU4GIACR-jkR8N9iuQ2Y4Go,part_382,2026-09-20 20:27:08,20926
Somnath Mess(H4),Real Estate Agents,Condominium rental agency,Condominium rental agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"Letpara(H4) MESS, Annapurna Mandir Temple Road, Nalhati, West Bengal 731243",816117,24.296278599999997,87.8286262,ChIJXw9E3wUZ-jkR-suVYrzbC1o,https://www.google.com/maps/place/?q=place_id:ChIJXw9E3wUZ-jkR-suVYrzbC1o,part_382,2026-09-20 20:27:53,22304
Sdp house praveen,Real Estate Agents,Home builder,Home builder,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8QM4+67C, Chandpur, Jharkhand 816117",816117,24.3332388,87.7552874,ChIJ3fn6eQAR-jkRTlmfbqili7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fn6eQAR-jkRTlmfbqili7Y,part_382,2026-09-20 20:27:53,22305
Rohish Bothra,Real Estate Agents,Real estate consultant,Real estate consultant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"5QCQ+H89, Bus Stand Gali, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1714184,87.7883602,ChIJaapiQwAf-jkR8UAN5jZC2gU,https://www.google.com/maps/place/?q=place_id:ChIJaapiQwAf-jkR8UAN5jZC2gU,part_382,2026-09-20 20:27:53,22306
"MAA DURGA REAL ESTATE (AKHIRA, RAMPURHAT, BIRBHUM, WEST BENGAL PIN-731224)",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,,"Military Rd, More, Akhira, Rampurhat, West Bengal 731224",816117,24.200410299999998,87.77803829999999,ChIJm8J9HtMf-jkRjopa1IHCWJA,https://www.google.com/maps/place/?q=place_id:ChIJm8J9HtMf-jkRjopa1IHCWJA,part_382,2026-09-20 20:27:53,22307
Bengal Haven Group,Real Estate Agents,Consultant,Consultant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93324 47910,https://www.bengalhavengroup.com/,5.0,,"Chaklamath TRDA Road, Rampurhat, West Bengal 731224",816117,24.1719124,87.778481,ChIJ4SY8q_0f-jkRHA4rTTV2YSs,https://www.google.com/maps/place/?q=place_id:ChIJ4SY8q_0f-jkRHA4rTTV2YSs,part_382,2026-09-20 20:27:53,22308
B&K,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"p-s, Vill sriramgaria p-s khagachua, Maheshpur, Jharkhand 816117",816117,24.342347999999998,87.7545035,ChIJR8v6-78R-jkRL7CfLyi5oSg,https://www.google.com/maps/place/?q=place_id:ChIJR8v6-78R-jkRL7CfLyi5oSg,part_382,2026-09-20 20:27:53,22309
Akhira DURGA BARI (Maa Durga Real Estate),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"5QVJ+X74, Akhira, Rampurhat, West Bengal 731224",816117,24.1948847,87.7807089,ChIJxafoAAAf-jkR4uJyZne4NFY,https://www.google.com/maps/place/?q=place_id:ChIJxafoAAAf-jkR4uJyZne4NFY,part_382,2026-09-20 20:27:53,22310
Rafik Tools,Real Estate Agents,Home builder,Home builder,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"CQ4J+R4F, Vill-Palsa,Po, Ps, Maheshpur, Radipur, Jharkhand 816117",Maheshpur,24.407061799999997,87.7802926,ChIJ7fioCwAX-jkReGJ2AjTi-i4,https://www.google.com/maps/place/?q=place_id:ChIJ7fioCwAX-jkReGJ2AjTi-i4,part_382,2026-09-20 20:27:53,22311
Rampurhat buypass toll,Real Estate Agents,Real estate agency,Real estate agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Munsuba, more, near Rahul TVS, Barshal, West Bengal 731224",816117,24.158010299999997,87.7766276,ChIJOyn-DwAf-jkRQS47RLnLcHE,https://www.google.com/maps/place/?q=place_id:ChIJOyn-DwAf-jkRQS47RLnLcHE,part_382,2026-09-20 20:27:53,22312
Suroj house,Real Estate Agents,Home builder,Home builder,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"6PP4+WC2, Rampurhat, Balia Mrityunjoypur, West Bengal 731223",816117,24.2372674,87.706023,ChIJiyurUwAb-jkRxlMGvcRL1LM,https://www.google.com/maps/place/?q=place_id:ChIJiyurUwAb-jkRxlMGvcRL1LM,part_382,2026-09-20 20:27:54,22313
Real Way,Real Estate Agents,Real estate consultant,Real estate consultant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,http://www.realway.co/,5.0,5.0,"3rd.Floor, Real Way. Sarojani complex, Castairs Town, Bajla Chowk, Deoghar, Jharkhand 814112","Castairs Town, Bajla Chowk",24.484690099999998,86.69459119999999,ChIJtV-l12EX8TkR_WJ88cItDAg,https://www.google.com/maps/place/?q=place_id:ChIJtV-l12EX8TkR_WJ88cItDAg,part_382,2026-09-20 20:27:55,22314
Makan🏡,Real Estate Agents,Real estate consultant,Real estate consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,1.0,"Airport Rd, Dumka, Jharkhand 814101",816118,24.236847599999997,87.2569742,ChIJdauXIQC38DkRzqmmBH7s7lQ,https://www.google.com/maps/place/?q=place_id:ChIJdauXIQC38DkRzqmmBH7s7lQ,part_382,2026-09-20 20:28:37,24540
Sangeeta Apartment,Real Estate Agents,Condominium rental agency,Condominium rental agency,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77799 73111,N/A,5.0,2.0,"Station Rd, Badhai para, Dumka, Jharkhand 814101",Badhai para,24.286038899999998,87.2531121,ChIJxdH8j2y38DkRna0O9BAENxw,https://www.google.com/maps/place/?q=place_id:ChIJxdH8j2y38DkRna0O9BAENxw,part_382,2026-09-20 20:28:37,24541
Eazymart,Real Estate Agents,Office space rental agency,Office space rental agency,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"77H7+H2G, Sonwadangal, Dumka, Jharkhand 814101",816118,24.2789371,87.2625723,ChIJ3YqKbAC38DkRbzk-sfwLH14,https://www.google.com/maps/place/?q=place_id:ChIJ3YqKbAC38DkRbzk-sfwLH14,part_382,2026-09-20 20:28:37,24542
Chacha jii,Real Estate Agents,Real estate agent,Real estate agent,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2H68+39F, Pathara, Jharkhand 816120",816120,25.010185699999997,87.5659235,ChIJPwU_S6iD-jkRjkq5nVZgEyA,https://www.google.com/maps/place/?q=place_id:ChIJPwU_S6iD-jkRjkq5nVZgEyA,part_382,2026-09-20 20:29:42,25310
T R J890,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"ersad tola, Jharkhand Rajamahal, Dahu Tola, Jharkhand 816109",816129,25.2033871,87.77510339999999,ChIJl5VjZ1GX-jkRAOcY3mrRRpI,https://www.google.com/maps/place/?q=place_id:ChIJl5VjZ1GX-jkRAOcY3mrRRpI,part_382,2026-09-20 20:30:24,25975
Vaccine centre,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"2PQR+M5J, Kalian chak, Jharkhand 816116",816129,25.0392066,87.74039309999999,ChIJWV2xttyP-jkRgcDDwAjLubc,https://www.google.com/maps/place/?q=place_id:ChIJWV2xttyP-jkRgcDDwAjLubc,part_382,2026-09-20 20:30:24,25976
Square Feet Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,263.0,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_382,2026-09-20 20:31:14,34121
Aura Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76900 52605,http://aurarealestate.in/,4.8,125.0,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_382,2026-09-20 20:31:14,34122
Reliable Realtors,Real Estate Agents,Real estate agent,Real estate agent,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://reliablerealtor.in/,4.7,221.0,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_382,2026-09-20 20:31:14,34123
IBHOOMI - Your Trusted Property Experts,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate developer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99863 22223,http://www.ibhoomi.in/,4.6,56.0,"18, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9225958,77.52059609999999,ChIJQa26GK0_rjsRW7BnhL82rdQ,https://www.google.com/maps/place/?q=place_id:ChIJQa26GK0_rjsRW7BnhL82rdQ,part_382,2026-09-20 20:31:14,34124
The Reallsters-Property Dealers in Dehradun,Real Estate Agents,Real estate developer,"Real estate developer, Real estate consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94120 51495,http://www.thereallsters.com/,4.8,155.0,"PLS Plaza, 48 Raja Road, Gandhi Rd, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJKbIhInspCTkRbndakZubp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKbIhInspCTkRbndakZubp-Y,part_382,2026-09-20 20:31:14,34125
