business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WELLMOVE PHYSIO CLINIC,Therapy Center,Physiotherapist,Physiotherapist,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 86091 02859,N/A,5.0,50.0,"Kahar Para Rd, Kahar Para, Dhuliyan, West Bengal 742202",Kahar Para,24.681068999999997,87.9515557,ChIJfWekdwVF-jkRDTm26Jg9_5k,https://www.google.com/maps/place/?q=place_id:ChIJfWekdwVF-jkRDTm26Jg9_5k,part_382,2026-09-20 20:23:17,15313
Rework Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82508 80803,N/A,3.7,3.0,"Old Dakbanglow, near DDH, Dhuliyan, Jafrabad, West Bengal 742202",816107,24.659987899999997,87.9492767,ChIJ7cwa8F5F-jkRs_PPzTOPWVE,https://www.google.com/maps/place/?q=place_id:ChIJ7cwa8F5F-jkRs_PPzTOPWVE,part_382,2026-09-20 20:23:17,15314
TOUFIK ASLAM,Therapy Center,Physiotherapy Center,Physiotherapy Center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,3.0,"MWXR+M48, Paranpara, West Bengal 742202",816107,24.699159899999998,87.94034359999999,ChIJtQhKxlpF-jkRkLdcgmXXJN4,https://www.google.com/maps/place/?q=place_id:ChIJtQhKxlpF-jkRkLdcgmXXJN4,part_382,2026-09-20 20:23:17,15315
Optimal Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,3.0,"Hospital, More, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.6765203,87.95041789999999,ChIJKVxHZ5BF-jkRajoj0Plt-GA,https://www.google.com/maps/place/?q=place_id:ChIJKVxHZ5BF-jkRajoj0Plt-GA,part_382,2026-09-20 20:23:17,15316
Tahir,Therapy Center,Family counselor,Family counselor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XR9V+F3W, Patra, Jharkhand 816108",816108,24.9687345,87.8426927,ChIJuR089_uL-jkRnuA_UCUW134,https://www.google.com/maps/place/?q=place_id:ChIJuR089_uL-jkRnuA_UCUW134,part_382,2026-09-20 20:24:01,16385
Lalan's Academy of Autism & Child physiotherapy,Therapy Center,Rehabilitation center,Rehabilitation center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98992 72246,https://www.lalanautism.com/,4.8,97.0,"Circular Rd, behind Tanishq showroom, near Nucleus Mall, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3767949,85.3328179,ChIJKww_cV_h9DkRwsXIhrkQAtQ,https://www.google.com/maps/place/?q=place_id:ChIJKww_cV_h9DkRwsXIhrkQAtQ,part_382,2026-09-20 20:24:01,16386
V. Wellness Neurotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,186.0,"2923+628, Okni Talab Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0005418,85.3526176,ChIJEZ2tjoaf9DkRX47w2XZEFX4,https://www.google.com/maps/place/?q=place_id:ChIJEZ2tjoaf9DkRX47w2XZEFX4,part_382,2026-09-20 20:24:01,16387
DR. RAJ KUMAR,Therapy Center,Eye care center,Eye care center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87898 25695,N/A,4.0,1.0,"Hatpara colony, Rajmahal, Jharkhand 816108",816108,25.0497904,87.83442,ChIJZUaq7hWN-jkRzUUOvCrf5ec,https://www.google.com/maps/place/?q=place_id:ChIJZUaq7hWN-jkRzUUOvCrf5ec,part_382,2026-09-20 20:24:03,16388
Sanjeevani Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Kushalpur, Raj Gaon Arazi, Bihar 813206",816109,25.227991,87.4752362,ChIJmXq7fAB18DkRSfPuGlYDsU0,https://www.google.com/maps/place/?q=place_id:ChIJmXq7fAB18DkRSfPuGlYDsU0,part_382,2026-09-20 20:24:46,17515
धन्वंतरी आयुर्वैदिक फार्मा,Therapy Center,Psychotherapist,Psychotherapist,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6M98+4CP, Sahibganj, Chhata Lohanda, Jharkhand 816109",Sahibganj,25.217473,87.6664188,ChIJzSnrEgCZ-jkRDyxdgspS0aQ,https://www.google.com/maps/place/?q=place_id:ChIJzSnrEgCZ-jkRDyxdgspS0aQ,part_382,2026-09-20 20:24:46,17516
Amdabad Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"7QXR+69Q, NH 131A, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.298072599999998,87.7908513,ChIJxxEzPAC_-jkRHUC7bCrEaDw,https://www.google.com/maps/place/?q=place_id:ChIJxxEzPAC_-jkRHUC7bCrEaDw,part_382,2026-09-20 20:24:48,17517
Swavalamban Rehabilation Centre,Therapy Center,Occupational therapist,Occupational therapist,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78905 14783,N/A,5.0,43.0,"Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920711,86.6882341,ChIJV2foZAAV8TkRsqguv349X6I,https://www.google.com/maps/place/?q=place_id:ChIJV2foZAAV8TkRsqguv349X6I,part_382,2026-09-20 20:25:30,18509
VIIN PHYSIO CARE ( Lakwa Kendra) Stroke,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Medical Center, Medical certificate service, Medical clinic, Physical examination center, Physical fitness program, Physiotherapist, Rehabilitation center",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87896 87246,N/A,4.9,55.0,"Astha Tara Mansion, Government Polytechnic Rd, near Carmel Road, Bekarbandh, Dhanbad, Jharkhand 826007","Bekarbandh, Jharudih",23.803602599999998,86.4239637,ChIJixH2xKuk9jkR0UDan_rs2So,https://www.google.com/maps/place/?q=place_id:ChIJixH2xKuk9jkR0UDan_rs2So,part_382,2026-09-20 20:25:30,18510
Life Care Physiotherapy & Stroke Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Pain management physician, Physiotherapist, Rehabilitation center",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92043 41980,N/A,5.0,29.0,"Mahuda More, Jharkhand 828305",816110,23.7457255,86.22686019999999,ChIJzcIH2Jwf9DkRel05Gf2vNH8,https://www.google.com/maps/place/?q=place_id:ChIJzcIH2Jwf9DkRel05Gf2vNH8,part_382,2026-09-20 20:25:30,18511
Care and cure Physiotherapy center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Craniosacral therapy, Osteopath",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,http://www.drsumananandjha.com/,4.9,309.0,"At-old park clinic, Parking Market Rd, near Babloo dharmshala, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999096,86.4428942,ChIJO5EFXgq99jkR8ICAY3mI7Lc,https://www.google.com/maps/place/?q=place_id:ChIJO5EFXgq99jkR8ICAY3mI7Lc,part_382,2026-09-20 20:25:30,18512
SANGHARSH LIFE FOUNDATION,Therapy Center,Wellness center,Wellness center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,https://sangharshlifefoundation.com/,4.8,,"F922+J7C, Hochar, Jharkhand 834006",816110,23.453373499999998,85.3471684,ChIJMbWOsUfn9DkRgSiVlYsRx1I,https://www.google.com/maps/place/?q=place_id:ChIJMbWOsUfn9DkRgSiVlYsRx1I,part_382,2026-09-20 20:25:31,18513
Kashyap Diagnostic Services,Therapy Center,Blood testing service,"Blood testing service, Diagnostic center",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78700 02913,N/A,4.0,,"Main Road, Barharwa, near State Bank Of India, Barharwa, Jharkhand 816101",Naya Tola,24.8563752,87.771367,ChIJLTKDICRi-jkRbkL8Jl_FeEA,https://www.google.com/maps/place/?q=place_id:ChIJLTKDICRi-jkRbkL8Jl_FeEA,part_382,2026-09-20 20:25:31,18514
Extra Medicare Physio and Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73173 22125,N/A,4.9,,"Munshiganj road Bypass, in front of BSNL exchange office, Amethi, Ramnathpur, Uttar Pradesh 227405",816115,26.1697274,81.8038753,ChIJqSyDb-D1mjkRIRgQN9StR4s,https://www.google.com/maps/place/?q=place_id:ChIJqSyDb-D1mjkRIRgQN9StR4s,part_382,2026-09-20 20:26:13,19834
Myoheal Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Sports massage therapist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91556 80728,N/A,4.9,,"House No. D-13, Beside Harmu Play Ground, Harmu Housing Colony, P.S.-Argora, P.O, Doranda, Ranchi, Jharkhand 834002","P.O, Doranda",23.356552999999998,85.3044661,ChIJLcJUGMfh9DkR4co_g-g83j4,https://www.google.com/maps/place/?q=place_id:ChIJLcJUGMfh9DkR4co_g-g83j4,part_382,2026-09-20 20:26:13,19835
HEALING MINDS CHILD DEVELOPMENT & PHYSIOTHERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapist, Special educator, Speech & Hearing Specialist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79037 78971,N/A,4.9,,"10b, Purulia Rd, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3652494,85.34359649999999,ChIJrdL4AADh9DkR7UDL3p6KKUU,https://www.google.com/maps/place/?q=place_id:ChIJrdL4AADh9DkR7UDL3p6KKUU,part_382,2026-09-20 20:26:14,19836
Radha Speech & Hearing Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Speech & Hearing Specialist, Rehabilitation center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87975 65652,https://www.facebook.com/profile.php?id=61567319906602&mibextid=ZbWKwL,5.0,50.0,"Qtr. No. -108, Road No. -1E, near Junior DPS School, A P Colony, Gaya, Bihar 823001",A P Colony,24.7833537,84.9834551,ChIJWZ-RcgAr8zkRpoCqsN18528,https://www.google.com/maps/place/?q=place_id:ChIJWZ-RcgAr8zkRpoCqsN18528,part_382,2026-09-20 20:26:14,19837
Sanjeevani Physiotherapy Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99345 99638,N/A,4.8,,"Opp: Raghukul, near Syama Clinic, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.818824,86.4676049,ChIJmeJLjoe79jkRxLfkE0OmUq0,https://www.google.com/maps/place/?q=place_id:ChIJmeJLjoe79jkRxLfkE0OmUq0,part_382,2026-09-20 20:26:14,19838
Step By Step,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77640 35478,http://www.rehear.life/,4.9,65.0,"Telco, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7781518,86.2627302,ChIJK7rCid8J9jkR5mqoFWY5ebw,https://www.google.com/maps/place/?q=place_id:ChIJK7rCid8J9jkR5mqoFWY5ebw,part_382,2026-09-20 20:26:14,19839
Savitri physiotherapy clinic and rehabilitation center,Therapy Center,Physiotherapist,"Physiotherapist, Pain control clinic, Physical rehabilitation center, Physiotherapy Center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94739 51733,N/A,5.0,,"Samudayik swasthya kendr ke samne, Ram Nagar, Uttar Pradesh 210209",816115,25.2508825,81.24637969999999,ChIJEQz7giPJhDkRdDOBaGb6V2Y,https://www.google.com/maps/place/?q=place_id:ChIJEQz7giPJhDkRdDOBaGb6V2Y,part_382,2026-09-20 20:26:14,19840
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83035 73300,N/A,5.0,,"Jewaniya, Uttar Pradesh 212305",816115,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_382,2026-09-20 20:26:14,19841
Healing Health Physiotherapy Brain and spine rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96341 42651,N/A,5.0,,"Road, near New Bus Dipo, Osa, Manjhanpur, Uttar Pradesh 212207",816115,25.520229999999998,81.37921,ChIJ2VHoiAMvmzkR7GqYUBSGqsY,https://www.google.com/maps/place/?q=place_id:ChIJ2VHoiAMvmzkR7GqYUBSGqsY,part_382,2026-09-20 20:26:14,19842
Ranchi neurotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95766 92499,http://www.therapyrevive.in/,5.0,,"Kanke Rd, opposite ss memorial college, near reliance mart, Jawahar Nagar, Adarsh nagar, Ranchi, Jharkhand 834008","Jawahar Nagar, Adarsh nagar",23.397018799999998,85.3142483,ChIJ3zRss0rh9DkRlPhxqncE20A,https://www.google.com/maps/place/?q=place_id:ChIJ3zRss0rh9DkRlPhxqncE20A,part_382,2026-09-20 20:26:14,19843
Satguru Rehabilitation Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Speech & Hearing Specialist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.8,18.0,"New Market, near Palace Cinema Hall, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211008","Vinoba Nagar, Naini",25.380651699999998,81.87096389999999,ChIJObw--PxLhTkRJHuhCAdIaGc,https://www.google.com/maps/place/?q=place_id:ChIJObw--PxLhTkRJHuhCAdIaGc,part_382,2026-09-20 20:26:14,19844
WELLNES NEUROTHERAPY CENTRE,Therapy Center,Doctor,Doctor,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,2.0,"Imali kash, hanuman chauk, Janghasi, Patan, Jharkhand 822123",816116,24.167327399999998,84.1970441,ChIJibS5HGx9jDkRsLntc-P6pI8,https://www.google.com/maps/place/?q=place_id:ChIJibS5HGx9jDkRsLntc-P6pI8,part_382,2026-09-20 20:26:57,20787
Rampurhat Rebirth Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93821 81797,https://www.facebook.com/rampurhat.rebirth.rehabilitation.centre?mibextid=LQQJ4d,5.0,35.0,"Binodpur,Volla bus stand Volla, canel, More, West Bengal 731223",816117,24.2185587,87.80754429999999,ChIJDxX_fEIf-jkRJlTDBUVQ10w,https://www.google.com/maps/place/?q=place_id:ChIJDxX_fEIf-jkRJlTDBUVQ10w,part_382,2026-09-20 20:27:39,21934
Honesty D drug and rehabilitation centre (Honesty foundation),Therapy Center,Addiction treatment center,Addiction treatment center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80169 33406,N/A,5.0,33.0,"Nalhati, Haripur Podhra, West Bengal 731220",816117,24.2713058,87.8369306,ChIJERbMJPEZ-jkR0bIWtswMmco,https://www.google.com/maps/place/?q=place_id:ChIJERbMJPEZ-jkR0bIWtswMmco,part_382,2026-09-20 20:27:39,21935
MAA CLINIC & CHILD DEVELOPMENT CENTER,Therapy Center,Rehabilitation center,Rehabilitation center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70019 42417,https://www.facebook.com/share/1c9uEF1wHR/,5.0,20.0,"National Highway, 31, Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",816117,24.294775299999998,87.8537436,ChIJi1cgykcZ-jkROWvdz-6XzDI,https://www.google.com/maps/place/?q=place_id:ChIJi1cgykcZ-jkROWvdz-6XzDI,part_382,2026-09-20 20:27:39,21936
Serenity Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,2.0,"Newtown more, near by DPS, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJaYZkjYkf-jkRD27ATO2buYM,https://www.google.com/maps/place/?q=place_id:ChIJaYZkjYkf-jkRD27ATO2buYM,part_382,2026-09-20 20:27:39,21937
Rampurhat Jiban dan nesha mukti kendra,Therapy Center,Addiction treatment center,Addiction treatment center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86531 56679,N/A,5.0,1.0,"Tarapith road, Rampurhat, Sialdanga, West Bengal 731224",816117,24.157116499999997,87.7800281,ChIJoU8PoaQf-jkR7zgI9gt95ak,https://www.google.com/maps/place/?q=place_id:ChIJoU8PoaQf-jkR7zgI9gt95ak,part_382,2026-09-20 20:27:39,21938
MAA CLINIC & CHILD DEVELOPMENT CENTER,Therapy Center,Rehabilitation center,Rehabilitation center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://www.facebook.com/share/19QnM7W2vZ/,5.0,4.0,"Fiza Complex, Bharsala more, Bharsalapara, Rampurhat, West Bengal 731224","Bharsala more, Bharsalapara",24.1807062,87.7917568,ChIJOxpnLwAf-jkR_op1-AxEVNo,https://www.google.com/maps/place/?q=place_id:ChIJOxpnLwAf-jkR_op1-AxEVNo,part_382,2026-09-20 20:27:39,21939
Active Care Rehabilitation Centre,Therapy Center,Occupational therapist,Occupational therapist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62949 57687,N/A,5.0,4.0,"DRd, Ln 2, near Bharsala More, Ghoramara Para, Rampurhat, West Bengal 731224",Ghoramara Para,24.1813462,87.7929898,ChIJ_ZnkWgAf-jkRJuH-IwcumAE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZnkWgAf-jkRJuH-IwcumAE,part_382,2026-09-20 20:27:39,21940
JOINT AND PAIN SOLUTIONS,Therapy Center,Physiotherapy Center,Physiotherapy Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86378 90213,N/A,4.9,49.0,"Doctor para and, Junction, MNK Rd, beside SENCO GOLD, Rampurhat, West Bengal 731224",Doctor Para,24.176876,87.79000339999999,ChIJvQ4CMBQf-jkRDFUw6MDWsyI,https://www.google.com/maps/place/?q=place_id:ChIJvQ4CMBQf-jkRDFUw6MDWsyI,part_382,2026-09-20 20:27:39,21941
Rehabilitation hospital center,Therapy Center,Hospital department,Hospital department,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,4.0,"Kaleanpur, Jharkhand 825408",816117,24.2776298,85.1680088,ChIJz3-8P-xF8zkRNgl2-ckbOrU,https://www.google.com/maps/place/?q=place_id:ChIJz3-8P-xF8zkRNgl2-ckbOrU,part_382,2026-09-20 20:27:39,21942
Robiul Hossain(Physiotherapist) - Best Physiotherapist in Rampurhat & Lohapur,Therapy Center,Physiotherapy Center,Physiotherapy Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74300 74823,N/A,5.0,2.0,"Pratima Pharmacy, New Hospital Road, Rampurhat, West Bengal 731224",816117,24.1875805,87.794073,ChIJ261R3RAf-jkRYA9a0xoiFPA,https://www.google.com/maps/place/?q=place_id:ChIJ261R3RAf-jkRYA9a0xoiFPA,part_382,2026-09-20 20:27:39,21943
Rampurhat Speech And Hearing Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86173 24309,N/A,5.0,58.0,"Brahmonigram More, beside Indane Gas Office, Rampurhat, West Bengal 731224",816117,24.1779358,87.7921034,ChIJid-4tRIf-jkRElC0SW4yiJw,https://www.google.com/maps/place/?q=place_id:ChIJid-4tRIf-jkRElC0SW4yiJw,part_382,2026-09-20 20:27:39,21944
Touch & Cure Physiotherapy N Child Development Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child health care center, Physiotherapist, Rehabilitation center",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95595 69217,http://touch-prossite.com/,5.0,,"Main road, Eriquee Mohalla, tandwa, Garhwa, Jharkhand 822114","Eriquee Mohalla, tandwa",24.158850299999997,83.8154934,ChIJpVE8klwPjDkRzDenqgBrSFQ,https://www.google.com/maps/place/?q=place_id:ChIJpVE8klwPjDkRzDenqgBrSFQ,part_382,2026-09-20 20:27:40,21945
Serenity foundation,Therapy Center,Rehabilitation center,Rehabilitation center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"6R95+F52, Rampurhat Main Rd, Sadinpur, West Bengal 731223",816117,24.218633399999998,87.8078879,ChIJxywEWwAf-jkRjte7hLBvFVc,https://www.google.com/maps/place/?q=place_id:ChIJxywEWwAf-jkRjte7hLBvFVc,part_382,2026-09-20 20:27:41,21946
Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70709 32656,N/A,,,"New, Grant Easte, Dumka, Jharkhand 814101",816118,24.264246699999998,87.2551111,ChIJwY20cG638DkRcoxJepEYudc,https://www.google.com/maps/place/?q=place_id:ChIJwY20cG638DkRcoxJepEYudc,part_382,2026-09-20 20:28:25,23894
Dr Prashant Kumar Rajesh,Therapy Center,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"7782+X2P, Dr AK Das Rd, Dumka, Jharkhand 814101",816118,24.26747,87.2500759,ChIJfylZRwC38DkRhztNiLUjJpE,https://www.google.com/maps/place/?q=place_id:ChIJfylZRwC38DkRhztNiLUjJpE,part_382,2026-09-20 20:28:25,23895
3H THERAPY CENTER DUMKA,Therapy Center,Health consultant,Health consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79734 72913,N/A,5.0,,"Babu Para Rd, near Virat Super. Market, Dumka, Jharkhand 814101",816118,24.272424599999997,87.2491754,ChIJXVY5Hka38DkR7fZCDyslhxc,https://www.google.com/maps/place/?q=place_id:ChIJXVY5Hka38DkR7fZCDyslhxc,part_382,2026-09-20 20:28:25,23896
physiotherapy Care Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70045 94474,N/A,5.0,,"7782+X29, Dr AK Das Rd, Dumka, Jharkhand 814101",816118,24.267407,87.25012009999999,ChIJNeHcJbK38DkRzFPhyJV_J9M,https://www.google.com/maps/place/?q=place_id:ChIJNeHcJbK38DkRzFPhyJV_J9M,part_382,2026-09-20 20:28:25,23897
Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82949 84737,N/A,5.0,,"Napitpara, Dumka, Jharkhand 814101",Napitpara,24.268006399999997,87.2504214,ChIJpZlSirG38DkRgKwqCjvyTD4,https://www.google.com/maps/place/?q=place_id:ChIJpZlSirG38DkRgKwqCjvyTD4,part_382,2026-09-20 20:28:25,23898
"Jharkhand Rehabilitation Centre, Grand State",Therapy Center,Hospital,Hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7773+X4J, Grand state road, Dumka, Jharkhand 814101",816118,24.2649638,87.2527515,ChIJ37rWHdS38DkR-5Bt41NQYps,https://www.google.com/maps/place/?q=place_id:ChIJ37rWHdS38DkR-5Bt41NQYps,part_382,2026-09-20 20:28:25,23899
New Life Mission Rehabilitation Center and Clinic,Therapy Center,Medical clinic,Medical clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"7792+9CC, Jharkhand State Highway 18, Dumka, Jharkhand 814101",816118,24.2684489,87.2510035,ChIJfzay8bG38DkRX3xZzx1v-No,https://www.google.com/maps/place/?q=place_id:ChIJfzay8bG38DkRX3xZzx1v-No,part_382,2026-09-20 20:28:25,23900
Santhal-Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99730 73247,N/A,,,"01, SP College Rd, Bajar Para, Dumka, Jharkhand 814101",Bajar Para,24.2820394,87.2567047,ChIJI-aB16O38DkR4lsC9JvZwOc,https://www.google.com/maps/place/?q=place_id:ChIJI-aB16O38DkR4lsC9JvZwOc,part_382,2026-09-20 20:28:25,23901
