business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Home,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Gynecologist, Pathologist, Radiologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92342 23132,N/A,4.8,841.0,"Mahatma Gandhi Road, Albert Ekka Chowk, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3700409,85.3250297,ChIJH8DlkA_h9DkRj7Rl1zWCZEE,https://www.google.com/maps/place/?q=place_id:ChIJH8DlkA_h9DkRj7Rl1zWCZEE,part_382,2026-09-20 20:30:45,29084
Vitalife Clinic Wakad,Polyclinic,Medical clinic,"Medical clinic, Diabetes center, Eye care center, Fertility clinic, Orthopedic clinic, X-ray lab",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89287 00300,http://vitalife.in/,4.8,3219.0,"Shop No 1&2, Renuka Akruti, Nisarg Tulip, Datta Mandir Rd, near Dange Chowk Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600381499999997,73.7641355,ChIJ7yMLb265wjsRC4vzwxohCsE,https://www.google.com/maps/place/?q=place_id:ChIJ7yMLb265wjsRC4vzwxohCsE,part_382,2026-09-20 20:30:45,29085
Apollo Speciality Clinic & Diagnostic Centre,Polyclinic,Diagnostic center,Diagnostic center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 674 231 2364,N/A,4.3,272.0,"11-a, Bargarh Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2571221,85.84707809999999,ChIJkYEfkzWnGToROTgSJzaBAyE,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToROTgSJzaBAyE,part_382,2026-09-20 20:30:45,29086
NEETHI SPECIALITY CLINIC,Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94472 17808,N/A,4.9,374.0,"Orkattery Eramala Rd, Thottungal, Orkkatteri, Keralam 673501",Thottungal,11.654542699999999,75.60070999999999,ChIJCft5xUKDpjsRG-2eNvW40dc,https://www.google.com/maps/place/?q=place_id:ChIJCft5xUKDpjsRG-2eNvW40dc,part_382,2026-09-20 20:30:45,29087
Gupta Polyclinic & Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pharmacy",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94390 33020,N/A,4.0,122.0,"F-8, near LIC School, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224704,84.8270548,ChIJS3jvWBIZIDoRmwEM2ch5hXI,https://www.google.com/maps/place/?q=place_id:ChIJS3jvWBIZIDoRmwEM2ch5hXI,part_382,2026-09-20 20:30:45,29088
Multi Speciality Clinic,Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88618 33303,N/A,4.1,9.0,"763, 15th Main Rd, Gayathri Nagar, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Gayathri Nagar, 3rd Block, Rajajinagar",12.987660799999999,77.5530967,ChIJwQPy1PI9rjsRkIZff9Ko9j0,https://www.google.com/maps/place/?q=place_id:ChIJwQPy1PI9rjsRkIZff9Ko9j0,part_382,2026-09-20 20:30:45,29089
Supreme Clinic-Best Diabetologist in Akurdi-Best Diabetes Centre in Akurdi-Best Diabetes Centre,Polyclinic,Diabetologist,Diabetologist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99234 62661,http://www.supremeclinic.in/,4.8,1735.0,"Rushabh Corner, Plot 29, Shri Mhalsakant Vidyalaya Rd, Sector No. 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6486689,73.7744775,ChIJ01KdKMO5wjsRuF6spwZ5HM8,https://www.google.com/maps/place/?q=place_id:ChIJ01KdKMO5wjsRuF6spwZ5HM8,part_382,2026-09-20 20:30:45,29090
Rainmist Clinic,Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,7.0,"HQWC+788, Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5956694,73.7708427,ChIJVVVVlT-5wjsRf_B0A0lFR1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT-5wjsRf_B0A0lFR1k,part_382,2026-09-20 20:30:45,29091
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.5,,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_382,2026-09-20 20:30:46,29092
Lokenath Polyclinic - Best Polyclinic In Baranagar,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98368 57678,https://lokenathpolyclinic.com/,3.4,,"1/4, AK Mukherjee Rd, Sadhan Pally, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6385836,88.3809299,ChIJM5aYCr-d-DkRJRZxcWFVrNY,https://www.google.com/maps/place/?q=place_id:ChIJM5aYCr-d-DkRJRZxcWFVrNY,part_382,2026-09-20 20:30:46,29093
PRO Diagnostic and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Medical clinic, Orthopedic clinic, Pediatrician",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81003 82198,http://prodiagnostic.in/,4.9,,"9, Baghajatin Rd, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637988,88.3777279,ChIJhbYUWT2d-DkRk6rwRyZrIRw,https://www.google.com/maps/place/?q=place_id:ChIJhbYUWT2d-DkRk6rwRyZrIRw,part_382,2026-09-20 20:30:46,29094
Astha polyclinic,Polyclinic,Doctor,"Doctor, Medical clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90077 60911,https://www.facebook.com/dp.banerjee.52?mibextid=kFxxJD,1.9,,"48/2, Barrackpore Trunk Rd, near Dev Villa, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6304213,88.37928169999999,ChIJNU8K2BWd-DkRyHx_fkm-c9g,https://www.google.com/maps/place/?q=place_id:ChIJNU8K2BWd-DkRyHx_fkm-c9g,part_382,2026-09-20 20:30:46,29095
Peerless Polyclinic Dum Dum,Polyclinic,Medical Center,Medical Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2557 7115,N/A,3.9,,"5, 5, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6196432,88.3894577,ChIJA64G4vCd-DkRGVXI2pAn02A,https://www.google.com/maps/place/?q=place_id:ChIJA64G4vCd-DkRGVXI2pAn02A,part_382,2026-09-20 20:30:46,29096
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_382,2026-09-20 20:30:46,29097
City Life Polyclinic and Diagonistic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96747 57021,https://www.citylifepolyclinic.com/index.html,3.0,,"118/1, MB Rd, Notun Rasta Crossing, Bantra, Ichapur, Howrah, West Bengal 711104","Notun Rasta Crossing, Bantra, Ichapur",22.584335,88.3079825,ChIJAQCTuz94AjoRa5CUdWjd0co,https://www.google.com/maps/place/?q=place_id:ChIJAQCTuz94AjoRa5CUdWjd0co,part_382,2026-09-20 20:30:46,29098
Gita Polyclinic & Diagnostic Centre,Polyclinic,Medical Center,Medical Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98748 05335,http://www.gitadiagnostic.com/,,,"Road, near sunray mission school, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.629865,88.3801707,ChIJ7UGLfd6d-DkREFkmQNt2Bek,https://www.google.com/maps/place/?q=place_id:ChIJ7UGLfd6d-DkREFkmQNt2Bek,part_382,2026-09-20 20:30:46,29099
"Dr Sangeeta Garg,Sri Venkateshwara Spectrum Poly Clinic And Diagnostics & Vaccination Center for children & Adults",Polyclinic,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 2453 3859,N/A,4.4,,"1st Floor, X' Road, Santosh Nagar Main Rd, above More Super Market, Santosh Nagar, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","Santosh Nagar, New Santoshnagar, Santosh Nagar",17.351396599999998,78.50703709999999,ChIJVVVVYRqXyzsRMRsrYs80f6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYRqXyzsRMRsrYs80f6o,part_382,2026-09-20 20:30:46,29100
Lyall Clinic & Clinical Lab,Polyclinic,Medical laboratory,"Medical laboratory, Medical clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98769 98440,https://lyallclinic.com/,4.9,,"BXX-2158, PAU Rd, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9021905,75.82315729999999,ChIJIzLeNsSDGjkRsShBCdsfrx8,https://www.google.com/maps/place/?q=place_id:ChIJIzLeNsSDGjkRsShBCdsfrx8,part_382,2026-09-20 20:30:46,29101
Health care clinic (Dr. Muzammil Ahmed),Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98484 03942,N/A,4.8,,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_382,2026-09-20 20:30:46,29102
Roys Surgicals,Polyclinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94462 32179,http://www.royssurgicals.com/,4.8,112.0,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_382,2026-09-20 20:30:47,29103
MedEx Pharma & Surgicals,Polyclinic,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Surgical supply store, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83040 58207,N/A,4.8,37.0,"Museum, NH 85, near Hill Palace Road, Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9518765,76.3603984,ChIJPWUlQ1NzCDsRrTqKV8pKjj8,https://www.google.com/maps/place/?q=place_id:ChIJPWUlQ1NzCDsRrTqKV8pKjj8,part_382,2026-09-20 20:30:47,29104
Cochin Surgicals,Polyclinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87144 31744,http://www.cochinsurgicals.in/,5.0,30.0,"Chittoor Rd, Vaduthala, Kochi, Ernakulam, Keralam 682012",Vaduthala,10.0062576,76.2785591,ChIJsSIIFQENCDsRepklIB-eH8k,https://www.google.com/maps/place/?q=place_id:ChIJsSIIFQENCDsRepklIB-eH8k,part_382,2026-09-20 20:30:47,29105
Tricore Medical Systems,Polyclinic,Medical equipment supplier,Medical equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86060 78122,N/A,4.5,8.0,"Pump House Rd, Nedumcadu, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","Nedumcadu, Kuriyathi, Karamana",8.4723921,76.96336459999999,ChIJuaS_xaa7BTsRCTe6mu8rs_M,https://www.google.com/maps/place/?q=place_id:ChIJuaS_xaa7BTsRCTe6mu8rs_M,part_382,2026-09-20 20:30:47,29106
V-Care Medicals and Equipments Paravoor,Polyclinic,Medical supply store,Medical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99461 44644,N/A,3.0,59.0,"KRM Square, KMK Junction, North Paravur, Keralam 683513",818142,10.1437099,76.2280565,ChIJkSF9x7wRCDsREE78ulOPHto,https://www.google.com/maps/place/?q=place_id:ChIJkSF9x7wRCDsREE78ulOPHto,part_382,2026-09-20 20:30:47,29107
Highway Medicals,Polyclinic,Hospital,"Hospital, Pharmacy, Laboratory, Medical equipment supplier, Medical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97442 54322,N/A,4.6,48.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0479603,76.3183693,ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,part_382,2026-09-20 20:30:47,29108
Apollo Surgical Instrument co,Polyclinic,Surgical Products Wholesaler,Surgical Products Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98413 14722,N/A,4.4,45.0,"opp mount road 30/851, Anna Salai, 30/851, Anna Salai, Chindatripet, New Colony, Triplicane, Chennai, Tamil Nadu 600002","Chindatripet, New Colony, Triplicane",13.069849399999999,80.2723673,ChIJg6ttPs1lBRERw-aI5JHlZgE,https://www.google.com/maps/place/?q=place_id:ChIJg6ttPs1lBRERw-aI5JHlZgE,part_382,2026-09-20 20:30:47,29109
Jai Kalki Surgicals,Polyclinic,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98483 76589,N/A,4.7,7.0,"Chinagadili, 18-305/2, BRTS Rd, beside markandaya tiffin Shop, opp. Care Hospitals Healthcity, Pedda Gadhili, Hanumanthavaka, Visakhapatnam, Andhra Pradesh 530040","Pedda Gadhili, Hanumanthavaka",17.7603069,83.31464629999999,ChIJryYnXYpFOToRkwZYO0l1N_8,https://www.google.com/maps/place/?q=place_id:ChIJryYnXYpFOToRkwZYO0l1N_8,part_382,2026-09-20 20:30:47,29110
ANS BIOMED,Polyclinic,Orthopedic shoe store,"Orthopedic shoe store, Orthopedic clinic, Orthotics & Prosthetics Centre, Rehabilitation center, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93886 09317,https://ansbiomed.com/,5.0,39.0,"kodikuthumala, Ashokapuram, Aluva, Keralam 683101",Ashokapuram,10.0815664,76.36322369999999,ChIJiczmRUsJCDsREtI8Lr6mZ_A,https://www.google.com/maps/place/?q=place_id:ChIJiczmRUsJCDsREtI8Lr6mZ_A,part_382,2026-09-20 20:30:47,29111
SHANTI POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Bhabhua - Adhaura Rd, Bhabua, Bihar 821101",821101,25.039940899999998,83.6096221,ChIJlRbjbQDZjTkRVC5FpnSFos0,https://www.google.com/maps/place/?q=place_id:ChIJlRbjbQDZjTkRVC5FpnSFos0,part_382,2026-09-20 20:31:35,36659
Shivam Poly clinic,Polyclinic,Private hospital,Private hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"police station, Bhabua, Bihar 821101",821101,25.046467399999997,83.6171462,ChIJW4yie4TZjTkRq0svJZ9HGJU,https://www.google.com/maps/place/?q=place_id:ChIJW4yie4TZjTkRq0svJZ9HGJU,part_382,2026-09-20 20:31:35,36660
Sapna Ultrasound,Polyclinic,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72772 97123,N/A,3.0,2.0,"Bhabhua, Bhabua, Bihar 821101",821101,25.041058099999997,83.6057755,ChIJgweYLxXZjTkRNAKAslBmhok,https://www.google.com/maps/place/?q=place_id:ChIJgweYLxXZjTkRNAKAslBmhok,part_382,2026-09-20 20:31:36,36661
homeo poly clinic,Polyclinic,Medical clinic,Medical clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99552 92575,N/A,,,"SANSKARAM SCHOOL, hata road, Chainpur, Bihar 821103",821102,25.0434615,83.505854,ChIJHY8QYaNxjjkRALZGp4A6Kz8,https://www.google.com/maps/place/?q=place_id:ChIJHY8QYaNxjjkRALZGp4A6Kz8,part_382,2026-09-20 20:32:18,39580
DR POOJA SINGH,Polyclinic,Gynecologist,Gynecologist,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 74888 07165,N/A,4.8,25.0,"Rauza Rd No. 1, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9504111,84.00718189999999,ChIJrwqYz223jTkRVE8bzcNvCoM,https://www.google.com/maps/place/?q=place_id:ChIJrwqYz223jTkRVE8bzcNvCoM,part_382,2026-09-20 20:32:18,39581
ROHTAS MEDICAL HALL,Polyclinic,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Kudra High School, NH2, Kudra, Bihar 821108",821102,25.0485369,83.79092829999999,ChIJq6qqUZjEjTkRNEec_ZEEAow,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUZjEjTkRNEec_ZEEAow,part_382,2026-09-20 20:32:20,39582
Nipun medical,Polyclinic,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91539 86713,N/A,5.0,,"Bhogipur, Ektapuram, Bihar 804453",Bhogipur,25.557482999999998,85.1468546,ChIJwQJI6i5Z7TkRA53h6WFyFns,https://www.google.com/maps/place/?q=place_id:ChIJwQJI6i5Z7TkRA53h6WFyFns,part_382,2026-09-20 20:32:20,39583
Ramayan Medical Hall,Polyclinic,Noodle shop,"Noodle shop, Herbal medicine store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Belaon, Bihar 821102",821102,24.9500112,83.70417909999999,ChIJBx6OfZDQjTkReIx7y45cswQ,https://www.google.com/maps/place/?q=place_id:ChIJBx6OfZDQjTkReIx7y45cswQ,part_382,2026-09-20 20:32:20,39584
Samarpan Hospital Sasaram,Polyclinic,Hospital,"Hospital, Child health care center, Hospital department, Men's health physician, Women's health clinic",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70706 49239,https://samarpanhospitalsasaram.com/,4.4,1035.0,"Canal Road, near Sher Shah college, Lalganj, Sasaram, Uchitpur, Bihar 821115",Lalganj,24.9678824,84.01198699999999,ChIJA0tziKC3jTkR4KI6O-RJORo,https://www.google.com/maps/place/?q=place_id:ChIJA0tziKC3jTkR4KI6O-RJORo,part_382,2026-09-20 20:33:43,44130
PHC Chenari,Polyclinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WR5W+Q7W, SH67, Sahasi, Bihar 821104",821104,24.9094831,83.8457088,ChIJ51xL69LOjTkRyiPL-foyG4Y,https://www.google.com/maps/place/?q=place_id:ChIJ51xL69LOjTkRyiPL-foyG4Y,part_382,2026-09-20 20:33:43,44131
Aaradhya Polyclinic & Child Care Centre,Polyclinic,Child health care center,Child health care center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.7,3.0,"69X2+2C9, Bhatija Rd, Saiyadraja, Raghu Patti, Uttar Pradesh 232110",821105,25.247484999999998,83.3511224,ChIJJRd8OAARjjkRIhhXDLEY5QA,https://www.google.com/maps/place/?q=place_id:ChIJJRd8OAARjjkRIhhXDLEY5QA,part_382,2026-09-20 20:34:27,46327
Dr. Shyamal Prakash (S.P Singh) MBBS,Polyclinic,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"market road, near govt hospital, Saiyadraja, Uttar Pradesh 232110",821105,25.249810999999998,83.353645,ChIJ59c_3GsRjjkRDQgk9g-IcjM,https://www.google.com/maps/place/?q=place_id:ChIJ59c_3GsRjjkRDQgk9g-IcjM,part_382,2026-09-20 20:34:28,46328
Kesho bigha Ankit nursing home akorih gola rohtas bihar,Polyclinic,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"X5RR+MG7, Akorhi Gola, Chanda, Bihar 821301",821107,24.991653,84.1913012,ChIJI0t_FACpjTkRK5bFwBGBvtk,https://www.google.com/maps/place/?q=place_id:ChIJI0t_FACpjTkRK5bFwBGBvtk,part_382,2026-09-20 20:35:53,48174
Vinay doctor Dinara,Polyclinic,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.7,,"63W9+FP2, Thana Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2461311,84.0692777,ChIJm3hG7zqXjTkR3O0JSkhC--s,https://www.google.com/maps/place/?q=place_id:ChIJm3hG7zqXjTkR3O0JSkhC--s,part_382,2026-09-20 20:35:53,48175
"Sub-Divisional Office, Mohania",Polyclinic,Government office,Government office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.3,,"5J78+J63, Mohania, Bihar 821109",821109,25.1640108,83.6155453,ChIJvx0Vg2zgjTkRgZmc1PpO-O0,https://www.google.com/maps/place/?q=place_id:ChIJvx0Vg2zgjTkRgZmc1PpO-O0,part_382,2026-09-20 20:37:19,50280
Anumandal Kaaryaalay,Polyclinic,Government office,Government office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.0,,"5J78+J64, Mohania, Bihar 821109",821109,25.1640224,83.61556709999999,ChIJ872zgmzgjTkRNVtq1qdhzrk,https://www.google.com/maps/place/?q=place_id:ChIJ872zgmzgjTkRNVtq1qdhzrk,part_382,2026-09-20 20:37:19,50281
Rainbow Polyclinic,Polyclinic,Health and beauty shop,Health and beauty shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 80838 92868,N/A,,,"Mujan, Mohania, Bihar 821109",821109,25.208198799999998,83.7197474,ChIJk4DNMLnnjTkRGowhw3XZn94,https://www.google.com/maps/place/?q=place_id:ChIJk4DNMLnnjTkRGowhw3XZn94,part_382,2026-09-20 20:37:19,50282
Mangalam Poly Clinic,Polyclinic,Hospital,Hospital,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Kalyanpur, Tiyari, Bihar 821105",Kalyanpur,25.380420299999997,83.6375032,ChIJ03fd_en9jTkRy0akbVkUYTQ,https://www.google.com/maps/place/?q=place_id:ChIJ03fd_en9jTkRy0akbVkUYTQ,part_382,2026-09-20 20:38:01,51103
JANHVI POLY CLINIC,Polyclinic,Hospital,Hospital,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 89575 78702,https://prince.nic.in/,,,"Devmuni Gupta chitarkoni, Tiyari post office ke pass, Dildarnagar Fatehpur Bazar, Uttar Pradesh 232326",821110,25.3656087,83.67458169999999,ChIJjbvneYD9jTkRelW_-gw8E90,https://www.google.com/maps/place/?q=place_id:ChIJjbvneYD9jTkRelW_-gw8E90,part_382,2026-09-20 20:38:01,51104
Janhvi poly clinic,Polyclinic,Community health center,Community health center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 89575 78702,N/A,,,"me Janhvi poly clinic, pandit ji ka Katra, Tiyari post office, ke pass main gali, Uttar Pradesh 232326",821110,25.386528,83.6222355,ChIJ7e3rxrL9jTkRaj9r1k2L4Dk,https://www.google.com/maps/place/?q=place_id:ChIJ7e3rxrL9jTkRaj9r1k2L4Dk,part_382,2026-09-20 20:38:01,51105
PHC Kochas,Polyclinic,Hospital,Hospital,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.4,,"Kochas, Bihar 821112",821112,25.232178299999998,83.9202511,ChIJk3_px0frjTkRymoLkzW9VhI,https://www.google.com/maps/place/?q=place_id:ChIJk3_px0frjTkRymoLkzW9VhI,part_382,2026-09-20 20:39:30,53084
Sadar Hospital,Polyclinic,Hospital,Hospital,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.7,,"6WJC+V24, Kochas, Bihar 821112",821112,25.2321284,83.92008659999999,ChIJERxquEfrjTkREUZHzta_Baw,https://www.google.com/maps/place/?q=place_id:ChIJERxquEfrjTkREUZHzta_Baw,part_382,2026-09-20 20:39:30,53085
