business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tauhid khan lodging,Guesthouse,Lodge,Lodge,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XV8H+3MH, Amanat Diara, Udhaua Diara, Jharkhand 816108",816108,24.965180099999998,87.87924459999999,ChIJfcN_34v1-jkRNr31-T0ZupQ,https://www.google.com/maps/place/?q=place_id:ChIJfcN_34v1-jkRNr31-T0ZupQ,part_382,2026-09-20 20:24:04,16475
New Circuit House Sahibganj,Guesthouse,Hotel,Hotel,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.1,,"6JGV+2QH, Sahibganj PART, Jharkhand 816109",816108,25.225071,87.6444813,ChIJOWDySHyZ-jkRTGyE-cD8aVg,https://www.google.com/maps/place/?q=place_id:ChIJOWDySHyZ-jkRTGyE-cD8aVg,part_382,2026-09-20 20:24:07,16476
Mukesh guest house,Guesthouse,Hotel,Hotel,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,2.0,"12-42, Chota Panchgar, Santinagar, Jharkhand 816109",Chota Panchgar,25.234602199999998,87.657709,ChIJIwxyeACZ-jkRvB1jO40AVoo,https://www.google.com/maps/place/?q=place_id:ChIJIwxyeACZ-jkRvB1jO40AVoo,part_382,2026-09-20 20:24:48,17558
Lb lodge jhiktia road,Guesthouse,Lodge,Lodge,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,8.0,"Bhw, Barharwa, Jharkhand 816110",816110,24.8573186,87.7644013,ChIJJ27wvJZj-jkR1VKzVI3-r_o,https://www.google.com/maps/place/?q=place_id:ChIJJ27wvJZj-jkR1VKzVI3-r_o,part_382,2026-09-20 20:25:32,18576
"Medha Plaza, Deoghar",Guesthouse,Hotel,Hotel,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92290 63001,https://medhaplaza.com/,4.7,465.0,"Ward no, 36 Road, near Medha Seva Sadan, Kunda, Deoghar, Jharkhand 814143",Kunda,24.468030199999998,86.7158989,ChIJ-zoKx3g98TkRip_Doo5rDGA,https://www.google.com/maps/place/?q=place_id:ChIJ-zoKx3g98TkRip_Doo5rDGA,part_382,2026-09-20 20:25:33,18577
Bibhuti Mine's Guest House,Guesthouse,Guest house,Guest house,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"Dalahi, Jharkhand 816116",816116,25.0183763,87.7401375,ChIJs2ilSQCP-jkR7P9d7eD9R6w,https://www.google.com/maps/place/?q=place_id:ChIJs2ilSQCP-jkR7P9d7eD9R6w,part_382,2026-09-20 20:26:59,20809
Hawa Mahal Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,2.0,2.0,"3QX9+JM9 Mangal Hat, Shankar Road, Saidpur, Jharkhand 816129",816116,25.099039599999998,87.76924,ChIJOVpzBraR-jkRdCAcJPfYC80,https://www.google.com/maps/place/?q=place_id:ChIJOVpzBraR-jkRdCAcJPfYC80,part_382,2026-09-20 20:26:59,20810
Aman residency,Guesthouse,Lodge,Lodge,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62042 38413,N/A,4.5,,"Block road, near Dak bungalow, Pakuria, Jharkhand 816117",816117,24.3310639,87.6532567,ChIJyVOJbOIP-jkRiKt33gtoCHI,https://www.google.com/maps/place/?q=place_id:ChIJyVOJbOIP-jkRiKt33gtoCHI,part_382,2026-09-20 20:27:42,22026
SKYVIEW OM APARTMENT,Guesthouse,Apartment building,"Apartment building, Lodge",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91428 13233,N/A,5.0,,"Bhagat para, Khaksa, Pakuria, Jharkhand 816117",816117,24.334935299999998,87.6502636,ChIJUyCUYuMP-jkR_IhBeeT_-QI,https://www.google.com/maps/place/?q=place_id:ChIJUyCUYuMP-jkR_IhBeeT_-QI,part_382,2026-09-20 20:27:42,22027
Ansari Lodge,Guesthouse,Lodge,Lodge,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Pathardanga, Road, Pakuria, Jharkhand 816117",816117,24.3303269,87.655886,ChIJpZ_RnH0P-jkRuukpjvxe1L0,https://www.google.com/maps/place/?q=place_id:ChIJpZ_RnH0P-jkRuukpjvxe1L0,part_382,2026-09-20 20:27:42,22028
Saheb kisku,Guesthouse,Hotel,Hotel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3344646,87.6472294,ChIJP1mt6ToP-jkRk4I9KUnhclI,https://www.google.com/maps/place/?q=place_id:ChIJP1mt6ToP-jkRk4I9KUnhclI,part_382,2026-09-20 20:27:43,22029
Aashish Mandal Line Hotel,Guesthouse,Hotel,Hotel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.6,,"9GFQ+GH9, Majurnach - Bara Pahari Rd, Kula Pathar, Bara Pathar, Jharkhand 816117",816117,24.3737887,87.538978,ChIJkf5grWKn8DkRq2JP1bi3cdU,https://www.google.com/maps/place/?q=place_id:ChIJkf5grWKn8DkRq2JP1bi3cdU,part_382,2026-09-20 20:27:43,22030
Rasibul shekh,Guesthouse,Hotel,Hotel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"CQ2Q+VC, Palsa, Jharkhand 816117",816117,24.4021841,87.7885012,ChIJh-Exy8cX-jkRcc25Rjqdx0I,https://www.google.com/maps/place/?q=place_id:ChIJh-Exy8cX-jkRcc25Rjqdx0I,part_382,2026-09-20 20:27:43,22031
Zamil,Guesthouse,Bed & breakfast,Bed & breakfast,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"CQ5M+9M9, Palsa -Gadarpara Rd, Palsa, Jharkhand 816117",816117,24.4084178,87.7842486,ChIJ2ThodQAX-jkRCs8VhSSYIsM,https://www.google.com/maps/place/?q=place_id:ChIJ2ThodQAX-jkRCs8VhSSYIsM,part_382,2026-09-20 20:27:43,22032
Uldhi,Guesthouse,Holiday apartment rental,Holiday apartment rental,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JPW+HVH, Dumka Road, Pakuria, Jharkhand 816117",816117,24.336573299999998,87.6477383,ChIJE8bPOQAP-jkRgBIlVABq4l0,https://www.google.com/maps/place/?q=place_id:ChIJE8bPOQAP-jkRgBIlVABq4l0,part_382,2026-09-20 20:27:43,22033
Banti nasta (dukan),Guesthouse,Hotel,Hotel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MM2+7FG, Pakuria, Jharkhand 816117",816117,24.3331754,87.6512082,ChIJb3bNaQAP-jkRyMqXDt7L3Dw,https://www.google.com/maps/place/?q=place_id:ChIJb3bNaQAP-jkRyMqXDt7L3Dw,part_382,2026-09-20 20:27:43,22034
Matsyagandha Guest House,Guesthouse,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95727 81077,N/A,3.8,,"shiv-mandir Road, in front of zila parishad office, Dumka, Jharkhand 814101",816118,24.263626499999997,87.2456248,ChIJi6L5ETS38DkRAVNFGcKyR_E,https://www.google.com/maps/place/?q=place_id:ChIJi6L5ETS38DkRAVNFGcKyR_E,part_382,2026-09-20 20:28:28,24070
Ranjan Lodge,Guesthouse,Lodging,Lodging,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,,"77M5+6RV, Sonwadangal, Rasikpur, Dumka, Jharkhand 814101",Sonwadangal,24.283109,87.2595528,ChIJUe7V75S38DkRATmoPu3f-zI,https://www.google.com/maps/place/?q=place_id:ChIJUe7V75S38DkRATmoPu3f-zI,part_382,2026-09-20 20:28:28,24071
Daadi lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.6,,"77M6+2F5, Sonwadangal, Dumka, Jharkhand 814101",816118,24.282501399999997,87.26124229999999,ChIJsVgKN0e38DkRKxp2qKPvh7I,https://www.google.com/maps/place/?q=place_id:ChIJsVgKN0e38DkRKxp2qKPvh7I,part_382,2026-09-20 20:28:28,24072
S P GUEST HOUSE,Guesthouse,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 92509,N/A,,,"Teen bazar, Sabji Mandi Road, Dumka, Jharkhand 814101",816118,24.2689539,87.2496099,ChIJncvLRbm38DkR9pEltQoJ6yA,https://www.google.com/maps/place/?q=place_id:ChIJncvLRbm38DkR9pEltQoJ6yA,part_382,2026-09-20 20:28:28,24073
Gunjan Lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"77J6+RMJ, Sonwadangal, Dumka, Jharkhand 814101",816118,24.2820994,87.2616379,ChIJc1LKnKC38DkR4UeRprTsGBs,https://www.google.com/maps/place/?q=place_id:ChIJc1LKnKC38DkR4UeRprTsGBs,part_382,2026-09-20 20:28:28,24074
Rajiv lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,,"Bara Bandh Rd, Dumka, Jharkhand 814101",816118,24.2862688,87.2575524,ChIJV1NwjYe38DkRVvC0yPKLrEU,https://www.google.com/maps/place/?q=place_id:ChIJV1NwjYe38DkRVvC0yPKLrEU,part_382,2026-09-20 20:28:28,24075
Mahesh Palace & Lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 73529 24502,https://www.facebook.com/Mahesh-Palace-Lodge-Dumka-106597148694117/,3.4,,"Rasikpur, Jharkhand, Near Bada Bandh Road, Dumka, Jharkhand 814101",816118,24.2859165,87.2574077,ChIJNwh_4aG38DkRK8Cq4OH9O9g,https://www.google.com/maps/place/?q=place_id:ChIJNwh_4aG38DkRK8Cq4OH9O9g,part_382,2026-09-20 20:28:28,24076
Saha lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"77J6+V34, Sonwadangal, Dumka, Jharkhand 814101",816118,24.2821426,87.26019389999999,ChIJf6UxRAC38DkRDCh0UOl70G4,https://www.google.com/maps/place/?q=place_id:ChIJf6UxRAC38DkRDCh0UOl70G4,part_382,2026-09-20 20:28:28,24077
सत्यम लाज (Lodge),Guesthouse,Housing complex,Housing complex,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"1, SP College Rd, Bajar Para, Rasikpur, Dumka, Jharkhand 814101",Bajar Para,24.283315899999998,87.255782,ChIJJbBUPgC38DkRcaH9QtViFzo,https://www.google.com/maps/place/?q=place_id:ChIJJbBUPgC38DkRcaH9QtViFzo,part_382,2026-09-20 20:28:28,24078
Mamta Lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.6,,"01, SP College Rd, Dumka, Jharkhand 814110, SP College Rd, Dumka, Jharkhand 814101",816118,24.2804237,87.2602103,ChIJUcU5z6C38DkRpgQsruktvAU,https://www.google.com/maps/place/?q=place_id:ChIJUcU5z6C38DkRpgQsruktvAU,part_382,2026-09-20 20:28:28,24079
Karuna Lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"77VG+F67, Road, beside Manjhi Than, Dumka, Jharkhand 814101",816118,24.293663799999997,87.2755507,ChIJnaxVZVi38DkRnVAvJuRP03g,https://www.google.com/maps/place/?q=place_id:ChIJnaxVZVi38DkRnVAvJuRP03g,part_382,2026-09-20 20:28:28,24080
WBPDCL GUEST HOUSE,Guesthouse,Apartment building,Apartment building,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"E51, Gandhi Nagar Rd, Dumka, Jharkhand 814101",816118,24.270221499999998,87.2492717,ChIJT4QieAC38DkRi41l54GNfzA,https://www.google.com/maps/place/?q=place_id:ChIJT4QieAC38DkRi41l54GNfzA,part_382,2026-09-20 20:28:28,24081
SHOBHA lodge (Boys),Guesthouse,Housing development,Housing development,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.7,,"77G5+W4J, Rasikpur, Dumka, Jharkhand 814101",816118,24.2773693,87.2577431,ChIJc-WoYAC38DkRVrPELPvrT3g,https://www.google.com/maps/place/?q=place_id:ChIJc-WoYAC38DkRVrPELPvrT3g,part_382,2026-09-20 20:28:28,24082
Sourabh lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,,"Nagdih, Rasikpur, Jharkhand 814101",Nagdih,24.280312499999997,87.25581249999999,ChIJl8kDm2K38DkRhZkOrvKY5do,https://www.google.com/maps/place/?q=place_id:ChIJl8kDm2K38DkRhZkOrvKY5do,part_382,2026-09-20 20:28:28,24083
S K Mishra lodge,Guesthouse,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,,"77M5+XWG, Balia, Dumka, Jharkhand 814101",816118,24.284947,87.2598409,ChIJhxmlswe38DkRvi3g6OxWvtA,https://www.google.com/maps/place/?q=place_id:ChIJhxmlswe38DkRvi3g6OxWvtA,part_382,2026-09-20 20:28:28,24084
DC Lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.9,,"77J4+3PV, Nagdigra, Dumka, Jharkhand 814101",816118,24.2802381,87.2567962,ChIJ33Xp_aO38DkRshsgBoBuMDA,https://www.google.com/maps/place/?q=place_id:ChIJ33Xp_aO38DkRshsgBoBuMDA,part_382,2026-09-20 20:28:28,24085
Maheshwari Lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.6,,"77P5+V2H Bharat Nagar, Station Rd, Dumka, Jharkhand 814101",816118,24.2871769,87.25761709999999,ChIJl-ZGap-38DkRZk9qJ7PVt2Y,https://www.google.com/maps/place/?q=place_id:ChIJl-ZGap-38DkRZk9qJ7PVt2Y,part_382,2026-09-20 20:28:28,24086
HOTEL MORYA PALACE,Guesthouse,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,,"railway, Station Rd, near Rasikpur, Chowk, Rasikpur, Dumka, Jharkhand 814101",Chowk,24.2861412,87.2539011,ChIJBVZTMAC38DkRjj40xvQBHP0,https://www.google.com/maps/place/?q=place_id:ChIJBVZTMAC38DkRjj40xvQBHP0,part_382,2026-09-20 20:28:29,24087
Anisha Girls Lodge,Guesthouse,Apartment building,Apartment building,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"77H3+GF6, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2787875,87.2536406,ChIJS0lXRQC38DkRidVgv68zW_8,https://www.google.com/maps/place/?q=place_id:ChIJS0lXRQC38DkRidVgv68zW_8,part_382,2026-09-20 20:28:29,24088
Guruji Lodge,Guesthouse,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"76QW+JFV, Netur Pahari, Dumka, Jharkhand 814101",816118,24.2891233,87.2461837,ChIJx-ClEPa38DkRcWVn_zLl8Eg,https://www.google.com/maps/place/?q=place_id:ChIJx-ClEPa38DkRcWVn_zLl8Eg,part_382,2026-09-20 20:28:29,24089
Sunita Sundram Guest House,Guesthouse,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88095 86343,http://www.ssguesthouse.in/,5.0,,"93WQ+F6H, Basukinath, Jharkhand 814118",816118,24.3961825,87.0881151,ChIJZ7UuBQDF8DkRvOqxt-QVqKM,https://www.google.com/maps/place/?q=place_id:ChIJZ7UuBQDF8DkRvOqxt-QVqKM,part_382,2026-09-20 20:28:30,24090
Hotel Riya Raman,Guesthouse,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://freecricketlive24.blogspot.com/,3.9,,"Kusumdih, Dumka NH-114A, Road, Dumka, Jharkhand 814119",Kusumdih,24.2495107,87.2674316,ChIJsc1LrvC28DkRWy9YFbA_sSg,https://www.google.com/maps/place/?q=place_id:ChIJsc1LrvC28DkRWy9YFbA_sSg,part_382,2026-09-20 20:28:30,24091
Mishra Lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.2,,"77H4+PF3, Dumka, Jharkhand 814101",816118,24.279271899999998,87.2561776,ChIJ90eiD6S38DkRQ7_8i5tor9A,https://www.google.com/maps/place/?q=place_id:ChIJ90eiD6S38DkRQ7_8i5tor9A,part_382,2026-09-20 20:28:30,24092
Hotel Ankit,Guesthouse,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90656 10785,N/A,3.7,,"768W+6GF, Niche Bazar, Dumka, Jharkhand 814101",Niche Bazar,24.265562499999998,87.24629689999999,ChIJFeYdcLS38DkRgS63crGgyiQ,https://www.google.com/maps/place/?q=place_id:ChIJFeYdcLS38DkRgS63crGgyiQ,part_382,2026-09-20 20:28:30,24093
Jeet's Home,Guesthouse,Store,"Store, Housing complex",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72608 54813,N/A,5.0,,"Main road, Dumka, Asanbani, Jharkhand 816118",816118,24.1286734,87.4467652,ChIJ0eh6e_Gt8DkRpdakrnS6wg4,https://www.google.com/maps/place/?q=place_id:ChIJ0eh6e_Gt8DkRpdakrnS6wg4,part_382,2026-09-20 20:28:30,24094
