business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Lady Hangers,Boutiques,Boutique,Boutique,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83406 06910,https://magicpin.in/Gaya/Tekari-Road-(Agrawal-Market)/Restaurant/The-Lady-Hangers/store/3449320/,5.0,29.0,"Parmanand niketan, Parmanand path, north church road, near Parmod ladoo bhandar, gandhi maidan, Gaya, Bihar 823001","gandhi maidan, Nagmatia Colony",24.7912847,84.9970384,ChIJmVc5yvgr8zkRLdWtgh5tVpw,https://www.google.com/maps/place/?q=place_id:ChIJmVc5yvgr8zkRLdWtgh5tVpw,part_382,2026-09-20 20:32:59,41833
Akanshu Rajmahal Vastralay,Boutiques,Boutique,Boutique,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99733 95700,N/A,5.0,1.0,"09, Sandh, near Temple, Bardaha, Bihar 805122",821103,24.7458667,85.3543862,ChIJEe71mf8f8zkRhm4XPm7BjOk,https://www.google.com/maps/place/?q=place_id:ChIJEe71mf8f8zkRhm4XPm7BjOk,part_382,2026-09-20 20:32:59,41834
Vachi Boutique,Boutiques,Boutique,Boutique,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88047 06924,N/A,5.0,24.0,"B Block 209, G 18, Exhibition Rd, near Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613495999999998,85.14317609999999,ChIJVVVhZ1lY7TkRA9JJpzAkQkg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhZ1lY7TkRA9JJpzAkQkg,part_382,2026-09-20 20:32:59,41835
New Holland - Nath Traders,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99731 46056,https://dealers.newhollandtractorindia.com/new-holland-nath-traders-tractor-dealer-rohua-bhabua-534948/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Ground Floor, near Grand Trunk Road, Durgawati, Rohua, Bhabua, Bihar 821105",Durgawati,25.220155,83.498977,ChIJR9Si-9oNjjkRdTXYVD0vgCY,https://www.google.com/maps/place/?q=place_id:ChIJR9Si-9oNjjkRdTXYVD0vgCY,part_382,2026-09-20 20:33:00,41836
Eastman Dealer - Maa Mundeshwari Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80 6893 3198,https://eastmanbattery.in/,,,"Hatta Rd, Hatta, Bihar 821106",821103,25.0494107,83.4577247,ChIJ8dt41ExzjjkR_TX7__5YgIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dt41ExzjjkR_TX7__5YgIY,part_382,2026-09-20 20:33:00,41837
PAL GARMENTS&SAREE SHOP पाल गारमेट्स &साडी़ शाॅप,Boutiques,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84059 93914,https://www.instagram.com/pal_garments_saree_shop?igsh=MTAwZG91MXFhdGJlZQ==,4.4,,"WQ8V+9JH, Chenari, Banauli, Bihar 821104",821104,24.9159327,83.7940941,ChIJL4fTNgDPjTkR8Y-3TVfxLv8,https://www.google.com/maps/place/?q=place_id:ChIJL4fTNgDPjTkR8Y-3TVfxLv8,part_382,2026-09-20 20:33:41,43884
SHIV SHAKTI VASTRALAYA,Boutiques,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"near SHERSHAH ITI, BHARANDUA, Chenari, Bhardua, Bihar 821104",BHARANDUA,24.919830599999997,83.7966665,ChIJJbRSGzjPjTkRAjZuX5viDLY,https://www.google.com/maps/place/?q=place_id:ChIJJbRSGzjPjTkRAjZuX5viDLY,part_382,2026-09-20 20:33:41,43885
POOJA SHOPPING MALL,Boutiques,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70705 71771,N/A,3.9,,"Thakur vari mandir ke piche Tilouthu east Tilouthu, Bihar 821312",821104,24.8090016,84.0822659,ChIJpQfSrb-yjTkRCD5LBh99oeQ,https://www.google.com/maps/place/?q=place_id:ChIJpQfSrb-yjTkRCD5LBh99oeQ,part_382,2026-09-20 20:33:41,43886
Welcome Shop,Boutiques,Saree Shop,Saree Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85218 38185,N/A,,,"Alampur, Bihar 821104",821104,24.9154391,83.79548989999999,ChIJU_9xyXvPjTkRooaTCqrTMQ0,https://www.google.com/maps/place/?q=place_id:ChIJU_9xyXvPjTkRooaTCqrTMQ0,part_382,2026-09-20 20:33:41,43887
sarika silk house,Boutiques,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99312 57881,N/A,4.5,,"Sarika silk house, Akbar Pur, Bihar 821311",821104,24.6371108,83.9652266,ChIJiZzzaFJIjDkRgITcsPtCEMI,https://www.google.com/maps/place/?q=place_id:ChIJiZzzaFJIjDkRgITcsPtCEMI,part_382,2026-09-20 20:33:41,43888
Apsara Boutique And Training Center,Boutiques,Boutique,Boutique,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"W2X9+288, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.9475272,84.0183393,ChIJRTWQYACxjTkRpCYUR9iXSDQ,https://www.google.com/maps/place/?q=place_id:ChIJRTWQYACxjTkRpCYUR9iXSDQ,part_382,2026-09-20 20:33:41,43889
Niharika Dresses,Boutiques,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91991 47374,N/A,5.0,2.0,"1, Chenari, Bihar 821104",821104,24.9164124,83.7925666,ChIJQ8lPIpPPjTkRFe7YPwPtoRg,https://www.google.com/maps/place/?q=place_id:ChIJQ8lPIpPPjTkRFe7YPwPtoRg,part_382,2026-09-20 20:33:42,43890
Anil Store,Boutiques,Boutique,Boutique,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62063 39040,N/A,,,"1, Chenari, Bihar 821104",821104,24.9163069,83.79328679999999,ChIJg6hv2UfPjTkReZBAUDU-qh4,https://www.google.com/maps/place/?q=place_id:ChIJg6hv2UfPjTkReZBAUDU-qh4,part_382,2026-09-20 20:33:42,43891
Neha Fancy Dresses,Boutiques,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91232 30884,N/A,,,"Bhabua, Bihar 821104",821104,24.9169195,83.79079039999999,ChIJK8ntEtzPjTkR-eh1DI0QXCg,https://www.google.com/maps/place/?q=place_id:ChIJK8ntEtzPjTkR-eh1DI0QXCg,part_382,2026-09-20 20:33:42,43892
Akhtar Shop,Boutiques,Saree Shop,Saree Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91355 70676,N/A,,,"Chenari Bazar, Chenari, Bihar 821104",821104,24.9163715,83.7937529,ChIJBR4ijmjPjTkR1gjgXdIWNrw,https://www.google.com/maps/place/?q=place_id:ChIJBR4ijmjPjTkR1gjgXdIWNrw,part_382,2026-09-20 20:33:42,43893
Aaditya jwelars,Boutiques,Store,Store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G84+4PH, Durgawati-Hatta Rd, Khamidaura, Rohua, Bihar 821105",821105,25.215303799999997,83.50684969999999,ChIJJ2T8BgANjjkRLZtY6CYRph8,https://www.google.com/maps/place/?q=place_id:ChIJJ2T8BgANjjkRLZtY6CYRph8,part_382,2026-09-20 20:34:24,46211
Ashok Vastralay mahamoodganj,Boutiques,Shopping mall,Shopping mall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73522 95127,N/A,3.8,,"Amirti, Bihar 821105",821105,25.2287018,83.473475,ChIJVabNNC8MjjkRKC5mOnqwfUQ,https://www.google.com/maps/place/?q=place_id:ChIJVabNNC8MjjkRKC5mOnqwfUQ,part_382,2026-09-20 20:34:24,46212
Marhiya mod,Boutiques,Cell phone store,Cell phone store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.6,,"6G92+9FP, Rohua, kharkholi, Bihar 821105",821105,25.2195897,83.50034029999999,ChIJ4f_pDAANjjkR7svCuwEID4E,https://www.google.com/maps/place/?q=place_id:ChIJ4f_pDAANjjkR7svCuwEID4E,part_382,2026-09-20 20:34:24,46213
Rakesh Shop,Boutiques,Book store,Book store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 86514 74941,N/A,4.3,,"Rakesh Shop, Khamidaura, Kulharia, Bihar 821105",821105,25.228635699999998,83.4675225,ChIJeSwIjW0NjjkRv2EQWwUINRw,https://www.google.com/maps/place/?q=place_id:ChIJeSwIjW0NjjkRv2EQWwUINRw,part_382,2026-09-20 20:34:24,46214
Vijay baba fluid urea shop,Boutiques,Store,Store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99398 73997,N/A,,,"Mahmudganj, Khamidaura, Kulharia, Bihar 821105",Mahmudganj,25.2282746,83.4695983,ChIJNc5YicwNjjkRPMopyK6mq-w,https://www.google.com/maps/place/?q=place_id:ChIJNc5YicwNjjkRPMopyK6mq-w,part_382,2026-09-20 20:34:24,46215
ASHOK BIKE REPAIRING SHOP,Boutiques,Research Engineer,Research Engineer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 75495 47100,https://youtube.com/@starfriendangad143?si=ijgSJgX5WPxecS3T,4.8,,"Durgawati - Ramgarh Rd, Khamidaura, Dahla, Bihar 821105",821105,25.211649899999998,83.5219133,ChIJ8yC4yjcLjjkRMapNqRt3VD0,https://www.google.com/maps/place/?q=place_id:ChIJ8yC4yjcLjjkRMapNqRt3VD0,part_382,2026-09-20 20:34:24,46216
SATISH Wastralay,Boutiques,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95705 63487,N/A,4.3,,"6GJ8+JWG, Durgawati - Ramgarh Rd, Itahi, Bihar 821105",821105,25.231565099999997,83.5173179,ChIJB-V0sfwLjjkRfb-yARwvWUs,https://www.google.com/maps/place/?q=place_id:ChIJB-V0sfwLjjkRfb-yARwvWUs,part_382,2026-09-20 20:34:25,46217
Abhinandan Collection,Boutiques,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80845 22827,N/A,4.4,,"Keshopur, Bihar 821105",821105,25.2364793,83.43085839999999,ChIJjXKwgWUPjjkRh1oHzAwWv0M,https://www.google.com/maps/place/?q=place_id:ChIJjXKwgWUPjjkRh1oHzAwWv0M,part_382,2026-09-20 20:34:25,46218
Eastman Dealer - Umesh Auto Mobile,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80 6893 2568,https://eastmanbattery.in/,,,"Durgawati - Ramgarh Rd, Khamidaura, Bihar 821105",821105,25.2151241,83.5122391,ChIJj_k8W7sLjjkRxN1mq2nEh0Q,https://www.google.com/maps/place/?q=place_id:ChIJj_k8W7sLjjkRxN1mq2nEh0Q,part_382,2026-09-20 20:34:26,46219
Shubham Enterprises,Boutiques,Tractor dealer,"Tractor dealer, Tractor repair shop",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96705 16161,https://www.mahindratractor.com/,5.0,34.0,"NH19,SARAI FIDAI, Naubatpur, Uttar Pradesh 232110",821105,25.248217699999998,83.3858621,ChIJfbj11-gRjjkRTSgkb3iqNh4,https://www.google.com/maps/place/?q=place_id:ChIJfbj11-gRjjkRTSgkb3iqNh4,part_382,2026-09-20 20:34:26,46220
Prabhakar मिल store,Boutiques,Warehouse,Warehouse,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"39CV+C3J, Ailae, Sirihira, Bihar 821106",821106,25.0710814,83.3926309,ChIJPx2xeABtjjkRumqt6VuTqLQ,https://www.google.com/maps/place/?q=place_id:ChIJPx2xeABtjjkRumqt6VuTqLQ,part_382,2026-09-20 20:35:05,47293
O.P Singh Mill - Work Shop,Boutiques,Millwork shop,Millwork shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"39CQ+GQ6, Sirihira, Bihar 821106",821106,25.071295199999998,83.38938809999999,ChIJv0HbEgBtjjkR9UCDYStav3A,https://www.google.com/maps/place/?q=place_id:ChIJv0HbEgBtjjkR9UCDYStav3A,part_382,2026-09-20 20:35:05,47294
Shahid Rui Shop,Boutiques,Clothing store,Clothing store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 93413 53270,N/A,,,"3C4M C55, Lohdan, Bihar 821106",821106,25.055876599999998,83.4311699,ChIJmQWTRSBzjjkRVwNezc4QTDg,https://www.google.com/maps/place/?q=place_id:ChIJmQWTRSBzjjkRVwNezc4QTDg,part_382,2026-09-20 20:35:05,47295
Divane Kutiya,Boutiques,Religious destination,Religious destination,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.6,13.0,"3C28+7GG, Bheladih, Bihar 821106",821106,25.0506994,83.4163403,ChIJ9847YPltjjkRdo77q5uQX3U,https://www.google.com/maps/place/?q=place_id:ChIJ9847YPltjjkRdo77q5uQX3U,part_382,2026-09-20 20:35:05,47296
Lalu Kumar,Boutiques,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 62038 90234,N/A,4.4,5.0,"Ailay, Hatta, Bihar 821106",821106,25.054512,83.3837799,ChIJAYeo8bxtjjkR7zJC_k9KT7c,https://www.google.com/maps/place/?q=place_id:ChIJAYeo8bxtjjkR7zJC_k9KT7c,part_382,2026-09-20 20:35:05,47297
Aditya Enterprises Distributor Shop,Boutiques,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3956+M9F, Shivrampur, Bihar 821106",821106,25.059186699999998,83.36090709999999,ChIJp6BUNABtjjkRuXTxkEUfkfs,https://www.google.com/maps/place/?q=place_id:ChIJp6BUNABtjjkRuXTxkEUfkfs,part_382,2026-09-20 20:35:05,47298
Arya Fancy Dresses,Boutiques,Clothing store,Clothing store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"39RR+XFM, Chand Rd, Parhi, Bihar 821106",821106,25.0924552,83.3911845,ChIJMemXBW1tjjkRg8YUu2WxhGU,https://www.google.com/maps/place/?q=place_id:ChIJMemXBW1tjjkRg8YUu2WxhGU,part_382,2026-09-20 20:35:05,47299
Sai vastralaya,Boutiques,Clothing store,Clothing store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.9,,"Hatta, Bihar 821106",821106,25.053689199999997,83.4626761,ChIJ9V_1JwBzjjkReHwrfO2NPjY,https://www.google.com/maps/place/?q=place_id:ChIJ9V_1JwBzjjkReHwrfO2NPjY,part_382,2026-09-20 20:35:06,47300
Om store,Boutiques,Warehouse,Warehouse,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5RHM+73R, Sobhipur, Kathrai, Bihar 821108",821107,25.1782467,83.83264559999999,ChIJ2bTaSwDpjTkRx5KOtiWniNE,https://www.google.com/maps/place/?q=place_id:ChIJ2bTaSwDpjTkRx5KOtiWniNE,part_382,2026-09-20 20:35:49,48034
RG COSMETICS AND श्रृंगार स्टोर,Boutiques,Cosmetics store,Cosmetics store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 77629 84354,N/A,5.0,,"kutiya pul ke samne, Balathari, Bihar 821107",821107,25.1929785,83.9176294,ChIJifTwLgDrjTkRKvVPmF-3t4Y,https://www.google.com/maps/place/?q=place_id:ChIJifTwLgDrjTkRKvVPmF-3t4Y,part_382,2026-09-20 20:35:49,48035
कृष्णा टेलर ️सिवन ️,Boutiques,Store,Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5V2W+M6, Shiwan, Bihar 821107",821107,25.1516962,83.89560379999999,ChIJVVJ0-TzBjTkR470q-nYUDtY,https://www.google.com/maps/place/?q=place_id:ChIJVVJ0-TzBjTkR470q-nYUDtY,part_382,2026-09-20 20:35:49,48036
Patel Chauk Original,Boutiques,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"821107, Buxar - Chausa - Sasaram Road, Kargahar, Kapasiya, Bihar 821107",821107,25.1942679,83.8744202,ChIJXenoLADrjTkRuNV5Zvi9t84,https://www.google.com/maps/place/?q=place_id:ChIJXenoLADrjTkRuNV5Zvi9t84,part_382,2026-09-20 20:35:49,48037
Raj सिंगार Store and Raj dresses kargahar Rohtas,Boutiques,Cosmetics store,Cosmetics store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Post office wali gali, me, Kargahar Bihar, Kargahar, Bihar 821107",me,25.1268541,83.9241376,ChIJeyJn4-XBjTkR5iV6QUcve4M,https://www.google.com/maps/place/?q=place_id:ChIJeyJn4-XBjTkR5iV6QUcve4M,part_382,2026-09-20 20:35:51,48038
Mishra Online Shop,Boutiques,Computer store,Computer store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"01, Chausa, Dibhiya, Bihar 821107",821107,25.151982999999998,83.92545539999999,ChIJrZO1olrBjTkREg3gVPcIre8,https://www.google.com/maps/place/?q=place_id:ChIJrZO1olrBjTkREg3gVPcIre8,part_382,2026-09-20 20:35:51,48039
PDS Shop,Boutiques,Association / Organization,Association / Organization,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 77599 85777,N/A,4.6,12.0,"Buxar Chausa Road, Chawari, Kusahi, Bihar 821107",821107,25.2021594,83.9185889,ChIJq6qqRtnqjTkRyQ6eFV5f_-U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRtnqjTkRyQ6eFV5f_-U,part_382,2026-09-20 20:35:51,48040
Shriman Agro Agency Preet Trector and Combin,Boutiques,Tractor dealer,Tractor dealer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99552 41424,N/A,5.0,,"Kudra Parsathua Road, Turki, Bihar 821108",821107,25.1652424,83.799272,ChIJb1L2wObpjTkR5QNGXhZDF7M,https://www.google.com/maps/place/?q=place_id:ChIJb1L2wObpjTkR5QNGXhZDF7M,part_382,2026-09-20 20:35:52,48041
Eastman Dealer - Arun Machinery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99552 95747,https://eastmanbattery.in/,,,"319, National Highway, Parsathua, Dangri, Bihar 821109",821107,25.210544799999997,83.8084421,ChIJY0cUCdHpjTkRToruwy37fVo,https://www.google.com/maps/place/?q=place_id:ChIJY0cUCdHpjTkRToruwy37fVo,part_382,2026-09-20 20:35:52,48042
SAANVI ENTERPRISES ONLINE ALL SOLUTION,Boutiques,Computer store,Computer store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 73525 26376,https://apitro.in/,5.0,1.0,"near ANJORA WATIKAWALI GALI, Sakri, Kudra, Bihar 821108",821108,25.039351699999997,83.8075209,ChIJ8XGA0YPFjTkROZLdYv7CBUE,https://www.google.com/maps/place/?q=place_id:ChIJ8XGA0YPFjTkROZLdYv7CBUE,part_382,2026-09-20 20:36:33,49472
BABA FASHION,Boutiques,Clothing store,Clothing store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.2,,"next to NH2, near SBI bank, Kudra, Bihar 821108",821108,25.048650799999997,83.7905021,ChIJZU0tJqDFjTkRkuux70tOYB8,https://www.google.com/maps/place/?q=place_id:ChIJZU0tJqDFjTkRkuux70tOYB8,part_382,2026-09-20 20:36:33,49473
Prakash Dresses,Boutiques,Clothing store,Clothing store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QWR+2XH, Kudra Market Rd, beside of PNB Atm, Kudra, Bihar 821108",821108,25.045075,83.79246959999999,ChIJPbG1QwDFjTkRZNTzRIrwFok,https://www.google.com/maps/place/?q=place_id:ChIJPbG1QwDFjTkRZNTzRIrwFok,part_382,2026-09-20 20:36:34,49474
Ekta Dresses,Boutiques,Clothing store,Clothing store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99317 82847,N/A,5.0,1.0,"HDFC Bank, Thakur Market, Kudra, Bihar 821108",821108,25.047799599999998,83.7900791,ChIJLzrQjorFjTkRT2wHY7nXmdk,https://www.google.com/maps/place/?q=place_id:ChIJLzrQjorFjTkRT2wHY7nXmdk,part_382,2026-09-20 20:36:34,49475
MUKESH SINGAR SHOP,Boutiques,Boutique,Boutique,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93348 20093,N/A,,,"Ramnagar, Varanasi, Uttar Pradesh 821108",821108,25.0450327,83.79306009999999,ChIJxYYjMc3FjTkRhKW7sT3OjDI,https://www.google.com/maps/place/?q=place_id:ChIJxYYjMc3FjTkRhKW7sT3OjDI,part_382,2026-09-20 20:36:34,49476
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 80 6291 3343,https://eastman-dealers.eaplworld.com/near-me/kudra/Kudra-Bazar-Road/eastman-dealer-rastogi-radio-tv-center-in-Kudra-Bazar-Road-kudra--1VzIAT/home,,,"Ground Floor, Rastogi Radio Tv Center, Kudra Market Rd, nearby Beach Bazar, Kudra, Bihar 821108",821108,25.0450061,83.7925042,ChIJU-AnT_XFjTkRsjOL5nxikLc,https://www.google.com/maps/place/?q=place_id:ChIJU-AnT_XFjTkRsjOL5nxikLc,part_382,2026-09-20 20:36:35,49477
Dulhan enterprises,Boutiques,Electrical supply store,Electrical supply store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J96+F5J, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.168747999999997,83.6104517,ChIJYelXVgDhjTkRuvrsG_8ZT3I,https://www.google.com/maps/place/?q=place_id:ChIJYelXVgDhjTkRuvrsG_8ZT3I,part_382,2026-09-20 20:37:16,50226
Jyoti Vikash Boutique Center,Boutiques,Boutique,Boutique,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94309 01180,N/A,5.0,,"5J9C+JQQ, Stuarganj Market Rd, Mohania, Bihar 821109",821109,25.169080299999997,83.6219924,ChIJEWr1NmjgjTkRQoB5HiDSIiI,https://www.google.com/maps/place/?q=place_id:ChIJEWr1NmjgjTkRQoB5HiDSIiI,part_382,2026-09-20 20:37:17,50227
Sintu vastralay,Boutiques,Clothing store,Clothing store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J8F+PMQ, Mohania, Bihar 821109",821109,25.1668411,83.62424999999999,ChIJiecMJQDhjTkR3W-whHIwnw8,https://www.google.com/maps/place/?q=place_id:ChIJiecMJQDhjTkR3W-whHIwnw8,part_382,2026-09-20 20:37:17,50228
Swati Garments,Boutiques,Clothing store,"Clothing store, Shopping mall",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 77420 53177,N/A,4.4,,"Mohania - Ramgarh Rd, near by Central Bank, Arra, Bihar 821109",821109,25.165522499999998,83.6244407,ChIJicHHHWbgjTkRGCkTLKjkBIQ,https://www.google.com/maps/place/?q=place_id:ChIJicHHHWbgjTkRGCkTLKjkBIQ,part_382,2026-09-20 20:37:17,50229
Gareeb Nawaz dresses,Boutiques,Clothing store,Clothing store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Mohania, Bihar 821109",821109,25.1653093,83.6240505,ChIJo3VwQwDhjTkRYWHyPrpwqo8,https://www.google.com/maps/place/?q=place_id:ChIJo3VwQwDhjTkRYWHyPrpwqo8,part_382,2026-09-20 20:37:18,50230
Eastman Dealer - Bela Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 80 4587 1579,https://eastman-dealers.eaplworld.com/near-me/mohania/Rasulpur-Karmahri/eastman-dealer-bela-electronics-in-Rasulpur-Karmahri-mohania--BtXnLN/home,,,"Karmahri Road, Rasulpur Karmahri Rd, Mohania, Rasulpur Karmahri, Bihar 821109",821109,25.1746436,83.6189157,ChIJsdNMvqbhjTkRmd_iDfHUZv0,https://www.google.com/maps/place/?q=place_id:ChIJsdNMvqbhjTkRmd_iDfHUZv0,part_382,2026-09-20 20:37:18,50231
