business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_382,2026-09-20 20:30:45,29251
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_382,2026-09-20 20:30:45,29252
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 141 404 2541,http://jainenthospital.org/,4.6,,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_382,2026-09-20 20:30:45,29253
Dr.Prateek Garg,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Head and neck surgeon, Loctician service, Surgeon, Surgical center, Surgical oncologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63779 81124,https://gargentmultispecialityhospital.com/,4.9,,"32-33, Sikar Rd, Sector 2, teen dukan, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, teen dukan, Dahar Ka Balaji",26.956037199999997,75.7716779,ChIJU6LBaumzbTkRTgSXgyfut5Q,https://www.google.com/maps/place/?q=place_id:ChIJU6LBaumzbTkRTgSXgyfut5Q,part_382,2026-09-20 20:30:45,29254
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73027 11767,https://drhimanshulkala.com/,3.9,,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_382,2026-09-20 20:30:45,29255
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97258 54865,http://www.drparth.com/,4.9,,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_382,2026-09-20 20:30:45,29256
Sudhanshu Anant ENT Hospital,ENT Clinic,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79766 09972,https://sudhanshuanantpandey.in/,4.8,,"Sagar City A 14, behind Asian School, Magadh Nagar, Chomu, Rajasthan 303702",Magadh Nagar,27.1439909,75.7274138,ChIJT9p_PgCrbTkRc_urJmtZ5y0,https://www.google.com/maps/place/?q=place_id:ChIJT9p_PgCrbTkRc_urJmtZ5y0,part_382,2026-09-20 20:30:45,29257
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74268 05934,https://drbhattentclinic.com/,4.9,,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_382,2026-09-20 20:30:45,29258
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72999 63372,N/A,4.6,,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_382,2026-09-20 20:30:45,29259
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_382,2026-09-20 20:30:45,29260
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_382,2026-09-20 20:30:45,29261
Rajani Kanth Ent Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97041 16988,N/A,4.6,,"40-9-57, Kala Nagar Rd, beside venkatramana Trust Hospital, near Central Bank, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.500491999999998,80.653806,ChIJAQAAAMT6NToRNCmJ0D2DYK8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMT6NToRNCmJ0D2DYK8,part_382,2026-09-20 20:30:45,29262
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94451 57737,https://mylaishivaentclinic.org/,4.9,,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_382,2026-09-20 20:30:45,29263
Madras ENT Research Foundation (P) Ltd (MERFMK),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98402 28906,http://www.merfmk.in/,3.7,,"1st Cross Street, 1, 2nd Main Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Govindaswamy Nagar, Raja Annamalaipuram",13.026985999999999,80.2541948,ChIJqVTB1rdnUjoRiRUX8YStk8A,https://www.google.com/maps/place/?q=place_id:ChIJqVTB1rdnUjoRiRUX8YStk8A,part_382,2026-09-20 20:30:45,29264
Cosmo ENT Hospital And Research Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95453 90525,http://www.cosmoenthospital.com/,2.9,,"Plot No. 524, Kamgar Chowk, opposite community center, near Chandrika sari, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8712758,75.3666977,ChIJ97wixYyi2zsRO6IMePDlWaU,https://www.google.com/maps/place/?q=place_id:ChIJ97wixYyi2zsRO6IMePDlWaU,part_382,2026-09-20 20:30:45,29265
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95381 11498,http://shreesiddharthent.com/,4.9,,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_382,2026-09-20 20:30:45,29266
Dr Anjani Kumar Sharma ENT,ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 141 263 0110,N/A,3.7,,"Shop No. 3, JDA Market, Doodh Mandi,, Subhash Chowk, J.D.A. Market, Brahampuri, Jaipur, Rajasthan 302002","J.D.A. Market, Brahampuri",26.930649199999998,75.8320919,ChIJJUk8236xbTkRC_DIZnDY7qA,https://www.google.com/maps/place/?q=place_id:ChIJJUk8236xbTkRC_DIZnDY7qA,part_382,2026-09-20 20:30:45,29267
Adinath ENT Hospital Jaipur,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hearing aid store, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96670 78399,https://adinathhospitaljaipur.com/,4.6,,"B-102-A, Udai Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.8916045,75.8264973,ChIJA0peCpO2bTkREGGFSMVZDpk,https://www.google.com/maps/place/?q=place_id:ChIJA0peCpO2bTkREGGFSMVZDpk,part_382,2026-09-20 20:30:45,29268
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97567 81634,N/A,4.3,,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_382,2026-09-20 20:30:45,29269
Dr Navin K Patel,ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98245 69696,https://liohns.com/,4.0,,"Sarva Mangal Hall, Besides, near Swami Vivekananda Road, Bharat Colony, Sardar Patel Colony, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Bharat Colony, Sardar Patel Colony, Chowk, Memnagar",23.0473468,72.5622005,ChIJq6qqqp2EXjkRZvSV0mKJSs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRZvSV0mKJSs4,part_382,2026-09-20 20:30:45,29270
Gouda Ramesh ENT Centre Chandanagar,ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99851 71182,https://www.goudaent.in/best-ent-hospital-in-chandanagar/,4.7,,"2nd Floor, H.No: 2-133/1, opp. VRK Silks, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947992,78.3312547,ChIJ73RLwNmbyzsRdltEbSz1wmg,https://www.google.com/maps/place/?q=place_id:ChIJ73RLwNmbyzsRdltEbSz1wmg,part_382,2026-09-20 20:30:46,29271
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62919 88965,N/A,4.8,,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_382,2026-09-20 20:30:46,29272
"Dr. Sandeep VVK | Best ENT, Head & Neck Surgeon & Cochlear Implant Surgeon | Manipal Hospital Vijayawada & Guntur",ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 102 4647,https://bit.ly/3mpzxLW?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,,"Room no.24, floor 1, FJM8+QQM Manipal hospital, Near, Kanakadurga Varadhi, Sundharayya Nagar, Vijayawada, Tadepalle, Andhra Pradesh 522501",Sundharayya Nagar,16.4844704,80.6168102,ChIJ18UJyRXxNToR6MfoYg3C-RI,https://www.google.com/maps/place/?q=place_id:ChIJ18UJyRXxNToR6MfoYg3C-RI,part_382,2026-09-20 20:30:46,29273
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Hospital, Medical clinic, ENT Specialist, Wellness center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_382,2026-09-20 20:30:46,29274
Dr. Kuntal Maity,ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730162,88.363272,ChIJwdI-gPhxAjoRj1zGVt7Zt_k,https://www.google.com/maps/place/?q=place_id:ChIJwdI-gPhxAjoRj1zGVt7Zt_k,part_382,2026-09-20 20:30:46,29275
MicroCare ENT Super Speciality Hospital in Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94949 40725,http://microenthospital.com/,4.6,,"Remedy Hospital Line, MIG: 244 & 245, Road No. 4, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494055799999998,78.39851209999999,ChIJ_____4iRyzsRYg1tvllVt2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____4iRyzsRYg1tvllVt2E,part_382,2026-09-20 20:30:46,29276
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_382,2026-09-20 20:30:46,29277
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98360 18897,https://entkolkata.in/,4.0,,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_382,2026-09-20 20:30:46,29278
Dr Anand Gupta,ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93105 52108,https://www.credihealth.com/doctor/anand-gupta-ent-specialist,4.7,,"Plot no, 320, Ashoka Enclave Main Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4697931,77.3108348,ChIJrZQNPGrnDDkRBuqjL_AA8JU,https://www.google.com/maps/place/?q=place_id:ChIJrZQNPGrnDDkRBuqjL_AA8JU,part_382,2026-09-20 20:30:46,29279
Dr.Ramesh Rohiwal & Vertigo Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Otolaryngology clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96235 32353,http://drrameshrohiwal.com/,4.8,,"Office No 7 Dhanlaxmi Complex, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701565,75.3284039,ChIJVVVVlWSY2zsRW26lePnY-cQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRW26lePnY-cQ,part_382,2026-09-20 20:30:46,29280
ENT by Dr. Mainak Saha,ENT Clinic,ENT Specialist,"ENT Specialist, Consultant, Doctor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79804 09290,https://sites.google.com/view/entbydr-mainaksaha/home,5.0,,"Noapara, Old Kalibari Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7303273,88.4820762,ChIJyXiDhhuj-DkRCiao_xBak3A,https://www.google.com/maps/place/?q=place_id:ChIJyXiDhhuj-DkRCiao_xBak3A,part_382,2026-09-20 20:30:46,29281
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_382,2026-09-20 20:30:46,29282
Ravi Kaushik ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80950 07833,N/A,4.5,,"477, E End Main Rd, opp. Srirama Mandali, near Printo Showroom, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196937,77.59685759999999,ChIJAQAAAKQVrjsReKiykrmY7vg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsReKiykrmY7vg,part_382,2026-09-20 20:30:47,29283
"Dr.Sanjay Narwani""s",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Physician referral service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94141 14866,N/A,4.3,,"Maharani Farm, 98, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Nalanda Vihar, Durgapura",26.852437499999997,75.7828297,ChIJpeRaw8C1bTkR7vQmn6Zg2kY,https://www.google.com/maps/place/?q=place_id:ChIJpeRaw8C1bTkR7vQmn6Zg2kY,part_382,2026-09-20 20:30:47,29284
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_382,2026-09-20 20:30:47,29285
APURVA ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82964 91488,https://hplix.in/HPL40509,5.0,,"Audumbar Vihar Building, behind Med plus medical shop, opposite Domino's pizza, Shridharnagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.6301845,73.7877266,ChIJ2wEUmxW5wjsRgYDog7E_jZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2wEUmxW5wjsRgYDog7E_jZ0,part_382,2026-09-20 20:30:47,29286
Dr.Harshal's ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81081 64948,N/A,5.0,,"Landmark: Wellness Forever, RC satellite healthcare centre,Sunrise Galaxy Basement,Ghanshyam Gupte Road Behind V A Mayekar Optician,B.R. Harne campus Dombivali West Pin 421202, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201512,73.0867015,ChIJ_bGyE5C_5zsRaU0ia-N_2b0,https://www.google.com/maps/place/?q=place_id:ChIJ_bGyE5C_5zsRaU0ia-N_2b0,part_382,2026-09-20 20:30:47,29287
Negi ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98970 01857,N/A,4.3,,"22, Sahastradhara Rd, Near Time Square Mall, Kanan Kunj, Kewal Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Kanan Kunj, Kewal Vihar, Adhoiwala",30.3281532,78.0663172,ChIJ1XUQxDQoCTkRha9xYctxd-g,https://www.google.com/maps/place/?q=place_id:ChIJ1XUQxDQoCTkRha9xYctxd-g,part_382,2026-09-20 20:30:47,29288
"Dr Rajeev singh, Ear, Nose, Throat & Thyroid Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75006 49475,http://gargiclinic.com/,4.5,,"Arya Nagar, Kankhal - Jwalapur Rd, Ram Nagar, Haridwar, Uttarakhand 249404",Ram Nagar,29.926719199999997,78.1289706,ChIJHwIgSDlGCTkR6wF-miqCwuY,https://www.google.com/maps/place/?q=place_id:ChIJHwIgSDlGCTkR6wF-miqCwuY,part_382,2026-09-20 20:30:47,29289
Pankaj Ear.Nose.Throat Hospital No. 1,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 522 401 0637,http://www.pankajent.com/,4.1,,"56-C, Manak Nagar Station Rd, Puran Nagar, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Puran Nagar, Singar Nagar, Alambagh",26.808004099999998,80.8964313,ChIJl50UvZj-mzkR9NWjqQUwKHw,https://www.google.com/maps/place/?q=place_id:ChIJl50UvZj-mzkR9NWjqQUwKHw,part_382,2026-09-20 20:30:47,29290
New Surgical Enterprises,ENT Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Safety equipment supplier, Surgical supply store, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98188 43795,https://www.zitcomed.com/,4.9,,"Ground Floor, B-993, near Mother Dairy, Block D, Shastri Nagar, Delhi, 110052","Block D, Shastri Nagar",28.673308499999997,77.18214429999999,ChIJY4oj6WsDDTkRAeN64KSEWVI,https://www.google.com/maps/place/?q=place_id:ChIJY4oj6WsDDTkRAeN64KSEWVI,part_382,2026-09-20 20:30:47,29291
Visakha Healthcare India Pvt Ltd,ENT Clinic,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89125 56575,http://www.visakhahealthcare.com/,4.9,,"#14-37-34,1st Floor, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709535,83.31050359999999,ChIJg_iW9Q1DOToRqp6ZLR4hDR8,https://www.google.com/maps/place/?q=place_id:ChIJg_iW9Q1DOToRqp6ZLR4hDR8,part_382,2026-09-20 20:30:47,29292
Armstrong medical equipment services,ENT Clinic,Medical equipment supplier,Medical equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97057 90579,N/A,4.9,,"Sai ram township, Narasaraopeta, Andhra Pradesh 522601",818142,16.2445081,80.061503,ChIJcSKNzImBSjoRyxBT4mEtve4,https://www.google.com/maps/place/?q=place_id:ChIJcSKNzImBSjoRyxBT4mEtve4,part_382,2026-09-20 20:30:47,29293
