business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL SURYA PALACE,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 6434 230 087,N/A,3.7,,"769X+HGC, BARI THAKUR BARI ROAD MARWARI CHOWK, Dumka, Jharkhand 814101",816118,24.2670392,87.248198,ChIJh_-YwrO38DkRzGVED_P35i0,https://www.google.com/maps/place/?q=place_id:ChIJh_-YwrO38DkRzGVED_P35i0,part_382,2026-09-20 20:28:27,24010
Bhojpur Hotel,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94727 11114,https://www.facebook.com/BhojpurHotel?mibextid=ZbWKwL,3.3,,"Thana Road Dumka, n/r-CANARA Bank, Dumka, Jharkhand 814101",816118,24.265352,87.247841,ChIJ41A9mrO38DkR2ePj-YHF3-A,https://www.google.com/maps/place/?q=place_id:ChIJ41A9mrO38DkR2ePj-YHF3-A,part_382,2026-09-20 20:28:27,24011
HOTEL PLAZA,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"near Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278146099999997,87.24103629999999,ChIJd588Qse38DkRPZr44hja1dQ,https://www.google.com/maps/place/?q=place_id:ChIJd588Qse38DkRPZr44hja1dQ,part_382,2026-09-20 20:28:27,24012
Shakuntala hotel,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92633 27036,N/A,4.8,11.0,"suri-patabari road, Masanjor, Naratala, Jharkhand 814144",816118,24.1037,87.315439,ChIJexbl-2BN9zkRTEbloIvMPSM,https://www.google.com/maps/place/?q=place_id:ChIJexbl-2BN9zkRTEbloIvMPSM,part_382,2026-09-20 20:28:27,24013
GANESH LINE HOTEL,Hotel,Hotel,Hotel,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 91537 33408,N/A,5.0,2.0,"Borio Santhali Borio Sahebganj Jharkhand Borio Barhait, Road, near by Teen Muhana Chowk, Borrio, Jharkhand 816120",816120,25.0275285,87.5904979,ChIJX_3wz1-D-jkR0SHYSIQH3Ns,https://www.google.com/maps/place/?q=place_id:ChIJX_3wz1-D-jkR0SHYSIQH3Ns,part_382,2026-09-20 20:29:11,25206
Thakur hotel,Hotel,Hotel,Hotel,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.1,,"7H2J+8R7, Sahibganj, Jharkhand 816109",816120,25.2507777,87.58205199999999,ChIJC5JXJRGf-jkRHjSDEQBBrro,https://www.google.com/maps/place/?q=place_id:ChIJC5JXJRGf-jkRHjSDEQBBrro,part_382,2026-09-20 20:29:12,25207
Tiwari Hotel,Hotel,Hotel,Hotel,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.0,,"6JRV+929, Dr Rajendra Prasad Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2409198,87.64260519999999,ChIJATuk4heZ-jkROIs6Nsxu4ew,https://www.google.com/maps/place/?q=place_id:ChIJATuk4heZ-jkROIs6Nsxu4ew,part_382,2026-09-20 20:29:12,25208
Hourly Rooms,Hotel,Travel agency,"Travel agency, Hotel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75061 54154,https://hourlyrooms.co.in/,3.4,,"Antariksh Thakur House, 402, Makwana Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1098495,72.88150809999999,ChIJX87d8_LJ5zsRxm4FujvKUyY,https://www.google.com/maps/place/?q=place_id:ChIJX87d8_LJ5zsRxm4FujvKUyY,part_382,2026-09-20 20:31:00,32452
"Sandal Suites, Operated by Lemon Tree Hotels, Noida",Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Cottage, Guest house, Inn, Lodge, Motel, Restaurant, Villa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 120 623 3333,https://www.lemontreehotels.com/lemon-tree-hotel/noida/sandal-suites?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.4,6410.0,"SANDAL SUITES, Assotech Business Cresterra, 22, Noida-Greater Noida Expy, INFOSPACE, Sector 135, Noida, Uttar Pradesh 201304","INFOSPACE, Sector 135",28.4951512,77.4018584,ChIJswU-vl3oDDkRbm-L91cVj78,https://www.google.com/maps/place/?q=place_id:ChIJswU-vl3oDDkRbm-L91cVj78,part_382,2026-09-20 20:31:02,32453
IRA by Orchid Hotels - Noida Sector 62,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Extended stay hotel, Holiday home, Resort hotel, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86526 36363,https://irahotels.com/noida.html,4.6,255.0,"Khora Rd, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201301","Khora Colony, Sector 62A",28.6216419,77.3549373,ChIJA3BPukDlDDkR6rmdbh36qLM,https://www.google.com/maps/place/?q=place_id:ChIJA3BPukDlDDkR6rmdbh36qLM,part_382,2026-09-20 20:31:02,32454
Country Inn & Suites by Radisson Kota,Hotel,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74426 66777,https://www.radissonhotels.com/en-us/hotels/country-inn-kota?cid=a:se+b:gmb+c:apac+i:local+e:cis+d:ind+h:INRJKTU1,4.3,7197.0,"Plot No. 4 & 5, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.138773999999998,75.85320999999999,ChIJA1XivOOEbzkROff7YYhGsRA,https://www.google.com/maps/place/?q=place_id:ChIJA1XivOOEbzkROff7YYhGsRA,part_382,2026-09-20 20:31:02,32455
Hotel Aketa,Hotel,Hotel,"Hotel, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76182 20066,https://hotelaketadehradun.com/,4.5,2925.0,"113/1-2, Rajpur Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.348553199999998,78.0617666,ChIJQylKRDPXCDkR96E5EwiV5WA,https://www.google.com/maps/place/?q=place_id:ChIJQylKRDPXCDkR96E5EwiV5WA,part_382,2026-09-20 20:31:02,32456
The Evergrand Palace,Hotel,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90339 88886,https://hotelevergrandpalace.in/,4.1,2423.0,"Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.2962587,70.7979356,ChIJQ5K2hhvKWTkRunRYAhYexu4,https://www.google.com/maps/place/?q=place_id:ChIJQ5K2hhvKWTkRunRYAhYexu4,part_382,2026-09-20 20:31:02,32457
Effotel By Sayaji Dehradun,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92581 29010,https://sayajihotels.com/effotel-dehradun,4.2,1078.0,"Plot No 517 518, GMS Rd, near Nexa Showroom, Indira Puram, Shakti Enclave, Niranjanpur, Dehradun, Uttarakhand 248171","Indira Puram, Shakti Enclave, Niranjanpur",30.3074037,78.00797539999999,ChIJt-ARJ0YrCTkRxtHG8PFYjys,https://www.google.com/maps/place/?q=place_id:ChIJt-ARJ0YrCTkRxtHG8PFYjys,part_382,2026-09-20 20:31:02,32458
The Grand Bhagwati,Hotel,Hotel,"Hotel, Banquet hall",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 261 230 9000,http://www.orangemllp.com/,4.4,10253.0,"Circle, Dumas Rd, Magdalla, Surat, Gujarat 395007",Magdalla,21.135984999999998,72.7511296,ChIJPeyKhH9S4DsR4uDa3uEwNlA,https://www.google.com/maps/place/?q=place_id:ChIJPeyKhH9S4DsR4uDa3uEwNlA,part_382,2026-09-20 20:31:02,32459
Hotel Midas Reegency,Hotel,Hotel,"Hotel, Non Vegetarian Restaurant, Restaurant, Vegan restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://hotelmidasreegency.com/,4.4,365.0,"Gat No. :- 1597, 5, Chakan - Shikrapur Hwy, near The Royal Cafe, Shikrapur, Maharashtra 412208",818142,18.6935263,74.1251805,ChIJi_DneZTXwjsRE7O3cZePQ7k,https://www.google.com/maps/place/?q=place_id:ChIJi_DneZTXwjsRE7O3cZePQ7k,part_382,2026-09-20 20:31:02,32460
Regenta Inn Morbi,Hotel,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76219 88888,https://regentarewards.com/hotel/regenta-inn-morbi,4.3,792.0,"8-A, National Highway Road, near HDFC Bank, opp. Shakti Chamber-2, Morbi - 2, Morbi, Gujarat 363642",Morbi - 2,22.814853499999998,70.86862769999999,ChIJ2_oj4KyNWTkROilNO0f7pOY,https://www.google.com/maps/place/?q=place_id:ChIJ2_oj4KyNWTkROilNO0f7pOY,part_382,2026-09-20 20:31:02,32461
"Radisson Blu MBD Hotel, Noida",Hotel,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 120 430 0000,https://www.radissonhotels.com/en-us/hotels/radisson-blu-noida?cid=a:se+b:gmb+c:apac+i:local+e:rdb+d:ind+h:INUPNOIMBD,4.5,16952.0,"L-2, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Pocket J, Sector 18",28.5684434,77.3226406,ChIJ1UvCPPblDDkRX0TeUgXyHfc,https://www.google.com/maps/place/?q=place_id:ChIJ1UvCPPblDDkRX0TeUgXyHfc,part_382,2026-09-20 20:31:02,32462
Hotel Lakend,Hotel,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 294 243 1400,http://www.lakend.co.in/,4.4,6347.0,"Fatehsagar Lake Shore, Alkapuri, Ambamata, Udaipur, Rajasthan 313004","Alkapuri, Ambamata",24.5914702,73.6761449,ChIJiXSyPEDlZzkR0b20pomXScM,https://www.google.com/maps/place/?q=place_id:ChIJiXSyPEDlZzkR0b20pomXScM,part_382,2026-09-20 20:31:02,32463
The Westin Pushkar Resort & Spa,Hotel,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 145 277 4400,https://www.marriott.com/en-us/hotels/jaipu-the-westin-pushkar-resort-and-spa/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,3566.0,"Khasra No. 1242 1243, 1196/1726, Village Surajkund, Motisar Rd, Pushkar, Rajasthan 305022",818142,26.454749699999997,74.5046009,ChIJ5_ynniHdazkR-vu57qrzmhw,https://www.google.com/maps/place/?q=place_id:ChIJ5_ynniHdazkR-vu57qrzmhw,part_382,2026-09-20 20:31:02,32464
HOTEL PALM PACIFIC - A New Luxury Resort,Hotel,Hotel,"Hotel, Outdoor swimming pool, Resort hotel, Restaurant, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70147 15148,https://hotelpalmpacific.com/,4.0,937.0,"Jhalawar Road, near RTO, Malviya Yojna, Kota, Kherajagpura, Rajasthan 325003",Malviya Yojna,25.0796617,75.8633846,ChIJu1l3RVqFbzkRHUfXvQofris,https://www.google.com/maps/place/?q=place_id:ChIJu1l3RVqFbzkRHUfXvQofris,part_382,2026-09-20 20:31:02,32465
Park Ascent,Hotel,Hotel,"Hotel, Banquet hall, Bar, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 120 678 0000,http://parkascenthotels.com/,4.2,6787.0,"Park Ascent Hotel, Plot no. 126, Noida-Khoda Road, Campus, opp. IIM Lucknow, Sector 62, Noida, Uttar Pradesh 201020",Sector 62,28.6235882,77.3549755,ChIJ-WOgdDjlDDkRPzPRIw__zH4,https://www.google.com/maps/place/?q=place_id:ChIJ-WOgdDjlDDkRPzPRIw__zH4,part_382,2026-09-20 20:31:02,32466
Hotel Lilac,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76158 20000,https://hotellilac.com/,4.5,5737.0,"Near Natraj Adlabs, 002, Station Main Rd, Kota, Rajasthan 324002",818142,25.2209427,75.8732363,ChIJ6aSNJlyabzkRApuvn0x03oA,https://www.google.com/maps/place/?q=place_id:ChIJ6aSNJlyabzkRApuvn0x03oA,part_382,2026-09-20 20:31:02,32467
Radisson Hotel Nathdwara,Hotel,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 2953 235 000,https://www.radissonhotels.com/en-us/hotels/radisson-nathdwara?cid=a:se+b:gmb+c:apac+i:local+e:rad+d:ind+h:INRJUDR1,4.6,1679.0,"Meridian Complex, NH-8, near Oden Circle, Nathuwas, Nathdwas, Udaipur, Nathdwara, Rajasthan 313301","Nathuwas, Nathdwas",24.9161756,73.8245359,ChIJi9ZPXY4NaDkRMpzTnCwwE3M,https://www.google.com/maps/place/?q=place_id:ChIJi9ZPXY4NaDkRMpzTnCwwE3M,part_382,2026-09-20 20:31:02,32468
Hotel city star,Hotel,Hotel,"Hotel, Resort hotel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88597 40075,https://hotelcitystar.in/,4.2,972.0,"108, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3206901,78.0453979,ChIJfyY5lLopCTkRpD8zWYU6Ipc,https://www.google.com/maps/place/?q=place_id:ChIJfyY5lLopCTkRpD8zWYU6Ipc,part_382,2026-09-20 20:31:02,32469
AR Suites Jewels Royale (Award Winning 4-Star Upscale Apartment Hotel),Hotel,Hotel,"Hotel, Cafe, Coffee shop, Conference center, Extended stay hotel, Function room facility, Gym, Indoor playground, Restaurant, Service Apartment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93117 80181,https://ahujaresidences.com/hotels/ar-suites-jewels-royale/?utm_source=Google&utm_medium=GMB,4.6,1623.0,"Koregaon Park NX, AR Suites Lane, next to Power Boulevard, near Passport office, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5295847,73.9130994,ChIJc4LCUJ_BwjsRg3q0MouGVPc,https://www.google.com/maps/place/?q=place_id:ChIJc4LCUJ_BwjsRg3q0MouGVPc,part_382,2026-09-20 20:31:02,32470
Hotel Flowers Inn,Hotel,Home Stay,Home Stay,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87408 57999,http://hotelflowersinn.com/,4.5,3469.0,"MPB 29, narcotics Road, in front of City Mall, Mahaveeer Nagar 1, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1349201,75.8504449,ChIJ4fH6VBmFbzkR27KdSYF1_LM,https://www.google.com/maps/place/?q=place_id:ChIJ4fH6VBmFbzkR27KdSYF1_LM,part_382,2026-09-20 20:31:02,32471
Courtyard by Marriott Surat,Hotel,Hotel,"Hotel, Meeting planning service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 261 711 1555,https://www.marriott.com/en-us/hotels/stvcy-courtyard-surat/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,5083.0,"Earthspace, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.1762209,72.7326277,ChIJyYhsXBZN4DsRYu6ZVJBpNEE,https://www.google.com/maps/place/?q=place_id:ChIJyYhsXBZN4DsRYu6ZVJBpNEE,part_382,2026-09-20 20:31:02,32472
Vishal Hotel Supply,Hotel,Hotel supply store,"Hotel supply store, Kitchen supply store, Restaurant supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94200 81917,https://vishalhotelsupply.com/,4.0,,"675, Rameshwar chowk, near Sathe Towers, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5129449,73.8576334,ChIJcy0V4GzAwjsRcPvGAZOzo84,https://www.google.com/maps/place/?q=place_id:ChIJcy0V4GzAwjsRcPvGAZOzo84,part_382,2026-09-20 20:31:04,32473
High style Hotel SUPPLIER,Hotel,Countertop store,"Countertop store, Cutlery store, Glassware wholesaler, Kitchen supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95613 28392,N/A,4.5,,"Shop No 1, 2, Sasane Nagar Rd, near GANGA RESIDENCY, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4986103,73.9343339,ChIJ2ehuZ_jBwjsR5xPcf1Fou1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ehuZ_jBwjsR5xPcf1Fou1Q,part_382,2026-09-20 20:31:04,32474
Inspira Trading,Hotel,Hotel supply store,Hotel supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86061 30320,N/A,5.0,,"13/232/B, Omkaram Keleswaram, Punnamoodu, Keralam 695042",Punnamoodu,8.4271925,77.0228588,ChIJfRq_nVevBTsRpWNPuTMCCTk,https://www.google.com/maps/place/?q=place_id:ChIJfRq_nVevBTsRpWNPuTMCCTk,part_382,2026-09-20 20:31:04,32475
Place4Demand Hotel & Hospitality supplies,Hotel,Hotel supply store,Hotel supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90833 57150,http://www.place4demand.com/,,,"SURANA SADAN, 5, Netaji Sarani, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6991129,88.42009279999999,ChIJ_59G8phB5DkR5MqmP8zE8VM,https://www.google.com/maps/place/?q=place_id:ChIJ_59G8phB5DkR5MqmP8zE8VM,part_382,2026-09-20 20:31:04,32476
Hotel Sivoy,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75648 72622,https://hotelsivoy.com/,4.3,402.0,"Ward no.3, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0404461,83.5990745,ChIJtwVgUkbZjTkRGbgLUezCNds,https://www.google.com/maps/place/?q=place_id:ChIJtwVgUkbZjTkRGbgLUezCNds,part_382,2026-09-20 20:31:48,37727
S&J Hotel & Banquet,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62058 55230,https://s-j-hotel.vercel.app/,4.7,19.0,"Ward No.-4, S&J Mall, Chainpur Road, beside of Badri Bhawani Petrol Pump, Bhabua, Sarangpur, Bihar 821101",821101,25.0409294,83.59259139999999,ChIJj1Ojw7XZjTkRkrRgoi6FsL8,https://www.google.com/maps/place/?q=place_id:ChIJj1Ojw7XZjTkRkrRgoi6FsL8,part_382,2026-09-20 20:31:48,37728
Hotel Vrindavan,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73208 02466,N/A,3.8,84.0,"Near, beside Bus Stand Road, Akhalashpur, Bhabua, Bihar 821101",821101,25.052718799999997,83.61288449999999,ChIJz2YbwCbfjTkRKG-vOsR2Byw,https://www.google.com/maps/place/?q=place_id:ChIJz2YbwCbfjTkRKG-vOsR2Byw,part_382,2026-09-20 20:31:48,37729
Saurav hotel,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88998 85998,N/A,5.0,2.0,"ward no.11, Zaika gully, Ward no.11 gully no.3 Room no.4, Bihar 821101",821101,25.0438661,83.6118743,ChIJJdCVsijZjTkRgg9r232kQ_g,https://www.google.com/maps/place/?q=place_id:ChIJJdCVsijZjTkRgg9r232kQ_g,part_382,2026-09-20 20:31:48,37730
OYO 66806 Hotel Maa Mundeshwari International & Restaurant,Hotel,Hotel,"Hotel, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95729 36754,N/A,3.7,132.0,"11 Ward No.1,Near Durga Talkies,Chainpur, Road, Bhabua, Bihar 821101",Azad Nagar,25.040888799999998,83.59425,ChIJyWzVP5LZjTkRfkLaGzpcggE,https://www.google.com/maps/place/?q=place_id:ChIJyWzVP5LZjTkRfkLaGzpcggE,part_382,2026-09-20 20:31:48,37731
HOTEL KULWANTI,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99399 33072,N/A,4.2,45.0,"2HRV+H2J, opposite S & J Mall, near Badri Bhawani Petrol Pump, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.041461299999998,83.59250639999999,ChIJu48yLQDZjTkR1SO2ZJX_wdw,https://www.google.com/maps/place/?q=place_id:ChIJu48yLQDZjTkR1SO2ZJX_wdw,part_382,2026-09-20 20:31:48,37732
Kohinoor Hotel,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77396 50099,N/A,3.8,395.0,"Chainpur Rd, Ward No 4, Patel Chowk, Bhabua, Bihar 821101",Ghosi Mohalla,25.0401769,83.60072819999999,ChIJNbHUhK_YjTkR8WgXP1UODvY,https://www.google.com/maps/place/?q=place_id:ChIJNbHUhK_YjTkR8WgXP1UODvY,part_382,2026-09-20 20:31:48,37733
Kaimur Zaika Hotel,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,3.0,"2JV7+CGW, Bhabua, Bihar 821101",821101,25.043613999999998,83.61381519999999,ChIJH3M_AADZjTkRyrOHaTVC520,https://www.google.com/maps/place/?q=place_id:ChIJH3M_AADZjTkRyrOHaTVC520,part_382,2026-09-20 20:31:48,37734
Hotel Basant Vihar,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95464 86952,N/A,5.0,7.0,"Bhabua Main Rd, Bhabua, Bihar 821101",821101,25.0432295,83.6140047,ChIJR3o-dADZjTkRGN40cjIhdYw,https://www.google.com/maps/place/?q=place_id:ChIJR3o-dADZjTkRGN40cjIhdYw,part_382,2026-09-20 20:31:48,37735
Hotel Vintage,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,10.0,"Ward No 7, HOTEL VINTAGE, Bhabua, Bihar 821101",821101,25.0387152,83.6062908,ChIJMbzN8TTZjTkRw5hGu_dsSaM,https://www.google.com/maps/place/?q=place_id:ChIJMbzN8TTZjTkRw5hGu_dsSaM,part_382,2026-09-20 20:31:48,37736
Hotel new Madhuran Grih Bhabhuaa,Hotel,Hotel,"Hotel, Bed & breakfast, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96934 05029,N/A,3.7,310.0,"Oppsite Aliyaram Gangaram Medical Store, Ekta Chowk Bazar, Bhabua, Bihar 821101",821101,25.0393902,83.611825,ChIJ7WNKLrjYjTkRLH9jnzd8p_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WNKLrjYjTkRLH9jnzd8p_Y,part_382,2026-09-20 20:31:48,37737
R.K Hotel,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93342 58335,N/A,3.6,85.0,"16, SH 14, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0408503,83.61339269999999,ChIJ2yrv4bfYjTkRPmWb6hifIZE,https://www.google.com/maps/place/?q=place_id:ChIJ2yrv4bfYjTkRPmWb6hifIZE,part_382,2026-09-20 20:31:48,37738
Kanni Ram Trust Dharamshala,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,125.0,"Near, MG Circle, beside National Highway 219, Bhabua, Bihar 821101",821101,25.0394637,83.6130451,ChIJI-rJBbjYjTkRPEg1JHsv4g0,https://www.google.com/maps/place/?q=place_id:ChIJI-rJBbjYjTkRPEg1JHsv4g0,part_382,2026-09-20 20:31:48,37739
HOTEL VIHAR (BHABUA),Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.7,3.0,"Beside And South To NH-219, Bhabua-Chandauli, Road, Betari, Bhabua, Bihar 821101",821101,25.0421047,83.5766304,ChIJO5Y3LQB3jjkRyPdmlcGvQyc,https://www.google.com/maps/place/?q=place_id:ChIJO5Y3LQB3jjkRyPdmlcGvQyc,part_382,2026-09-20 20:31:48,37740
Hotel NEELKAMAL,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95250 41995,N/A,3.5,,"3Q86+WVH, NH 19, Nathopur, Karman, Bihar 821114",821101,25.067301,83.7622202,ChIJbVCsOJLdjTkR3yarN2HJZjM,https://www.google.com/maps/place/?q=place_id:ChIJbVCsOJLdjTkR3yarN2HJZjM,part_382,2026-09-20 20:31:49,37741
Hotel Ananta,Hotel,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.9,,"NS-009-0058, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.958425,84.0154416,ChIJHe-1MQC3jTkRavCitNqPgxE,https://www.google.com/maps/place/?q=place_id:ChIJHe-1MQC3jTkRavCitNqPgxE,part_382,2026-09-20 20:32:33,40413
Hotel Maurya Royal,Hotel,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 89693 12179,https://www.mauryaroyal.com/,4.5,,"Maurya Tower, Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9527173,84.0126611,ChIJi94jGUq3jTkRxeviajflrQU,https://www.google.com/maps/place/?q=place_id:ChIJi94jGUq3jTkRxeviajflrQU,part_382,2026-09-20 20:32:33,40414
