business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91359 31766,N/A,5.0,1.0,"Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.181043799999998,85.5126401,ChIJYx3K0GTz8jkRw-hV11yKR9c,https://www.google.com/maps/place/?q=place_id:ChIJYx3K0GTz8jkRw-hV11yKR9c,part_382,2026-09-20 20:31:53,38100
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_382,2026-09-20 20:31:53,38101
SK communication,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Internet cafe",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79828 09215,https://common-service-373768.grexa.site/,4.8,33.0,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_382,2026-09-20 20:31:53,38102
common service center,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74619 48485,N/A,4.0,8.0,"H6RH+R58, Unnamed Road, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5920462,85.2279642,ChIJB09mJnlf7TkRgzfkVX4hOy8,https://www.google.com/maps/place/?q=place_id:ChIJB09mJnlf7TkRgzfkVX4hOy8,part_382,2026-09-20 20:31:53,38103
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98803 74936,N/A,4.5,4.0,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_382,2026-09-20 20:31:53,38104
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81784 09412,N/A,3.0,4.0,"CSC Center ( Online Solutions), 821101, India",821101,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_382,2026-09-20 20:31:53,38105
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_382,2026-09-20 20:31:53,38106
"CSC Office, Patna",Common Service Center (CSC) / E-Seva,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.2,55.0,"101, West Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6219191,85.12410779999999,ChIJbSWtjTZY7TkRinM8k4X7f6I,https://www.google.com/maps/place/?q=place_id:ChIJbSWtjTZY7TkRinM8k4X7f6I,part_382,2026-09-20 20:31:54,38107
Common Service Centre,Common Service Center (CSC) / E-Seva,Print shop,Print shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96931 41669,N/A,5.0,6.0,"Jagat Narayan Road Kyagaul, Gandhi School Rd, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.5741314,85.0423668,ChIJAfVseAip8jkRjV0s5KTso4M,https://www.google.com/maps/place/?q=place_id:ChIJAfVseAip8jkRjV0s5KTso4M,part_382,2026-09-20 20:31:54,38108
CSC center,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98166 47171,N/A,3.8,10.0,"97, Alka Colony Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604534299999997,85.1875487,ChIJMSm1FsdZ7TkRp7IrjpxJzig,https://www.google.com/maps/place/?q=place_id:ChIJMSm1FsdZ7TkRp7IrjpxJzig,part_382,2026-09-20 20:31:54,38109
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Kokrajhar, Assam 783370",821102,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_382,2026-09-20 20:32:38,40632
Csc Centre Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Garmari, Roha, Assam 782103",821102,26.231249299999998,92.5232552,ChIJk3jubeotRTcRuN9WRXtsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3jubeotRTcRuN9WRXtsy0Q,part_382,2026-09-20 20:32:38,40633
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87248 90370,N/A,4.4,,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_382,2026-09-20 20:32:38,40634
DIGITAL SEWA CSC CENTAR,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,,"929H+RRM, Kapiya Grant, kapiya, Kapiya Bukniha Grant, Uttar Pradesh 272204",821102,27.3695763,83.0295439,ChIJ-XYk513dljkREYAHxiMltNo,https://www.google.com/maps/place/?q=place_id:ChIJ-XYk513dljkREYAHxiMltNo,part_382,2026-09-20 20:32:38,40635
CSC centre (Digital Seva Kendra),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,2.7,,"5VR5+RH8, Dafarpur, Assam 783334",821102,26.192038999999998,89.8589605,ChIJSXLsdYWa4jkROdUj_NJrvxQ,https://www.google.com/maps/place/?q=place_id:ChIJSXLsdYWa4jkROdUj_NJrvxQ,part_382,2026-09-20 20:32:38,40636
"CSC, Manikpur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91018 99484,N/A,4.9,,"Borbila, Manikpur, Assam 783392",821102,26.469440799999997,90.802279,ChIJ8Suey7AJWTcR13UIN1iKPx0,https://www.google.com/maps/place/?q=place_id:ChIJ8Suey7AJWTcR13UIN1iKPx0,part_382,2026-09-20 20:32:38,40637
Common Service Centre CSC ( গ্ৰাহক সেৱা কেন্দ্ৰ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70022 19082,N/A,4.7,,"WG94+FV, Patura Chala, Assam 785661",821102,26.918671699999997,94.5071883,ChIJDZMJ9fEvRzcRYAH73Ajrh_4,https://www.google.com/maps/place/?q=place_id:ChIJDZMJ9fEvRzcRYAH73Ajrh_4,part_382,2026-09-20 20:32:38,40638
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Aadhaar center",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 60030 07268,N/A,,,"Vill- Jengkha No.2, P. O - Jengkha P. S - Kheroni Jengkha No. 2, Assam 782448",821102,25.8482757,92.8183198,ChIJaUyvRGxpRTcRlxUN3Jkt2K0,https://www.google.com/maps/place/?q=place_id:ChIJaUyvRGxpRTcRlxUN3Jkt2K0,part_382,2026-09-20 20:32:38,40639
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 821102, India",821102,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_382,2026-09-20 20:32:38,40640
CSC DIGITAL SEVA CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Gossaigaon-Sapatgram Rd, Kartimari-II, Balapara-I, Assam 783337",821102,26.3386402,90.10743339999999,ChIJZ1sBKMt9WDcRmWqc-k5RBrc,https://www.google.com/maps/place/?q=place_id:ChIJZ1sBKMt9WDcRmWqc-k5RBrc,part_382,2026-09-20 20:32:38,40641
CSC- Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98544 30000,N/A,4.2,,"4W3C+773, Kadam Tola, Assam 781127",821102,26.10313,90.92066469999999,ChIJ0aLZpZaVWTcRiB_IITDH-9c,https://www.google.com/maps/place/?q=place_id:ChIJ0aLZpZaVWTcRiB_IITDH-9c,part_382,2026-09-20 20:32:39,40642
Common service centre (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73526 31057,https://www.facebook.com/groups/801332297025824/?ref=share,,,"mahadewa Brahm Baba Mashrakh, Bangra, Bihar 841417",821102,26.1409289,84.8070803,ChIJb0iU7PnRkjkRI3TUuDHB-_k,https://www.google.com/maps/place/?q=place_id:ChIJb0iU7PnRkjkRI3TUuDHB-_k,part_382,2026-09-20 20:32:39,40643
(CSC)Kuldeep common service center,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Digital printing service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91017 68026,N/A,5.0,1.0,"NH-52, Kakopathar, Kumchang T.E. No-15/25/63 Wl., Assam 786152",821103,27.626283899999997,95.6496877,ChIJV-oUi_IDPzcRLeLhHm2h7SE,https://www.google.com/maps/place/?q=place_id:ChIJV-oUi_IDPzcRLeLhHm2h7SE,part_382,2026-09-20 20:33:20,42705
csc center,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, E - Commerce Agency, Insurance agency, License bureau",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2RQ5+MQH, Kumarpur, Bihar 813211",821103,25.039189999999998,86.8094808,ChIJxbkwFamv8TkRq0h77CYvukI,https://www.google.com/maps/place/?q=place_id:ChIJxbkwFamv8TkRq0h77CYvukI,part_382,2026-09-20 20:33:20,42706
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97716 44752,N/A,,,"JXH6+RXF, Uchaila, Akbar Pur, Bihar 821311",821104,24.6295723,83.9624075,ChIJVVQRjU9IjDkRB0-8SyeohHc,https://www.google.com/maps/place/?q=place_id:ChIJVVQRjU9IjDkRB0-8SyeohHc,part_382,2026-09-20 20:34:03,45393
Gurudev CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XX3W+G89, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9537929,83.99587439999999,ChIJSQl1OQC3jTkRMo9wROFJyeU,https://www.google.com/maps/place/?q=place_id:ChIJSQl1OQC3jTkRMo9wROFJyeU,part_382,2026-09-20 20:34:03,45394
alka computer saraon bajar and csc service saraon,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80020 90595,N/A,3.8,,"Saraon Tola, Bihar 802218",821104,25.196517699999998,84.14313369999999,ChIJ2fqOP1-YjTkR48rVoD40lxw,https://www.google.com/maps/place/?q=place_id:ChIJ2fqOP1-YjTkR48rVoD40lxw,part_382,2026-09-20 20:34:04,45395
PRIYA DIGITAL CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94731 92751,N/A,4.9,,"DEHRI PANCHAYAT, Dehari, Nasriganj, Bihar 821310",DEHRI PANCHAYAT,25.094645699999997,84.2876567,ChIJIS70j-ELjTkRLReROpSYZhw,https://www.google.com/maps/place/?q=place_id:ChIJIS70j-ELjTkRLReROpSYZhw,part_382,2026-09-20 20:34:04,45396
CSC center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://digitalseva.csc.gov.in/,3.7,,"Bus Stand E-606, The Courtyard, opp. Tarakpur, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.107920699999998,74.741213,ChIJ9UiDNY6x3DsRAU4Ogk9e76g,https://www.google.com/maps/place/?q=place_id:ChIJ9UiDNY6x3DsRAU4Ogk9e76g,part_382,2026-09-20 20:34:04,45397
CSC CENTRE,Common Service Center (CSC) / E-Seva,Information services,"Information services, Mobile network operator",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"Singam Valasa, Andhra Pradesh 531029",821104,18.129069299999998,82.436499,ChIJ5WB0WqsROjoRpXCQODAsnHc,https://www.google.com/maps/place/?q=place_id:ChIJ5WB0WqsROjoRpXCQODAsnHc,part_382,2026-09-20 20:34:04,45398
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63516 86577,N/A,5.0,,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_382,2026-09-20 20:34:04,45399
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99803 44005,N/A,3.0,,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_382,2026-09-20 20:34:05,45400
AFTAB CSC CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.3,4.0,"Salempur Bijai, Bihar 813222",821107,25.251017599999997,87.32169929999999,ChIJpe4X1Mls8DkR7HqE-9K5KM8,https://www.google.com/maps/place/?q=place_id:ChIJpe4X1Mls8DkR7HqE-9K5KM8,part_382,2026-09-20 20:36:12,48880
Digital Seva Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 84009 95663,N/A,5.0,1.0,"near RHS Degree College, Singramau, Singhawal, Uttar Pradesh 222175",821107,25.9492391,82.3951438,ChIJj1Bp44dvkDkR2GMw7ov4eSg,https://www.google.com/maps/place/?q=place_id:ChIJj1Bp44dvkDkR2GMw7ov4eSg,part_382,2026-09-20 20:36:12,48881
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://digitalseva.csc.gov.in/,5.0,3.0,"7Q7J+QF4, Banshipur ,Post Mirzamurad , Dist, Uttar Pradesh 221307",821107,25.2643789,82.78119509999999,ChIJESjfdWbPjzkRy4pUw6BOqq4,https://www.google.com/maps/place/?q=place_id:ChIJESjfdWbPjzkRy4pUw6BOqq4,part_382,2026-09-20 20:36:12,48882
Saloni Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85419 62374,N/A,3.7,10.0,"K nagar, Purnia, Krityanand Nagar, Bihar 854304",K nagar,25.8207243,87.39418289999999,ChIJKc9oW6T67zkRiLlMN_OXP28,https://www.google.com/maps/place/?q=place_id:ChIJKc9oW6T67zkRiLlMN_OXP28,part_382,2026-09-20 20:36:12,48883
Csc जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"RX2P+3CJ, Aelahi, Uttar Pradesh 231216",821107,24.800205,82.9860259,ChIJWSXAaaJVjjkRvAqvwayky8Y,https://www.google.com/maps/place/?q=place_id:ChIJWSXAaaJVjjkRvAqvwayky8Y,part_382,2026-09-20 20:36:12,48884
CSC Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"Karo - Bankat Rd, sagara, Karo, Jarauna, Uttar Pradesh 222165",sagara,25.5268026,82.3972706,ChIJm3iQ9xkdkDkRErWyoM6Godw,https://www.google.com/maps/place/?q=place_id:ChIJm3iQ9xkdkDkRErWyoM6Godw,part_382,2026-09-20 20:36:12,48885
"CSC SEVA CENTER , digital common seva center",Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 89849 56554,https://chat.whatsapp.com/CmHXCt9CzI8CuOFNHaMwNv,5.0,1.0,"Basalameta, Bachalmeta, Odisha 764044",Basalameta,18.5676375,82.2452836,ChIJIcKd06F5OjoRULQbPq1kbQs,https://www.google.com/maps/place/?q=place_id:ChIJIcKd06F5OjoRULQbPq1kbQs,part_382,2026-09-20 20:36:12,48886
Common Service Centre,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 87893 58162,N/A,5.0,,"Mohania, Bihar 821109",821109,25.162083199999998,83.622646,ChIJ0V_J3fPhjTkRd6qRmyxXy4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0V_J3fPhjTkRd6qRmyxXy4Q,part_382,2026-09-20 20:37:37,50600
"Common service centre(CSC -Raksaha), e-governance services, Digital India.",Common Service Center (CSC) / E-Seva,District government office,District government office,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"Vill&Post- Raksaha,Muhalla-Adhwar, near Eidgah, Dildar Nagar, Uttar Pradesh 232326",821110,25.4427095,83.6859138,ChIJV93gHtj5jTkRL8m0-zqPpmY,https://www.google.com/maps/place/?q=place_id:ChIJV93gHtj5jTkRL8m0-zqPpmY,part_382,2026-09-20 20:38:23,51567
common service center (csc),Common Service Center (CSC) / E-Seva,Hindu temple,Hindu temple,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.3,4.0,"7X5H+X29, Lucknow Varanasi Marg, Jawahar Vihar Colony, Susuwahi, Raebareli, Varanasi, Uttar Pradesh 221011","Jawahar Vihar Colony, Susuwahi",25.259924599999998,82.97762329999999,ChIJZ5schwYzjjkRPeBwajGZMjs,https://www.google.com/maps/place/?q=place_id:ChIJZ5schwYzjjkRPeBwajGZMjs,part_382,2026-09-20 20:39:07,52588
CSC DIGITAL INDIA,Common Service Center (CSC) / E-Seva,Money transfer service,Money transfer service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Karakat, Bihar 802212",821113,25.1802146,84.2853671,ChIJ7_IsntV1jTkRewhMc6Orvt4,https://www.google.com/maps/place/?q=place_id:ChIJ7_IsntV1jTkRewhMc6Orvt4,part_382,2026-09-20 20:40:32,54019
Shri Radha Rani Jan seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"Rupi, Bihar 802213",821113,25.2165611,84.0104533,ChIJmy-UMgCVjTkRGd6pBJf28PE,https://www.google.com/maps/place/?q=place_id:ChIJmy-UMgCVjTkRGd6pBJf28PE,part_382,2026-09-20 20:40:32,54020
Csc,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 88096 19755,N/A,3.8,26.0,"Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9537546,84.0108217,ChIJ8W2Zekm3jTkRfqN-BIryQf8,https://www.google.com/maps/place/?q=place_id:ChIJ8W2Zekm3jTkRfqN-BIryQf8,part_382,2026-09-20 20:41:14,54573
Common Service Centres,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 70041 38170,N/A,4.5,6.0,"Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.949992599999998,83.991467,ChIJv0WOSGu3jTkRxT01jMa1FNc,https://www.google.com/maps/place/?q=place_id:ChIJv0WOSGu3jTkRxT01jMa1FNc,part_382,2026-09-20 20:41:14,54574
Aadhaar centre,Common Service Center (CSC) / E-Seva,Government office,Government office,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.0,1.0,"X237+FPF, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9536953,84.0143022,ChIJa0cJRgC3jTkRAo57zT5NiQY,https://www.google.com/maps/place/?q=place_id:ChIJa0cJRgC3jTkRAo57zT5NiQY,part_382,2026-09-20 20:41:14,54575
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 98279 88584,N/A,5.0,,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",821301,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_382,2026-09-20 20:41:57,55785
CSC CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7694206,85.003743,ChIJeQtZasor8zkR6W3slGC2Tj4,https://www.google.com/maps/place/?q=place_id:ChIJeQtZasor8zkR6W3slGC2Tj4,part_382,2026-09-20 20:42:41,57111
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_382,2026-09-20 20:42:41,57112
