business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Café house,Cafe and Coffee Shop,Cafe,Cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,12.0,"6RF6+337, Sadinpur, West Bengal 731223",816117,24.2227113,87.8101224,ChIJp-_atQof-jkRDrYtnu9OBFk,https://www.google.com/maps/place/?q=place_id:ChIJp-_atQof-jkRDrYtnu9OBFk,part_382,2026-09-20 20:27:21,21248
Benne N Brew Cafe,Cafe and Coffee Shop,Cafe,Cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.8,371.0,"2nd Floor, Radha Krishna Palace, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4017746,85.34026829999999,ChIJY8Da1nXh9DkRFqm0EVj_f0Q,https://www.google.com/maps/place/?q=place_id:ChIJY8Da1nXh9DkRFqm0EVj_f0Q,part_382,2026-09-20 20:27:21,21249
Rampurhat New Town Sector two,Cafe and Coffee Shop,Coffee shop,Coffee shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,,"6Q2W+5W, Batail, West Bengal 731224",816117,24.200467399999997,87.7973415,ChIJ-4LBm_kf-jkR13Dj7WSEt0k,https://www.google.com/maps/place/?q=place_id:ChIJ-4LBm_kf-jkR13Dj7WSEt0k,part_382,2026-09-20 20:27:22,21250
Canel Par Swadinpur,Cafe and Coffee Shop,Cafe,Cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"6RG3+G52, Sadinpur, West Bengal 731223",816117,24.226269199999997,87.8028973,ChIJsUApqDMZ-jkRU0EBH29Mnkk,https://www.google.com/maps/place/?q=place_id:ChIJsUApqDMZ-jkRU0EBH29Mnkk,part_382,2026-09-20 20:27:22,21251
AS Cafe,Cafe and Coffee Shop,Cafe,Cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,3.0,"766W+Q7M, Dumka, Jharkhand 814101",816118,24.2621041,87.2455633,ChIJ9_rwXQC38DkR7NY1nAdBOY0,https://www.google.com/maps/place/?q=place_id:ChIJ9_rwXQC38DkR7NY1nAdBOY0,part_382,2026-09-20 20:28:05,22828
Busy Bee Treecafe,Cafe and Coffee Shop,Cafe,Cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,29.0,"Busy Bee Treecafe cafe, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.248713799999997,87.27101359999999,ChIJe9f7QwC38DkRuwdHx4wskqE,https://www.google.com/maps/place/?q=place_id:ChIJe9f7QwC38DkRuwdHx4wskqE,part_382,2026-09-20 20:28:05,22829
CHAI ADDA,Cafe and Coffee Shop,Coffee shop,Coffee shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"88RM+9V3, Dumka Sahibganj Rd, Bhurkunda, Dumka, Jharkhand 814158",816118,24.3408835,87.3346705,ChIJpUJdUAC78DkRXlVU3cbGs6s,https://www.google.com/maps/place/?q=place_id:ChIJpUJdUAC78DkRXlVU3cbGs6s,part_382,2026-09-20 20:28:05,22830
Chae pani dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.1,11.0,"67MW+X9X, NH 114A, Beharabank, Dumka, Jharkhand 814119",816118,24.234999199999997,87.2959825,ChIJGxZ6UTe38DkRw062tQzBNrs,https://www.google.com/maps/place/?q=place_id:ChIJGxZ6UTe38DkRw062tQzBNrs,part_382,2026-09-20 20:28:05,22831
Evening With The Sorens,Cafe and Coffee Shop,Coffee shop,Coffee shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Dr. Anand Mohan Soren's Residence, Nakti, Dumka, Jharkhand 814110",Nakti,24.2963979,87.2771429,ChIJJ7xBVAC38DkRELJhZt3b2FM,https://www.google.com/maps/place/?q=place_id:ChIJJ7xBVAC38DkRELJhZt3b2FM,part_382,2026-09-20 20:28:05,22832
Kabita Devi,Cafe and Coffee Shop,Coffee shop,Coffee shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90656 53550,N/A,4.6,5.0,"Sree Amra, College Road, near Fulo Jhano Chowk, Dumka, Sahibganj, Jharkhand 814101",816118,24.2883472,87.27184539999999,ChIJd_jfdfi38DkR5j8OGk_x3ao,https://www.google.com/maps/place/?q=place_id:ChIJd_jfdfi38DkR5j8OGk_x3ao,part_382,2026-09-20 20:28:05,22833
Salini hotel and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.6,8.0,"55CQ+XJ9, Palasi, Jharkhand 814167",816118,24.172409899999998,87.1891224,ChIJ5wBhcQDL8DkRCFvr8C-wEt0,https://www.google.com/maps/place/?q=place_id:ChIJ5wBhcQDL8DkRCFvr8C-wEt0,part_382,2026-09-20 20:28:05,22834
COFFEE POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,6.0,"67P7+5MC, Asansol, Lakhikundi, Jharkhand 814119",816118,24.2345547,87.26433639999999,ChIJpblFDDW38DkRp-_JWWHGsX8,https://www.google.com/maps/place/?q=place_id:ChIJpblFDDW38DkRp-_JWWHGsX8,part_382,2026-09-20 20:28:05,22835
Idli Nation,Cafe and Coffee Shop,Cafe,Cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82923 54907,N/A,5.0,9.0,"Jail Road, Dumka, Jharkhand 814101",816118,24.2656414,87.25051979999999,ChIJ1aAtedy38DkRXFklVgnQ13A,https://www.google.com/maps/place/?q=place_id:ChIJ1aAtedy38DkRXFklVgnQ13A,part_382,2026-09-20 20:28:05,22836
SPICE AROMA,Cafe and Coffee Shop,Restaurant,Restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99423 23230,N/A,4.7,16.0,"WARD 13, TIN BAZAR, Bhagalpur Rd, opp. ESAF BANK, Dumka, Jharkhand 814101",816118,24.269116399999998,87.2481476,ChIJNTHydgy38DkR7GIkCwV4_G8,https://www.google.com/maps/place/?q=place_id:ChIJNTHydgy38DkR7GIkCwV4_G8,part_382,2026-09-20 20:28:06,22837
Chorkatta chowk,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.2,77.0,"67G8+P4M, Asansol, Jharkhand 814119",816118,24.2268252,87.26528449999999,ChIJ7X-Vnoi28DkRTewN_yU8QLc,https://www.google.com/maps/place/?q=place_id:ChIJ7X-Vnoi28DkRTewN_yU8QLc,part_382,2026-09-20 20:28:06,22838
INFINITY CAFE,Cafe and Coffee Shop,Food court,Food court,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83401 30119,N/A,4.9,20.0,"Shiv Pahar, Nath path Road, Dumka, Jharkhand 814101",816118,24.271895999999998,87.2504,ChIJRaki9gW38DkRT4AjYhIxuF0,https://www.google.com/maps/place/?q=place_id:ChIJRaki9gW38DkRT4AjYhIxuF0,part_382,2026-09-20 20:28:06,22839
Revival,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Near Mahadev Palace Road, Railway, Station Rd, Rasikpur, Sahibganj, Jharkhand 814101",816118,24.2868247,87.25651189999999,ChIJuTEL0VS38DkRfz37h0MBwjM,https://www.google.com/maps/place/?q=place_id:ChIJuTEL0VS38DkRfz37h0MBwjM,part_382,2026-09-20 20:28:07,22840
A RAJA TEA TIME☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,2.0,"2HGR+X6W, Bypass, Borrio, Jharkhand 816120",816120,25.0274823,87.5905904,ChIJJbYUaQCD-jkRVRYTK4t3lYw,https://www.google.com/maps/place/?q=place_id:ChIJJbYUaQCD-jkRVRYTK4t3lYw,part_382,2026-09-20 20:28:51,24969
Coffee Cups & Cookery - Cafe Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,10.0,"Bypass Road, near Priyadarshni -- Doctor Mahapatra's Clinic, Baliapur, Kalakusuma, Jharkhand 826008",816120,23.8140564,86.4829542,ChIJeQTrKHO_9jkR3UQRNTsPYvU,https://www.google.com/maps/place/?q=place_id:ChIJeQTrKHO_9jkR3UQRNTsPYvU,part_382,2026-09-20 20:28:51,24970
Chuski The Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 89358 73539,N/A,4.7,,"Opp Sarla Birla School Sanoritam, Mahilong, Tatisilwai, Ranchi, Jharkhand 835103",816129,23.356120999999998,85.4133464,ChIJpbgdjnHj9DkR7hL77uYjUeo,https://www.google.com/maps/place/?q=place_id:ChIJpbgdjnHj9DkR7hL77uYjUeo,part_382,2026-09-20 20:29:56,25557
Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79058 82846,https://www.instagram.com/cafe_house14?igsh=MW8yeDNlNGl6cjlsag==,5.0,43.0,"Naini, Prayagraj, Rehi Taluka Panwar Kalan, Uttar Pradesh 211010",Naini,25.3385543,81.9009146,ChIJjWOAWgBJhTkRDhGGw0_RKGw,https://www.google.com/maps/place/?q=place_id:ChIJjWOAWgBJhTkRDhGGw0_RKGw,part_382,2026-09-20 20:30:37,27532
Hot coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,6.0,"2RWV+6QV, Diwancheruvu Rd - Punyakshetram Rd, Shrirampuram, Palacherla, Andhra Pradesh 533353",Shrirampuram,17.04561,81.84443499999999,ChIJD85eBwChNzoRbpY_8TJZEhg,https://www.google.com/maps/place/?q=place_id:ChIJD85eBwChNzoRbpY_8TJZEhg,part_382,2026-09-20 20:30:37,27533
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72181 82225,N/A,4.8,75.0,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_382,2026-09-20 20:30:37,27534
Rush Hours Cafe,Cafe and Coffee Shop,Cafe,Cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,102.0,"Opposite Moil bhawan Katol Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1696259,79.0772049,ChIJUaWWK3_B1DsRlXZCXJcPU9U,https://www.google.com/maps/place/?q=place_id:ChIJUaWWK3_B1DsRlXZCXJcPU9U,part_382,2026-09-20 20:30:37,27535
"Coffaire, your daily dose cafe",Cafe and Coffee Shop,Cafe,Cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82086 56229,N/A,4.6,106.0,"Shree Renuka complex, Plot no 95, friends colony main road, Katol Rd, Nagpur, Maharashtra 440013",Akar Nagar,21.1749728,79.0427692,ChIJ42VvAnTB1DsRKxhMxfEr72g,https://www.google.com/maps/place/?q=place_id:ChIJ42VvAnTB1DsRKxhMxfEr72g,part_382,2026-09-20 20:30:37,27536
"Three Beans, Byramji Town",Cafe and Coffee Shop,Cafe,Cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91752 34008,http://www.threebeans.in/,4.4,191.0,"akar building, 1/9, Chhaoni Rd, beside Sparsh Hospital, Chitnavis Nagar, Byramji Town, Nagpur, Maharashtra 440013","Chitnavis Nagar, Byramji Town",21.173522,79.07952949999999,ChIJxWYyMAPB1DsRrCvPzqSzp-A,https://www.google.com/maps/place/?q=place_id:ChIJxWYyMAPB1DsRrCvPzqSzp-A,part_382,2026-09-20 20:30:37,27537
Abhay Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81272 51169,N/A,5.0,3.0,"Koshphara Kalla, Vali Road, Nahar Par, Koraon, Manda, Uttar Pradesh 212306",Nahar Par,25.0004779,82.0837157,ChIJVXVxDIBnhTkRZjfsU9ds-hM,https://www.google.com/maps/place/?q=place_id:ChIJVXVxDIBnhTkRZjfsU9ds-hM,part_382,2026-09-20 20:30:37,27538
Indian coffee house (ICH),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,21.0,"4WWJ+2FX, Meja Urja Nigam Rd, Mai Khurd, Uttar Pradesh 212308",818142,25.1451192,81.93124,ChIJnVhriAFBhTkRTITxzRKfV-8,https://www.google.com/maps/place/?q=place_id:ChIJnVhriAFBhTkRTITxzRKfV-8,part_382,2026-09-20 20:30:37,27539
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98240 02487,N/A,4.3,3241.0,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_382,2026-09-20 20:30:37,27540
Café 24,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Continental restaurant, Fine dining restaurant, Live music bar",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96644 61000,https://www.dellaresorts.com/cafe24,4.5,2242.0,"Plot No. 129, Kunegaon, Kune N.m., Maharashtra 410401","Kune Village, Khandala",18.7797555,73.3906774,ChIJvVqlusMA6DsRU1lXoKoXA-Y,https://www.google.com/maps/place/?q=place_id:ChIJvVqlusMA6DsRU1lXoKoXA-Y,part_382,2026-09-20 20:30:37,27541
The Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.0,2.0,"bikas, Amethi,AWAS, Amethi, Ramnathpur, Uttar Pradesh 227405",818142,26.164714099999998,81.8127696,ChIJ44su0UD1mjkRsWVPN8ZY5Uc,https://www.google.com/maps/place/?q=place_id:ChIJ44su0UD1mjkRsWVPN8ZY5Uc,part_382,2026-09-20 20:30:37,27542
Cafe heartbeat,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91829 41258,N/A,4.2,47.0,"Main, Road Satdhar Junction, near Petrol Pump, Gamawada, Chhattisgarh 494553",818142,18.819628899999998,81.3311597,ChIJTbe6DOe3MToROImqqpFjfFw,https://www.google.com/maps/place/?q=place_id:ChIJTbe6DOe3MToROImqqpFjfFw,part_382,2026-09-20 20:30:37,27543
THE COFFEE HOUSE PIPARIYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.7,14.0,"283J+2P5, Pipariya, Chhattisgarh 491995",818142,22.002512199999998,81.3318505,ChIJ__JpZEm5KToRQPKeAd1beMk,https://www.google.com/maps/place/?q=place_id:ChIJ__JpZEm5KToRQPKeAd1beMk,part_382,2026-09-20 20:30:37,27544
Coffee & More - Hinjawadi,Cafe and Coffee Shop,Cafe,Cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74209 31336,http://thecoffeeandmore.com/,4.3,274.0,"SHOP NO 03 GROUND FLOOR, HAPPINESS STREET, 27, Hinjawadi Phase 2 Rd, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5870765,73.70013229999999,ChIJxbRjMo-7wjsRJ6t_GInZU_w,https://www.google.com/maps/place/?q=place_id:ChIJxbRjMo-7wjsRJ6t_GInZU_w,part_382,2026-09-20 20:30:37,27545
Xpanse Coffee,Cafe and Coffee Shop,Cafe,Cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://xpansecafe.com/,4.1,56.0,"Shop No -58, Vj happiness Street, Hinjawadi Phase 2 Rd, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.587422699999998,73.7011603,ChIJLz4luTW7wjsRYBc3HexOkPw,https://www.google.com/maps/place/?q=place_id:ChIJLz4luTW7wjsRYBc3HexOkPw,part_382,2026-09-20 20:30:37,27546
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,202.0,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_382,2026-09-20 20:30:37,27547
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_382,2026-09-20 20:30:37,27548
Tavaasa Cafe | Chakrata Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74550 34126,N/A,4.3,3878.0,"01, Chakrata Rd, opposite FRI, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248001","Raj Vihar, Balliwala",30.3324908,77.9999569,ChIJC9FVVAwqCTkR0yhuDrO_WVE,https://www.google.com/maps/place/?q=place_id:ChIJC9FVVAwqCTkR0yhuDrO_WVE,part_382,2026-09-20 20:30:37,27549
Parera Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Coffee roastery, Cafe, Coffee stand, Coffee store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88885 24246,N/A,4.5,244.0,"Manish Nagar Main Rd, Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada",21.091959199999998,79.0724888,ChIJH3HIa9a_1DsRoPQ1d0Ah8lo,https://www.google.com/maps/place/?q=place_id:ChIJH3HIa9a_1DsRoPQ1d0Ah8lo,part_382,2026-09-20 20:30:37,27550
Relax cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99499 13467,N/A,4.9,16.0,"PVMG+8X, Yenugulamahal, Kothapeta, Andhra Pradesh 533223",Yenugulamahal,16.7333125,81.8774375,ChIJ2RAtTADrNzoRO8NUynSB7o4,https://www.google.com/maps/place/?q=place_id:ChIJ2RAtTADrNzoRO8NUynSB7o4,part_382,2026-09-20 20:30:37,27551
AMA Cafe | Rajpur Road,Cafe and Coffee Shop,Cafe,Cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95208 75541,https://amacafe.co/,4.8,,"143, Rajpur Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3724924,78.0792325,ChIJpRiCTgHXCDkRvnVEyFeFC3o,https://www.google.com/maps/place/?q=place_id:ChIJpRiCTgHXCDkRvnVEyFeFC3o,part_382,2026-09-20 20:30:38,27552
Café De Piccolo,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83939 92323,N/A,4.4,,"180, Rajpur Rd, Near Sai Mandir, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3753304,78.0825849,ChIJXwhovcMpCTkRqo90YQ5U3uc,https://www.google.com/maps/place/?q=place_id:ChIJXwhovcMpCTkRqo90YQ5U3uc,part_382,2026-09-20 20:30:38,27553
Rozario's Giardino - Cafe,Cafe and Coffee Shop,Cafe,Cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82098 35846,N/A,4.8,,"Clarks premier, B12-13-14-15, Vishkarma Nagar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324001","Vishkarma Nagar, Kunadi, Electricity Board Area",25.202443499999998,75.8357149,ChIJjR6LysmbbzkRfaryDeSRWhU,https://www.google.com/maps/place/?q=place_id:ChIJjR6LysmbbzkRfaryDeSRWhU,part_382,2026-09-20 20:30:38,27554
Cafe Ivy,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hotel, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98717 05679,N/A,4.4,,"Devdar Woods, Sisters Bazaar, near Sister's Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.458050999999998,78.10182739999999,ChIJKSb4t73QCDkRiu7nopH40lc,https://www.google.com/maps/place/?q=place_id:ChIJKSb4t73QCDkRiu7nopH40lc,part_382,2026-09-20 20:30:38,27555
Vohuman Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93733 23263,https://m.facebook.com/vohumancafe/,4.3,,"Millenium Star, Chatrapati Shahu Maharaj Rd, near Ruby Hall, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532597199999998,73.8768405,ChIJHQkrD1jAwjsReTIzCjxLghc,https://www.google.com/maps/place/?q=place_id:ChIJHQkrD1jAwjsReTIzCjxLghc,part_382,2026-09-20 20:30:38,27556
First Gear Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74091 12200,N/A,4.1,,"Mussoorie Rd, near शिव मंदिर, Khala Gaon, Rajpur, Uttarakhand 248009",818142,30.4116748,78.08504889999999,ChIJmRSFfRTXCDkRLsrAh-y1Vjg,https://www.google.com/maps/place/?q=place_id:ChIJmRSFfRTXCDkRLsrAh-y1Vjg,part_382,2026-09-20 20:30:38,27557
Cafe Mellow,Cafe and Coffee Shop,Cafe,Cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75685 53354,http://www.cafemellow.in/,4.2,,"H S Complex 2nd Floor, 2-A-11, near केशवपुरा सर्किल कोटा, राजस्थान, Talwandi, Kota, Rajasthan 324005","Sector - 2, Talwandi",25.145681699999997,75.8373483,ChIJoyDKcJeFbzkRokOEZZ6OgKk,https://www.google.com/maps/place/?q=place_id:ChIJoyDKcJeFbzkRokOEZZ6OgKk,part_382,2026-09-20 20:30:38,27558
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86006 45295,http://corridorseven.coffee/,4.5,,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_382,2026-09-20 20:30:38,27559
Café Bae,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 141 274 4131,N/A,4.4,,"A/1, 21, Sahkar Marg, Circle, near 22 Godown, C Scheme, Jaipur, Rajasthan 302006","C Scheme, Lalkothi",26.899733599999998,75.7928297,ChIJhXebGBe0bTkRkE8j1hFdOAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXebGBe0bTkRkE8j1hFdOAQ,part_382,2026-09-20 20:30:38,27560
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_382,2026-09-20 20:30:38,27561
Ktas Cafe - ( Best Cafe at East Nagpur ),Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70386 20658,https://ktascafe.netlify.app/,4.7,,"Plot No 7A/B, Hudkeshwar Rd, near Union bank, Dubey Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Dubey Nagar, Chandrakiran Nagar",21.0999512,79.12218659999999,ChIJb-H9Glm51DsRwfa-wiRFi_s,https://www.google.com/maps/place/?q=place_id:ChIJb-H9Glm51DsRwfa-wiRFi_s,part_382,2026-09-20 20:30:38,27562
