business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake Creations,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97987 48188,N/A,4.2,,"Mall & Alankar Jwellers, Malviya Marg, near Mohan Cinemas, opposite Indralok, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9916181,85.3538349,ChIJZ49plVyf9DkRfL2F6LIADn8,https://www.google.com/maps/place/?q=place_id:ChIJZ49plVyf9DkRfL2F6LIADn8,part_382,2026-09-20 20:25:54,19126
SIMNA CAKES & BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84060 04301,N/A,4.2,,"Power House Chowk, Saraiyaganj, Maripur, Muzaffarpur, Bihar 842001","Saraiyaganj, Maripur",26.1221744,85.36522459999999,ChIJQy4aGDIR7TkRhxzBhV4BpqI,https://www.google.com/maps/place/?q=place_id:ChIJQy4aGDIR7TkRhxzBhV4BpqI,part_382,2026-09-20 20:25:54,19127
SAWJI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97086 18850,N/A,4.0,,"Sindur Chowk, Nh-33, Ranchi - Patna Rd, Kolghatti, Hazaribag, Hazaribagh, Jharkhand 825319",Kolghatti,24.0301677,85.37961849999999,ChIJ5Z3oYLSd9DkRJFISiv1kEsc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3oYLSd9DkRJFISiv1kEsc,part_382,2026-09-20 20:25:54,19128
New Quality Cake's & Bake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79797 53138,N/A,3.9,62.0,"Shiv electronic, Girdhar Market, 854105, Katihar, Bihar 854105",Kadwa,25.5365808,87.5731898,ChIJJ-QXtISp-jkRQ93q-nY7Vf8,https://www.google.com/maps/place/?q=place_id:ChIJJ-QXtISp-jkRQ93q-nY7Vf8,part_382,2026-09-20 20:25:54,19129
Cake Queen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.7,28.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9944417,88.1419544,ChIJ7XpG64f9-jkRGhOC76DEW6U,https://www.google.com/maps/place/?q=place_id:ChIJ7XpG64f9-jkRGhOC76DEW6U,part_382,2026-09-20 20:25:54,19130
Sweet Cakes,Bakery and Cake Shop,Cake shop,Cake shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 80026 33507,N/A,4.7,,"main road, near columbia public School, Ghorthamba, Jharkhand, 825418",816116,24.4417108,85.88164309999999,ChIJya8WjDGV8zkRdaDNMzeMZD0,https://www.google.com/maps/place/?q=place_id:ChIJya8WjDGV8zkRdaDNMzeMZD0,part_382,2026-09-20 20:26:36,20542
Uday bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.6,,"Main road, Ghaghra, Jharkhand 835208",816116,23.268497999999997,84.55629359999999,ChIJSYfEDFThijkRoY8YZPYUMbA,https://www.google.com/maps/place/?q=place_id:ChIJSYfEDFThijkRoY8YZPYUMbA,part_382,2026-09-20 20:26:36,20543
Mom’s Bakery by Sandhya Burman,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 80028 71088,https://www.facebook.com/Moms-Bakery-104724958514090/,4.9,,"Station Rd, near HDFC Bank, Gumia, Jharkhand 829111",816116,23.8045747,85.8252782,ChIJ64FYZdZv9DkRYQAtQioX-BY,https://www.google.com/maps/place/?q=place_id:ChIJ64FYZdZv9DkRYQAtQioX-BY,part_382,2026-09-20 20:26:38,20544
NEW GOUR NETAI CONFECTIONERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Balloon store, Cake shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86700 91223,https://www.facebook.com/NGNConfectionery,4.6,,"Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.186209899999998,87.7819731,ChIJ71qupIQe-jkRDV0odAZ9o9Q,https://www.google.com/maps/place/?q=place_id:ChIJ71qupIQe-jkRDV0odAZ9o9Q,part_382,2026-09-20 20:27:18,21161
CAKES FOREVER,Bakery and Cake Shop,Cake shop,Cake shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 84207 89306,N/A,5.0,,"Charta Paschim Road, near by Pachim Bazar, Chatra, Birbhum, West Bengal 731238",816117,24.370882299999998,87.8474253,ChIJdV5ot7QX-jkRsx7U7Rt9PIU,https://www.google.com/maps/place/?q=place_id:ChIJdV5ot7QX-jkRsx7U7Rt9PIU,part_382,2026-09-20 20:27:18,21162
Mira Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70012 39352,N/A,4.2,,"Rail Colony Rd, Railway Colony, Rampurhat, Ramrampur, West Bengal 731224",Railway Colony,24.1888079,87.781509,ChIJ_e-pYJse-jkRRoId80QbbPg,https://www.google.com/maps/place/?q=place_id:ChIJ_e-pYJse-jkRRoId80QbbPg,part_382,2026-09-20 20:27:18,21163
Babu Food Products and live cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96091 26842,N/A,4.9,,"Rampurhat, West Bengal 731224",816117,24.1719495,87.7913276,ChIJVW7hGKgf-jkRYtye-DRzMLk,https://www.google.com/maps/place/?q=place_id:ChIJVW7hGKgf-jkRYtye-DRzMLk,part_382,2026-09-20 20:27:18,21164
NIRAJ CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70982 66365,N/A,4.9,,"Hattala, para, Rampurhat, West Bengal 731224","Hattala, para",24.173512,87.787733,ChIJrZZi00of-jkRuCvBLPG9EJ0,https://www.google.com/maps/place/?q=place_id:ChIJrZZi00of-jkRuCvBLPG9EJ0,part_382,2026-09-20 20:27:18,21165
Mio Amore Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90837 21444,N/A,4.2,,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1813459,87.79185749999999,ChIJwdXHCwAf-jkR6X33URXABAI,https://www.google.com/maps/place/?q=place_id:ChIJwdXHCwAf-jkR6X33URXABAI,part_382,2026-09-20 20:27:18,21166
Hestia Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96475 38276,N/A,4.7,,"Non Company Housing, A-9, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542395199999998,87.3002676,ChIJtW8yNmRz9zkRJwY2STEI6BI,https://www.google.com/maps/place/?q=place_id:ChIJtW8yNmRz9zkRJwY2STEI6BI,part_382,2026-09-20 20:27:19,21167
Aparna's food world,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,,"5Q9H+PWH, Rampurhat, West Bengal 731224",816117,24.1693125,87.77984839999999,ChIJB7HaecMf-jkRKY6Uu5ZwPL0,https://www.google.com/maps/place/?q=place_id:ChIJB7HaecMf-jkRKY6Uu5ZwPL0,part_382,2026-09-20 20:27:19,21168
Bakers cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62063 99859,https://www.bakers.cake.com/,5.0,,"Maine road, near by Bhagawati printing press, murpa mode, Basukinath, Balumath, Jharkhand 829202","murpa mode, Basukinath",23.826980199999998,84.790814,ChIJ8QwTAKpPizkRr0esqFnelpM,https://www.google.com/maps/place/?q=place_id:ChIJ8QwTAKpPizkRr0esqFnelpM,part_382,2026-09-20 20:27:19,21169
The cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.4,8.0,"Bus Stand, Jharkhand More, Jharkhand State Highway 1, Muri, Jharkhand 835101",816117,23.3646024,85.8562261,ChIJScfIgf9L9DkRqQNdNLunH3Y,https://www.google.com/maps/place/?q=place_id:ChIJScfIgf9L9DkRqQNdNLunH3Y,part_382,2026-09-20 20:27:20,21170
DELICS - Sweet moments,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate cafe, Confectionery store, Gift shop, Ice cream shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62032 42052,N/A,5.0,,"The krishna garden, Tarapith roadDasoraydih, campus, At, Dumka, Jharkhand 814119","campus, At",24.231888899999998,87.31543409999999,ChIJ5XtS2wWx8DkRHJTI6reNiGk,https://www.google.com/maps/place/?q=place_id:ChIJ5XtS2wWx8DkRHJTI6reNiGk,part_382,2026-09-20 20:28:04,22697
Dev Cake & icecream Shop,Bakery and Cake Shop,Cake shop,Cake shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Bazar-Road, Telia Chak, Kathikund, Jharkhand 814103",816118,24.3568251,87.42165,ChIJV6KDBG2l8DkRDZBkSx8s-d0,https://www.google.com/maps/place/?q=place_id:ChIJV6KDBG2l8DkRDZBkSx8s-d0,part_382,2026-09-20 20:28:04,22698
The Saket Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81470 73350,N/A,5.0,,"Lal pokra, near bajrang bali mandir, Dumka, Jharkhand 814101",816118,24.259813599999998,87.2539528,ChIJkbEjuyu38DkRHVPHUX8yNjk,https://www.google.com/maps/place/?q=place_id:ChIJkbEjuyu38DkRHVPHUX8yNjk,part_382,2026-09-20 20:28:04,22699
Baker's hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97716 93117,N/A,4.8,,"Sabji Mandi Road, Dumka, Jharkhand 814101",816118,24.2698893,87.24998629999999,ChIJ8cGqHAC38DkRN6ia1ekjQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ8cGqHAC38DkRN6ia1ekjQ_w,part_382,2026-09-20 20:28:04,22700
Bakery babita (Home Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62999 40989,https://bakerybabita.netlify.app/,4.9,,"Gilanpara, shiv mandir, Kailash enclave flat, near kailash enclave flat, Dumka, Jharkhand 814101",816118,24.267025,87.2398343,ChIJSay6hkW38DkR7llMfcjLL48,https://www.google.com/maps/place/?q=place_id:ChIJSay6hkW38DkR7llMfcjLL48,part_382,2026-09-20 20:28:04,22701
Kusum Bakery,Bakery and Cake Shop,Cake shop,Cake shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"77G2+M4H, Station Rd, kumharpar, Dumka, Jharkhand 814101",kumharpar,24.2769187,87.2502621,ChIJH6A7k7q38DkRqvIH5Btwn2k,https://www.google.com/maps/place/?q=place_id:ChIJH6A7k7q38DkRqvIH5Btwn2k,part_382,2026-09-20 20:28:04,22702
M/s Om Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97090 58131,N/A,3.9,,"Old Cinema Rd, Dumka, Jharkhand 814101",816118,24.2700778,87.2492834,ChIJHb7QB7G38DkRBkhktyZu2OE,https://www.google.com/maps/place/?q=place_id:ChIJHb7QB7G38DkRBkhktyZu2OE,part_382,2026-09-20 20:28:04,22703
Royal Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84344 07161,N/A,4.0,,"Dumka Dumka, Deoghar, Dumka, Jharkhand 814101",816118,24.2683556,87.24980699999999,ChIJjb-r7ea38DkRimwCLT1UcbE,https://www.google.com/maps/place/?q=place_id:ChIJjb-r7ea38DkRimwCLT1UcbE,part_382,2026-09-20 20:28:04,22704
Shades of cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Naya Para, Dumka, Jharkhand 814101",Naya Para,24.265289199999998,87.2445966,ChIJNTa3F4238DkRCO299IHBVLM,https://www.google.com/maps/place/?q=place_id:ChIJNTa3F4238DkRCO299IHBVLM,part_382,2026-09-20 20:28:04,22705
The cake palace,Bakery and Cake Shop,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77392 21959,N/A,4.0,,"near Mission school, Asanbani, Jharkhand 816118",816118,24.1268179,87.4474346,ChIJM8zCSJut8DkRWAZ82TLhKKs,https://www.google.com/maps/place/?q=place_id:ChIJM8zCSJut8DkRWAZ82TLhKKs,part_382,2026-09-20 20:28:04,22706
Cake and gift corner,Bakery and Cake Shop,Cake shop,Cake shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79705 85520,N/A,3.7,,"Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.2667979,87.2493574,ChIJc3EXHVG38DkRTLpi0WVxTKI,https://www.google.com/maps/place/?q=place_id:ChIJc3EXHVG38DkRTLpi0WVxTKI,part_382,2026-09-20 20:28:04,22707
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,2.5,,"Thana Rd, opposite v2, citykart, Dumka, Jharkhand 814101",citykart,24.2653768,87.2481603,ChIJ4YnoVty38DkRtDb2qA21FEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YnoVty38DkRtDb2qA21FEQ,part_382,2026-09-20 20:28:04,22708
The Baraqa Cake Point,Bakery and Cake Shop,Restaurant,Restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80978 50200,N/A,4.5,,"Islam House, 5, Hizla Rd, Dumka, Jharkhand 814101",816118,24.263927,87.2380791,ChIJh5KAFwC38DkREBKd4pK-ZlA,https://www.google.com/maps/place/?q=place_id:ChIJh5KAFwC38DkREBKd4pK-ZlA,part_382,2026-09-20 20:28:04,22709
Chef sunil bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93260 54554,N/A,4.7,81.0,"Rasikpur, chowk, Dumka, Jharkhand 814101",Rakhabani,24.2807703,87.2524158,ChIJ4aeAu3-38DkR2keuCUHKvRo,https://www.google.com/maps/place/?q=place_id:ChIJ4aeAu3-38DkR2keuCUHKvRo,part_382,2026-09-20 20:28:04,22710
Dutta Nashta Dukaan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 97980 32708,N/A,4.0,,"Dutta Nashta Dukaan, Santali, Borrio, Jharkhand 816120",816120,25.0359759,87.58926939999999,ChIJC7e1G6eD-jkRNGm4wSUg8M0,https://www.google.com/maps/place/?q=place_id:ChIJC7e1G6eD-jkRNGm4wSUg8M0,part_382,2026-09-20 20:28:48,24949
BLOCK GATE NASTA DUKAAN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 78569 12449,N/A,2.7,,"near by Block Gate, SANTHALI, Borrio, Sahibganj, Jharkhand 816120",SANTHALI,25.035300499999998,87.5898739,ChIJ_ZhAoryD-jkRiqrMyJNE60M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZhAoryD-jkRiqrMyJNE60M,part_382,2026-09-20 20:28:48,24950
LAXMI STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 89275 28470,N/A,5.0,,"ROAD, opposite SIDE OF SBI BANK, SANTHALI, Berhait, Borrio, Jharkhand 816120",SANTHALI,25.0315354,87.5907198,ChIJYef1EyGD-jkRtexl_cTaxN8,https://www.google.com/maps/place/?q=place_id:ChIJYef1EyGD-jkRtexl_cTaxN8,part_382,2026-09-20 20:28:48,24951
Best sweet in banjhi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4MJ5+R2V, State Highway 18, Bandjhi, Jharkhand 816109",816120,25.132129799999998,87.6575081,ChIJ2f5waACb-jkRWlwJHIWGNo0,https://www.google.com/maps/place/?q=place_id:ChIJ2f5waACb-jkRWlwJHIWGNo0,part_382,2026-09-20 20:28:48,24952
Gungun Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 88771 51188,N/A,,,"4QG7+MFM, Ghat Salempur, Jharkhand 816129",816120,25.1266672,87.7637039,ChIJFfMeZACR-jkRK_IY1KfVB98,https://www.google.com/maps/place/?q=place_id:ChIJFfMeZACR-jkRK_IY1KfVB98,part_382,2026-09-20 20:28:48,24953
Galaxy Bakery Unit,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94715 41429,N/A,5.0,,"Birbandha, Jharkhand 822114",816120,24.093991,83.82595119999999,ChIJIyEdL6gJjDkRNLWPj1Px29w,https://www.google.com/maps/place/?q=place_id:ChIJIyEdL6gJjDkRNLWPj1Px29w,part_382,2026-09-20 20:28:49,24954
RISHI CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.0,,"4R9P+P9Q, Dakshin Chandipur, West Bengal 732203",816129,25.119338799999998,87.8359756,ChIJMXUEYACT-jkRM5pA7RzTPkA,https://www.google.com/maps/place/?q=place_id:ChIJMXUEYACT-jkRM5pA7RzTPkA,part_382,2026-09-20 20:29:52,25472
Anurag Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93040 80937,N/A,4.0,,"Major Somnath Marg, Shahpur, Jharkhand 822110",816129,24.029943199999998,84.0565424,ChIJV3FFjyp2jDkR6PPQHz3PwUQ,https://www.google.com/maps/place/?q=place_id:ChIJV3FFjyp2jDkR6PPQHz3PwUQ,part_382,2026-09-20 20:29:52,25473
Zaika bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62046 04538,N/A,4.5,49.0,"Old G.type, Khalari, Ranchi, Jharkhand 829205",816129,23.6470698,85.00579929999999,ChIJbe0KCfnL9DkR40qusaYUU2U,https://www.google.com/maps/place/?q=place_id:ChIJbe0KCfnL9DkR40qusaYUU2U,part_382,2026-09-20 20:29:53,25474
BAKER'S FRESH,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70045 02102,N/A,4.8,2965.0,"next to Central Bank, opposite Amravati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708735,85.3388291,ChIJERFrL5jh9DkRaSKvLg8FHio,https://www.google.com/maps/place/?q=place_id:ChIJERFrL5jh9DkRaSKvLg8FHio,part_382,2026-09-20 20:29:53,25475
ChocO'Clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 90510 82815,https://www.instagram.com/choc.oclock/,4.8,5.0,"105/a, Haryana Colony, Chirkunda, Jharkhand 828202",Haryana Colony,23.741265,86.7977311,ChIJHUy61Sfd9jkRP7vUawaxQI8,https://www.google.com/maps/place/?q=place_id:ChIJHUy61Sfd9jkRP7vUawaxQI8,part_382,2026-09-20 20:29:53,25476
Velvet Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99016 89432,https://www.facebook.com/velvetpatisserie.in,4.3,1004.0,"Ground Floor, Amogh Complex, Hazaribagh Rd, Ranchi, Jharkhand 834001",Tharpakhna,23.3715397,85.32862399999999,ChIJ8yPJdJfh9DkRIuXeWLlJrWs,https://www.google.com/maps/place/?q=place_id:ChIJ8yPJdJfh9DkRIuXeWLlJrWs,part_382,2026-09-20 20:29:53,25477
Royal Cake Shop Shahid,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 97081 24141,N/A,4.3,12.0,"Guruduwara, Nirsa, Jharkhand 828205",816129,23.784533099999997,86.7088557,ChIJ2Z5_aMzD9jkRS7t_3pgorwk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5_aMzD9jkRS7t_3pgorwk,part_382,2026-09-20 20:29:53,25478
The Cake Shop Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70611 22203,http://thecakeshopbakery.in/,4.1,846.0,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_382,2026-09-20 20:29:53,25479
Shri Annapurna Bakery And Snacks,Bakery and Cake Shop,Cake shop,Cake shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93040 27355,N/A,4.4,82.0,"kedia square, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3714414,85.31860429999999,ChIJFd5MVgPh9DkRjd1HMOL5CUM,https://www.google.com/maps/place/?q=place_id:ChIJFd5MVgPh9DkRjd1HMOL5CUM,part_382,2026-09-20 20:29:53,25480
Maharishi mehi cake corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 78702 02420,N/A,4.2,27.0,"Pagodda chowk, icici bank's opposed, s.s.complex, Jharkhand 825301",New Area,23.996064399999998,85.35461029999999,ChIJ9XKQMwaf9DkRu7Pn3nK44pQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XKQMwaf9DkRu7Pn3nK44pQ,part_382,2026-09-20 20:29:53,25481
Shubham cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96087 22523,N/A,4.7,13.0,"Chirki, Jharkhand 825108",816129,24.0428365,86.1596491,ChIJN384nSoH9DkRidwmMT1OinU,https://www.google.com/maps/place/?q=place_id:ChIJN384nSoH9DkRidwmMT1OinU,part_382,2026-09-20 20:29:53,25482
AYUSHMANN CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62071 65157,N/A,4.4,,"Radhanagar, Jharkhand 816101",816129,24.8756733,87.8822284,ChIJnWurV9tf-jkRqC0aP6-o-b4,https://www.google.com/maps/place/?q=place_id:ChIJnWurV9tf-jkRqC0aP6-o-b4,part_382,2026-09-20 20:29:54,25483
HOMIES CAKES N COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_382,2026-09-20 20:30:35,26962
