business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krackerz 360 Degree Solutions Pvt Ltd,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Event planner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98452 77501,http://www.krackerz.in/,4.3,35.0,"Building # 389 , Second Floor, 8th Main, 7th Cross Rd, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913860699999999,77.6069302,ChIJ50AHE8sVrjsRh-ub-fDEdus,https://www.google.com/maps/place/?q=place_id:ChIJ50AHE8sVrjsRh-ub-fDEdus,part_382,2026-09-20 20:31:20,35080
SmartlyGrow,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://smartlygrow.in/,,,"Ta haveli, 101 kaviraja pathavan Sukhsagar Nagar ,Katraj-Kondhwa, Dist, Sukhsagar Nagar, Pune, Maharashtra 411046","गणेश पेठ, Gokul Nagar, Sukhsagar Nagar, Kondhwa Budruk",18.449885599999998,73.8747863,ChIJ5RW4UYTrwjsRXwCIm5I9XSc,https://www.google.com/maps/place/?q=place_id:ChIJ5RW4UYTrwjsRXwCIm5I9XSc,part_382,2026-09-20 20:31:20,35081
Growth Escalators,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77338 88883,https://growthescalators.com/,5.0,17.0,"264/103-104, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8058984,75.84697899999999,ChIJjSPUOtXJbTkRNu4wGKexHfc,https://www.google.com/maps/place/?q=place_id:ChIJjSPUOtXJbTkRNu4wGKexHfc,part_382,2026-09-20 20:31:21,35082
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 818142, India",818142,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_382,2026-09-20 20:31:21,35083
Grow Digit,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Video editing service, Web hosting company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94459 74305,https://growdigit.in/,5.0,4.0,"90, Gandhi Nagar Rd, Attur, Tamil Nadu 636102",818142,11.5962231,78.5920108,ChIJf5Nfa5vjx48RTfMOuWpkKl0,https://www.google.com/maps/place/?q=place_id:ChIJf5Nfa5vjx48RTfMOuWpkKl0,part_382,2026-09-20 20:31:21,35084
Deepak Marketing,Growth Marketing,Industrial equipment supplier,Industrial equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70112 71157,http://www.thedeepakmarketing.com/,5.0,2.0,"2A-1, near Hardware Chowk, Block A, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 2, New Industrial Township",28.3807598,77.2968767,ChIJY7YMLjzcDDkR0_DLptnoU_E,https://www.google.com/maps/place/?q=place_id:ChIJY7YMLjzcDDkR0_DLptnoU_E,part_382,2026-09-20 20:31:21,35085
Rishabh marketing,Growth Marketing,Store,Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81472 26486,N/A,5.0,11.0,"Karuppa swamy mansion , 2nd main, 2nd Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959656899999999,77.56767359999999,ChIJAed96WkVrjsRuCDo5ZBKyvk,https://www.google.com/maps/place/?q=place_id:ChIJAed96WkVrjsRuCDo5ZBKyvk,part_382,2026-09-20 20:31:21,35086
Cross Marketing | Welding Machines | Welding Electrodes | Welding Automation,Growth Marketing,Welding supply store,"Welding supply store, Industrial equipment supplier, Machine shop, Metal fabricator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90383 20189,https://store.crossmarketing.co.in/,4.8,66.0,"Martin Burn Business Park, Cross Marketing, BP-3, Salt Lake Bypass, Sector V, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.580444,88.4371402,ChIJ9ZULwJp1AjoRy-mfHUrVCio,https://www.google.com/maps/place/?q=place_id:ChIJ9ZULwJp1AjoRy-mfHUrVCio,part_382,2026-09-20 20:31:21,35087
Yash Marketing,Growth Marketing,Store,"Store, Building materials supplier, Marketing",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4270 9636,https://www.yashmarketing.net.in/,4.0,41.0,"Kumar Prithvi, Mallik Nagar, Kondhwa, Pune, Maharashtra 411048","Mallik Nagar, Kondhwa",18.4662111,73.8789156,ChIJ4ZJxcUHAwjsReXbcZVuFFyo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJxcUHAwjsReXbcZVuFFyo,part_382,2026-09-20 20:31:21,35088
Rishabh Marketing,Growth Marketing,Beauty product supplier,Beauty product supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90364 69870,N/A,4.7,6.0,"Shop No.177, 2, 2nd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9597301,77.56685159999999,ChIJJRlSTvkVrjsRTT7RPfXHpzI,https://www.google.com/maps/place/?q=place_id:ChIJJRlSTvkVrjsRTT7RPfXHpzI,part_382,2026-09-20 20:31:21,35089
Growth Service DIgital Solutions,Growth Marketing,Advertising agency,Advertising agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93414 36937,https://www.growthservice.in/,5.0,,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_382,2026-09-20 20:32:02,38734
Devout Growth,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services, Graphic designer, Software company, Website designer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73680 83688,https://www.devoutgrowth.com/,3.9,,"BUDHA TOYOTA Showroom, 145, Patliputra Kurji Rd, in front of SBI Bank, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628975,85.1074811,ChIJiySExipY7TkRSlzE3uEqGG8,https://www.google.com/maps/place/?q=place_id:ChIJiySExipY7TkRSlzE3uEqGG8,part_382,2026-09-20 20:32:02,38735
Growth Service Digital Solutions Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.growthservice.in/,5.0,,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",821101,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_382,2026-09-20 20:32:02,38736
Growbuzzz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82359 49698,https://grobuzzz.in/,5.0,,"Usha Gupta Ln, near Jan Aushadhi Kendra, Gopal Vihar Colony, Colon, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Colon, Mahmoorganj",25.304393899999997,82.9846592,ChIJpeX_HBAzjjkRbzBWDgUdIl8,https://www.google.com/maps/place/?q=place_id:ChIJpeX_HBAzjjkRbzBWDgUdIl8,part_382,2026-09-20 20:32:03,38737
MyDigital Crown,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83695 11877,https://mydigitalcrown.in/,4.8,,"Saraswati Nagar colony, 254, lohta road, near Nand Ghar, laharata, Maheshpur, Bhitari, Varanasi, Uttar Pradesh 221106","laharata, Maheshpur",25.3126093,82.9544667,ChIJNbL2yxUnoU4RE6M2QE8N7zs,https://www.google.com/maps/place/?q=place_id:ChIJNbL2yxUnoU4RE6M2QE8N7zs,part_382,2026-09-20 20:32:03,38738
ClouDigital Multi Ventures Pvt. Ltd.,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85217 86536,https://cloudigital.in/,5.0,,"Indira Nagar Main Rd, near Chanakya Law College, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJsxwg9r5Z7TkRdFVwoAD6FPs,https://www.google.com/maps/place/?q=place_id:ChIJsxwg9r5Z7TkRdFVwoAD6FPs,part_382,2026-09-20 20:32:03,38739
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.growthikmedia.com/,5.0,,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_382,2026-09-20 20:32:04,38740
Growth Mitra : Best Digital Marketing Agency in Varanasi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 89489 91401,http://www.growthmitra.in/,5.0,7.0,"infront of indian bank, near Sudhakar Mahila College, Naibasti, Varanasi, Uttar Pradesh 221007",Naibasti,25.349266399999998,82.99490569999999,ChIJOVFW2AUvjjkRWndJRt0_08o,https://www.google.com/maps/place/?q=place_id:ChIJOVFW2AUvjjkRWndJRt0_08o,part_382,2026-09-20 20:32:47,41252
Madhuri market,Growth Marketing,Marketing agency,Marketing agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,2.0,"Aruhi, road, Agrer, Bihar 802215",821102,25.024379,84.0372079,ChIJ_TabsP27jTkRRxmI_ataXjE,https://www.google.com/maps/place/?q=place_id:ChIJ_TabsP27jTkRRxmI_ataXjE,part_382,2026-09-20 20:32:47,41253
Freelancer Ravikant-Website Development Digital Marketing Sasaram Office,Growth Marketing,Internet marketing service,Internet marketing service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"8, Gali Number 2, Gauraxini, Garajadh Mohalla, Gauraksini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, Garajadh Mohalla, Gauraksini, P S Nagar",24.9577502,84.0137298,ChIJc1i0-2O3jTkRZtn26dvRznE,https://www.google.com/maps/place/?q=place_id:ChIJc1i0-2O3jTkRZtn26dvRznE,part_382,2026-09-20 20:32:47,41254
Grameen Bazaar Rohtas,Growth Marketing,Bazar,"Bazar, Shopping mall",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"JXP7+XW5, Akbar Pur, Bihar 821311",821102,24.637382799999997,83.9648608,ChIJB0n-yONJjDkRRoExbDVsghg,https://www.google.com/maps/place/?q=place_id:ChIJB0n-yONJjDkRRoExbDVsghg,part_382,2026-09-20 20:32:48,41255
Incrementors,Growth Marketing,Internet marketing service,Internet marketing service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87002 48816,https://www.incrementors.com/rohini-delhi-india/,4.8,,"141, Pocket 6, Pocket 9, Sector 24, Rohini, Delhi, 110085","Pocket 6, Pocket 9, Sector 24, Rohini",28.7285865,77.08255849999999,ChIJ4w-ghe4HDTkRKMNo2HUV8xY,https://www.google.com/maps/place/?q=place_id:ChIJ4w-ghe4HDTkRKMNo2HUV8xY,part_382,2026-09-20 20:32:48,41256
Saurabh business consultant,Growth Marketing,Consultant,Consultant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73678 50563,https://badabusiness.com/ten-day-mba?pp_code=BISK086265,4.9,,"Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9548046,83.9961108,ChIJAYFsIUi3jTkRjjnvJOUZWkI,https://www.google.com/maps/place/?q=place_id:ChIJAYFsIUi3jTkRjjnvJOUZWkI,part_382,2026-09-20 20:32:48,41257
Varun Singh and company Ltd.,Growth Marketing,Marketing agency,Marketing agency,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Kushahriya, Bhabua, Machhanhata, Bihar 821105",Kushahriya,25.180817299999998,83.4906506,ChIJFT720LENjjkR4OPAJoqmxiQ,https://www.google.com/maps/place/?q=place_id:ChIJFT720LENjjkR4OPAJoqmxiQ,part_382,2026-09-20 20:33:28,43094
Grow Bharat Technologies - Best Branding Agency in Morbi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Event technology service, Graphic designer, Internet marketing service, Branding agency, Software company, Website designer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94261 76252,https://links.growbharat.tech/,5.0,26.0,"Office No. 107, Trade Center, Mangalbhuvan Rd, behind VC High School, Mahendra Para, Morbi, Gujarat 363641",Mahendra Para,22.8218635,70.8343362,ChIJ7eYGxx2NWTkRnt2grSDwudI,https://www.google.com/maps/place/?q=place_id:ChIJ7eYGxx2NWTkRnt2grSDwudI,part_382,2026-09-20 20:33:29,43095
Best Digital Marketing Services,Growth Marketing,Website designer,"Website designer, Information services",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Samanpura Road, Bailey Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.608867099999998,85.08897859999999,ChIJ2WhIoGlX7TkRsuJCr5DXc3A,https://www.google.com/maps/place/?q=place_id:ChIJ2WhIoGlX7TkRsuJCr5DXc3A,part_382,2026-09-20 20:33:29,43096
Incrementors - Patna,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 75429 60509,https://www.incrementors.com/,4.8,58.0,"201(A), Second Floor, Fraser Rd, opposite Jagat Trade Center, Lodipur, Patna, Bihar 800001",Lodipur,25.6113868,85.13804619999999,ChIJe7QiT6lZ7TkR64XZTy3CON0,https://www.google.com/maps/place/?q=place_id:ChIJe7QiT6lZ7TkR64XZTy3CON0,part_382,2026-09-20 20:33:30,43097
Grown Digitally,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72771 55927,https://growndigitally.in/,5.0,2.0,"Room No - 9, Second Floor, Shat Sharan Market Sabji Mandi, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.607551599999997,85.0984692,ChIJu4_OvnhX7TkRN8e7u0MI1uE,https://www.google.com/maps/place/?q=place_id:ChIJu4_OvnhX7TkRN8e7u0MI1uE,part_382,2026-09-20 20:33:30,43098
GROWN DIGITAL - MADHUBANI,Growth Marketing,Internet marketing service,Internet marketing service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99392 34658,https://www.growndigitalsolutions.com/,5.0,4.0,"GROWN DIGITAL Marketing Company, near Annpurna Dharm Kaanta, Kaluahi, Bihar 847229",821104,26.4537893,86.05633329999999,ChIJm9gDbr8z7DkRTdk1AXJ2obg,https://www.google.com/maps/place/?q=place_id:ChIJm9gDbr8z7DkRTdk1AXJ2obg,part_382,2026-09-20 20:34:13,45844
Digital Marketing,Growth Marketing,Website designer,Website designer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"p. o, p. s, Lilli, Sabar, Bihar 821104","p. o, p. s",24.9599379,83.77491169999999,ChIJszWxlrjPjTkRGogvsgjv6rc,https://www.google.com/maps/place/?q=place_id:ChIJszWxlrjPjTkRGogvsgjv6rc,part_382,2026-09-20 20:34:13,45845
Growtara Media Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76201 55225,https://www.growtaramedia.com/,5.0,5.0,"Flat No. 101, 1st Floor, OM Building, off Pancard Club Road, near Supreme Amadore, Baner, Pune, Maharashtra 411045",Baner,18.555146699999998,73.7828104,ChIJm6ywXVq_wjsRv2BTjkZ93v8,https://www.google.com/maps/place/?q=place_id:ChIJm6ywXVq_wjsRv2BTjkZ93v8,part_382,2026-09-20 20:34:14,45846
Grow Jaipur,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63751 93913,https://www.growjaipur.com/,4.3,,"Zone-34, Grow Jaipur , Plot No. 34/CS-3/24, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.801610399999998,75.8036032,ChIJacAwZgDJbTkRZb9ABYkTNf4,https://www.google.com/maps/place/?q=place_id:ChIJacAwZgDJbTkRZb9ABYkTNf4,part_382,2026-09-20 20:34:14,45847
Gupta Digital Growth - Best Digital Marketing Service Provider in Muzaffarpur,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79911 52919,https://682f09fc5eca8.site123.me/,5.0,,"Chandralok Chowk, Shyamnandan Rd, Nayatola, Pokhraira, Muzaffarpur, Bihar 842002","Nayatola, Pokhraira",26.117337,85.3835031,ChIJhdRdjWYR7TkRxTS4HFhThZE,https://www.google.com/maps/place/?q=place_id:ChIJhdRdjWYR7TkRxTS4HFhThZE,part_382,2026-09-20 20:36:20,49205
Growth Marketers,Growth Marketing,Internet marketing service,Internet marketing service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://www.growthmarketers.in/,,,"P-133 Jamia, Jamia Nagar, Jogabai Extension, Okhla, New Delhi, Delhi 110025","Jamia Nagar, Jogabai Extension, Zakir Nagar, Okhla",28.569602099999997,77.2804343,ChIJt-gx3InjDDkRw-mK43uurKw,https://www.google.com/maps/place/?q=place_id:ChIJt-gx3InjDDkRw-mK43uurKw,part_382,2026-09-20 20:36:20,49206
Progressix: Best Digital marketing agency in Patna,Growth Marketing,Marketing agency,"Marketing agency, Educational consultant, Marketing consultant, Software company",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97174 33586,https://progressix.in/,5.0,20.0,"BHub Block A 5th Floor Maurya Lok Complex Near Dak Bunglaw Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJDUdZYWFZ7TkRDNDs5IS0_nc,https://www.google.com/maps/place/?q=place_id:ChIJDUdZYWFZ7TkRDNDs5IS0_nc,part_382,2026-09-20 20:36:21,49207
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 98940 81017,https://www.growthinmarketing.com/,5.0,,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",821108,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_382,2026-09-20 20:37:04,49953
WebGuruz Technologies Pvt Ltd,Growth Marketing,Software company,"Software company, Internet marketing service, Website designer",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 70872 33361,https://webguruz.in/,3.9,,"4th Floor, SM Heights, C-205, National Highway, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.706687,76.685211,ChIJY3-ALPXsDzkRouONr_Yn4QY,https://www.google.com/maps/place/?q=place_id:ChIJY3-ALPXsDzkRouONr_Yn4QY,part_382,2026-09-20 20:37:04,49954
Devout Growth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Internet marketing service, Software company, Website designer",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 73680 83688,https://www.devoutgrowth.com/,4.8,,"4th Floor COLABSPACE, Office Space Building, 7, 19th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9178909,77.6447677,ChIJiaAPpn4VrjsRMPxmNSDBkbw,https://www.google.com/maps/place/?q=place_id:ChIJiaAPpn4VrjsRMPxmNSDBkbw,part_382,2026-09-20 20:37:04,49955
Moris Media,Growth Marketing,Public relations firm,"Public relations firm, Service establishment",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 80003 34444,https://morismedia.in/,4.9,,"Moris Media, 821108, India",821108,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_382,2026-09-20 20:37:04,49956
trakkify_official,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 81153 40162,https://trakkify.in/,,,"trakkify_official, 821110, India",821110,25.3207626,82.991109,ChIJBeoHh210XGURRndn6_aAqD0,https://www.google.com/maps/place/?q=place_id:ChIJBeoHh210XGURRndn6_aAqD0,part_382,2026-09-20 20:38:31,51752
AdGrowth Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93264 64024,https://adgrowth.in/,5.0,,"Vivek Industrial Estate, 119, Walbhat Rd, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.157422399999998,72.8530243,ChIJ3VDGFse35zsRxswZZstgMgY,https://www.google.com/maps/place/?q=place_id:ChIJ3VDGFse35zsRxswZZstgMgY,part_382,2026-09-20 20:38:32,51753
Digital Growth Solution,Growth Marketing,Marketing agency,"Marketing agency, Design agency",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,12.0,"Lane No 11, DLW Rd, Sri Ram Nagar Colony, Varanasi, Uttar Pradesh 221106","Sri Ram Nagar Colony, Bajardiha",25.2949707,82.9735208,ChIJVdLQhPKLu0sR56YDQ2C79Mc,https://www.google.com/maps/place/?q=place_id:ChIJVdLQhPKLu0sR56YDQ2C79Mc,part_382,2026-09-20 20:39:15,52806
BizSphere digital marketing agency,Growth Marketing,Internet marketing service,Internet marketing service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,http://bizsphere.in/,5.0,,"W2V7+9C8 gurudwara rode, Jani Bajar Rd, Lakhnu Sarai, Nooran Ganj, Sasaram, karpurwa, Bihar 821115","Lakhnu Sarai, Nooran Ganj",24.9434197,84.01356299999999,ChIJKyl_fOCmGY4R9vsKgTCEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJKyl_fOCmGY4R9vsKgTCEO2Y,part_382,2026-09-20 20:39:16,52807
Grow Dial Digital Advertisement Company,Growth Marketing,Advertising agency,Advertising agency,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,http://growdial.com/,,,"Navratan Bazaar, Kazipura, Sasaram, Bihar 821115",Kazipura,24.9455627,84.0137543,ChIJRwjRuKm3jTkRAXNH553F80A,https://www.google.com/maps/place/?q=place_id:ChIJRwjRuKm3jTkRAXNH553F80A,part_382,2026-09-20 20:39:16,52808
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99878 56023,http://www.growthelements.in/,4.4,,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_382,2026-09-20 20:39:16,52809
Vastu associates Blinding Designer,Growth Marketing,Grocery store,Grocery store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 74886 35954,N/A,,,"6WMH+4PC, Kochas, Bihar 821112",821112,25.2328212,83.92926299999999,ChIJa2kFylrrjTkRM7kaU_UJT50,https://www.google.com/maps/place/?q=place_id:ChIJa2kFylrrjTkRM7kaU_UJT50,part_382,2026-09-20 20:40:01,53500
Sujeet web Development,Growth Marketing,Website designer,Website designer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91624 27887,http://www.biharitsolution.in/,1.0,1.0,"Baldevnagar, Dilia, Sasaram, Bihar 821115","Baldevnagar, Dilia",24.9548301,84.0331959,ChIJ8yWpyyixjTkR22aM1D5dSgs,https://www.google.com/maps/place/?q=place_id:ChIJ8yWpyyixjTkR22aM1D5dSgs,part_382,2026-09-20 20:40:41,54198
