business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97278 83163,https://www.surgicalhouses.com/,4.9,,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_382,2026-09-20 20:30:47,29214
Medwin Dialysis Centers - Authorised Distributor of Fresenius Medical Care,Dialysis Center,Medical group,Medical group,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80898 85464,https://medwindialysiscenters.com/,5.0,,"64/5451, Kaloor - Kadavanthara Rd, A3- A, Kathrikadavu, Jn, Kochi, Ernakulam, Keralam 682017","A3- A, Kathrikadavu, Jn",9.9814131,76.2962683,ChIJtzBJrhINCDsRUL6qSLcsXQw,https://www.google.com/maps/place/?q=place_id:ChIJtzBJrhINCDsRUL6qSLcsXQw,part_382,2026-09-20 20:30:47,29215
"Medwin - dialysis machine suppliers kerala, RO plant manufacturers in kerala, water purifier kochi",Dialysis Center,Medical equipment supplier,Medical equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.0,,"54/783-3, 1st Floor, Kaloor - Kadavanthara Rd, Kumaranasan Junction, Kochi, Keralam 682017","Kumaranasan Junction, Kumaranasan Nagar, Elamkulam",9.9778411,76.2971268,ChIJc5bAiXANCDsRutGK9DDDOj0,https://www.google.com/maps/place/?q=place_id:ChIJc5bAiXANCDsRutGK9DDDOj0,part_382,2026-09-20 20:30:47,29216
Triton Medical Services Private Limited,Dialysis Center,Medical equipment supplier,Medical equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 2812 1767,http://www.tritonmed.in/,4.8,,"No. 7/202, 2nd Floor, Facility Centre,, Mayapuri, Phase-2, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.617852499999998,77.1155155,ChIJBwAAwE0DDTkRfvLjZNFbimQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwE0DDTkRfvLjZNFbimQ,part_382,2026-09-20 20:30:47,29217
"Apollo Dialysis Clinic, Kaimur",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist, Pediatric nephrologist",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 84478 95815,https://www.apollodialysis.com/,2.0,1.0,"Sadar Hospital, Kaimur, Bhabua, Bihar 821101",Kaimur,25.039578499999998,83.6077356,ChIJTwBYUvzZjTkRALp_7F6dvgc,https://www.google.com/maps/place/?q=place_id:ChIJTwBYUvzZjTkRALp_7F6dvgc,part_382,2026-09-20 20:31:35,36699
Metro Plus Dialysis Centre Sasaram Bihar,Dialysis Center,Dialysis center,Dialysis center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.7,3.0,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9513392,84.01163849999999,ChIJsQ49vp-3jTkR-5uPizvCQ2E,https://www.google.com/maps/place/?q=place_id:ChIJsQ49vp-3jTkR-5uPizvCQ2E,part_382,2026-09-20 20:32:18,39600
"Apollo Dialysis Clinic, Sasaram",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist, Pediatric nephrologist",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84478 95815,https://www.apollodialysis.com/,,,"Apollo Dialysis Private Limited, Sadar Hospital Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951159399999998,84.0121326,ChIJZ6R8x7-3jTkREMZ1wwjPwec,https://www.google.com/maps/place/?q=place_id:ChIJZ6R8x7-3jTkREMZ1wwjPwec,part_382,2026-09-20 20:32:18,39601
Kidney dialysis care,Dialysis Center,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62996 05794,https://kidneydialysiscenter.business.site/?utm_source=gmb&utm_medium=referral,5.0,10.0,"Mahavir emergency hospital, Jehanabad, Kanaudi, Bihar 804417",821102,25.2324433,84.9949547,ChIJ77Vdndm18jkRsnPIEzQJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vdndm18jkRsnPIEzQJKEo,part_382,2026-09-20 20:32:19,39602
Navjeevan dialysis centre,Dialysis Center,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95468 05466,N/A,5.0,10.0,"near Shiv Mandir Road, Bindusar Bujurg, Siwan, Bihar 841227",821102,26.236064199999998,84.37478109999999,ChIJJWBBI6n9kjkREH8gnHVFioo,https://www.google.com/maps/place/?q=place_id:ChIJJWBBI6n9kjkREH8gnHVFioo,part_382,2026-09-20 20:32:19,39603
KIDNEY DIALYSIS CENTRE ( SIWAN ),Dialysis Center,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95467 32663,N/A,4.5,10.0,"Barhariya stand, Pakri Bangali, Siwan, Bihar 841227",821102,26.2301154,84.3679657,ChIJaVTx6IT9kjkRlKU3NImmrHw,https://www.google.com/maps/place/?q=place_id:ChIJaVTx6IT9kjkRlKU3NImmrHw,part_382,2026-09-20 20:32:19,39604
Renephocare Dialysis center,Dialysis Center,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82101 90145,N/A,4.8,18.0,"Asia hospital, Agam Kuan, near amit suzuki dhanki more, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.605208299999997,85.1935618,ChIJ_W_aex9f7TkRQhf8b806UWA,https://www.google.com/maps/place/?q=place_id:ChIJ_W_aex9f7TkRQhf8b806UWA,part_382,2026-09-20 20:32:19,39605
OSMOSSION DIALYSIS CLINIC,Dialysis Center,Dialysis center,Dialysis center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 69017 40874,http://www.osmission.com/,5.0,4.0,"Dhing Road Dhing, Road, near Dew care hospital, hoiborgaon, Nagaon, Assam 782002",821102,26.356484599999998,92.664469,ChIJyVGiV8fXRDcR9nu15ho2rmM,https://www.google.com/maps/place/?q=place_id:ChIJyVGiV8fXRDcR9nu15ho2rmM,part_382,2026-09-20 20:32:19,39606
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",821102,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_382,2026-09-20 20:32:19,39607
"Apollo Dialysis Clinic, Madhepura",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist, Pediatric nephrologist",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 84478 95815,https://www.apollodialysis.com/,3.7,3.0,"Apollo Dialysis Private Limited, Sadar Hospital, near Police Station, Madhepura, Bihar 852113",821103,25.9229171,86.7921812,ChIJ72yDV1g37jkRp-QyOrQUCUU,https://www.google.com/maps/place/?q=place_id:ChIJ72yDV1g37jkRp-QyOrQUCUU,part_382,2026-09-20 20:33:01,41986
Neetu kidney care private limited,Dialysis Center,Dialysis center,Dialysis center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99190 20302,http://wwww.neetukidneycare.com/,5.0,6.0,"Kumar multi specialist Hospital, DM kothi, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.784651699999998,84.990653,ChIJUTArV4Er8zkRFAZ6vhsFg3g,https://www.google.com/maps/place/?q=place_id:ChIJUTArV4Er8zkRFAZ6vhsFg3g,part_382,2026-09-20 20:33:02,41987
Getwel Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62033 94972,http://getwelhospital.com/,5.0,44.0,"Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604400899999998,85.0832436,ChIJyaLIA5ZX7TkRdZyZUk-niTI,https://www.google.com/maps/place/?q=place_id:ChIJyaLIA5ZX7TkRdZyZUk-niTI,part_382,2026-09-20 20:33:02,41988
7Med Hospital - MAU,Dialysis Center,Dialysis center,Dialysis center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77187 71888,https://www.7medindia.com/,4.8,45.0,"Deo Vatika, nearby Purani Tehsil, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9325174,83.5721811,ChIJh_5SqYKLkTkRgfTnyOLrnOk,https://www.google.com/maps/place/?q=place_id:ChIJh_5SqYKLkTkRgfTnyOLrnOk,part_382,2026-09-20 20:33:02,41989
Avs kidney care dialysis ara,Dialysis Center,Dialysis center,Dialysis center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87093 85352,https://www.youtube.com/@ShashiKumar-fq9bp,5.0,15.0,"Judge Kothi, More, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJbzwFVQBfjTkRJZW8A8U6sGE,https://www.google.com/maps/place/?q=place_id:ChIJbzwFVQBfjTkRJZW8A8U6sGE,part_382,2026-09-20 20:33:02,41990
Shree Ram Dialysis center,Dialysis Center,Dialysis center,Dialysis center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77393 05560,N/A,4.3,6.0,"Dr Kumar Jitendra & veena singh, Health heaven hospital, Chandwa more, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJT-kLFthfjTkR2-mmuMMr29o,https://www.google.com/maps/place/?q=place_id:ChIJT-kLFthfjTkR2-mmuMMr29o,part_382,2026-09-20 20:33:02,41991
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62057 85401,https://www.nephroplus.com/,5.0,2.0,"Sadar Hospital, Jamui, Bihar 811307",821103,24.924392599999997,86.2238923,ChIJ48EdLjMr8jkRZDsz6X7FEf4,https://www.google.com/maps/place/?q=place_id:ChIJ48EdLjMr8jkRZDsz6X7FEf4,part_382,2026-09-20 20:33:02,41992
VitusCare Dialysis Centre at Prema Hospital - Mau,Dialysis Center,Dialysis center,Dialysis center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98628 98628,https://www.vituscare.com/,,,"Ground Floor, Vituscare Dialysis Centre, Prema Multispeciality Hospital & Trauma Hospital, Jamalpur, near Town Inter Collage, Pokhra, Muhammadabad Gohna, Muhammadabad, Uttar Pradesh 276403",Pokhra,26.028828299999997,83.3885389,ChIJs5malqiRkTkRV6_G8bJ-WVc,https://www.google.com/maps/place/?q=place_id:ChIJs5malqiRkTkRV6_G8bJ-WVc,part_382,2026-09-20 20:33:03,41993
"NephroPlus Dialysis & Kidney Care Clinic, Jamuhar",Dialysis Center,Dialysis center,Dialysis center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92343 78738,https://www.nephroplus.com/,4.2,10.0,"Narayan Medical College & Hospital, Sasaram-Tilauthu Rd, Jamuhar, Bihar 821305",821103,24.9429502,84.10276619999999,ChIJ9-zUcnavjTkRYfSmXgj3JLM,https://www.google.com/maps/place/?q=place_id:ChIJ9-zUcnavjTkRYfSmXgj3JLM,part_382,2026-09-20 20:33:03,41994
NEPHRO HEALTH DIALYSIS & CARE CENTER,Dialysis Center,Hospital department,Hospital department,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.9,29.0,"Palm View Hospital, Jagdeo Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6087012,85.0733104,ChIJiVtZHABX7TkR6I2Y_dcV0dk,https://www.google.com/maps/place/?q=place_id:ChIJiVtZHABX7TkR6I2Y_dcV0dk,part_382,2026-09-20 20:33:44,44084
AIM DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63860 20957,N/A,4.8,16.0,"sankergher market, Q57M+V2C, Shankar Garh Rd Medical college road devkali, Mandakini Nagar, Ayodhya, Uttar Pradesh 224001",Mandakini Nagar,26.764687499999997,82.1825625,ChIJS42YcgAJmjkRBAl5iYwBQW4,https://www.google.com/maps/place/?q=place_id:ChIJS42YcgAJmjkRBAl5iYwBQW4,part_382,2026-09-20 20:33:44,44085
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",821104,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_382,2026-09-20 20:33:45,44086
PANACEA DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97085 29047,N/A,,,"Maner Rd, near Yamaha showroom, Chauraha, Bihta, Bihar 801103",Chauraha,25.5740378,84.8698849,ChIJX0EkZwCrkjkRsJOIzHFfctk,https://www.google.com/maps/place/?q=place_id:ChIJX0EkZwCrkjkRsJOIzHFfctk,part_382,2026-09-20 20:33:45,44087
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77391 68441,N/A,4.2,17.0,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_382,2026-09-20 20:33:45,44088
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_382,2026-09-20 20:33:45,44089
Nephsafe Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96038 11107,http://nephsafedialysis.com/,4.1,8.0,"4th floor, Asha Hospital, Hi-Tension Rd, Prasanthi Nagar, Kapra, Secunderabad, Telangana 500062","Prasanthi Nagar, Kapra",17.4836857,78.5580449,ChIJUU8BaembyzsRhn4kTuO4zvM,https://www.google.com/maps/place/?q=place_id:ChIJUU8BaembyzsRhn4kTuO4zvM,part_382,2026-09-20 20:33:45,44090
NephroPlus Dialysis & Kidney Care Clinic in Kaviti,Dialysis Center,Dialysis center,Dialysis center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76619 41646,https://www.nephroplus.com/,,,"CHC Government Hospital, Kaviti, Andhra Pradesh 532322",821104,19.011485,84.6887107,ChIJ9bdIByttPToRkJ5Y3-e_uqk,https://www.google.com/maps/place/?q=place_id:ChIJ9bdIByttPToRkJ5Y3-e_uqk,part_382,2026-09-20 20:33:45,44091
Dialysis unit,Dialysis Center,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"69X4+GQM, Saiyadraja, Bagahi Kumhapur, Uttar Pradesh 232110",821105,25.2480717,83.357035,ChIJl3c9EwARjjkRjZfBRhMuW_w,https://www.google.com/maps/place/?q=place_id:ChIJl3c9EwARjjkRjZfBRhMuW_w,part_382,2026-09-20 20:34:27,46344
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 821105, India",821105,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_382,2026-09-20 20:34:28,46345
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62039 83080,https://www.nephroplus.com/,5.0,,"Sadar Hospital Lakhisarai, SH 8, Lakhisarai, Bihar 811311",821105,25.145584799999998,86.09217749999999,ChIJIaFyyOg98jkRCISwqB9zd_E,https://www.google.com/maps/place/?q=place_id:ChIJIaFyyOg98jkRCISwqB9zd_E,part_382,2026-09-20 20:34:28,46346
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 79923 45237,https://dcdc.co.in/,5.0,2.0,"Glocal Hospital, Maa Kamakhya City, Dialysis Unit, near Airport, Bansitikar, Bhagalpur, Bihar 813210",Nilkanth Nagar,25.241052399999997,87.0160203,ChIJsSyCGQxJ8DkROTmZPFGInKM,https://www.google.com/maps/place/?q=place_id:ChIJsSyCGQxJ8DkROTmZPFGInKM,part_382,2026-09-20 20:34:28,46347
Renephocare Dialysis centre,Dialysis Center,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72579 90007,N/A,4.5,,"J.K Hospital, NH-2, opposite Motal J.K, Aurangabad, Bihar 824101",821105,24.7429997,84.3665017,ChIJjQo_4aH9jDkRDBg1h06spx8,https://www.google.com/maps/place/?q=place_id:ChIJjQo_4aH9jDkRDBg1h06spx8,part_382,2026-09-20 20:34:28,46348
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95251 79080,N/A,5.0,1.0,"Dr. Rajeev Jaishwal ( Orthopedic surgeon, Janki Trauma Centre & Hospital, Binodpur Rd, beside The Kalyani Nursing Home, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5383605,87.56850229999999,ChIJ9QSON8ap-jkROq-SeLV51_I,https://www.google.com/maps/place/?q=place_id:ChIJ9QSON8ap-jkROq-SeLV51_I,part_382,2026-09-20 20:34:28,46349
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,"Hospital, Doctor",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91406 09374,https://www.nephroplus.com/,5.0,,"Sadar Hospital Banka, behind Of Labour Ward, Jaipur, Banka, Bihar 813102",821105,24.885163,86.924996,ChIJvSrsDHFV8DkRgXGkH9dZcxI,https://www.google.com/maps/place/?q=place_id:ChIJvSrsDHFV8DkRgXGkH9dZcxI,part_382,2026-09-20 20:34:28,46350
Renofresh Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 60007 43262,N/A,5.0,1.0,"4th floor, SIMS Multi speciality hospital, BY-Pass, Borghat, Pathari, Assam 782101",821105,26.3104054,92.70763389999999,ChIJiV2CRLAhRTcRw1m7CqkDHBY,https://www.google.com/maps/place/?q=place_id:ChIJiV2CRLAhRTcRw1m7CqkDHBY,part_382,2026-09-20 20:34:28,46351
Babu RN Singh Dialysis Centre,Dialysis Center,Medical Center,Medical Center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.4,,"8CH9+F84, Bharauli, Marachipar Bujurg, Uttar Pradesh 273412",821106,26.3286385,83.4183419,ChIJHSGFcgB3kTkRCV-Y8DbDShg,https://www.google.com/maps/place/?q=place_id:ChIJHSGFcgB3kTkRCV-Y8DbDShg,part_382,2026-09-20 20:35:09,47332
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 11 4558 1006,https://dcdc.co.in/,3.0,4.0,"Devi Multi Speciality Hospital, DD Hospitals, Dialysis Unit, Dharamsheela, near ITI College, Kendua, Nawada, Bihar 805123",821106,24.914886,85.536385,ChIJ188rjxD_8jkRtXHQZqWrn5A,https://www.google.com/maps/place/?q=place_id:ChIJ188rjxD_8jkRtXHQZqWrn5A,part_382,2026-09-20 20:35:10,47333
Neetu kidney care pvt.ltd,Dialysis Center,Dialysis center,Dialysis center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99190 50005,N/A,4.9,9.0,"Dirghayu hospital and surgical center, Ashapur Rd, Sarnath, Varanasi, Uttar Pradesh 221007",Sarnath,25.361902,83.02958579999999,ChIJg727KQ0vjjkRqGLGDrdujoM,https://www.google.com/maps/place/?q=place_id:ChIJg727KQ0vjjkRqGLGDrdujoM,part_382,2026-09-20 20:35:53,48186
Amit Star Dialysis,Dialysis Center,Dialysis center,Dialysis center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91618 11953,N/A,5.0,19.0,"near Bharat Gas Agency, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.276056999999998,82.969718,ChIJUxBKrTEzjjkRUO1sOFpLWcI,https://www.google.com/maps/place/?q=place_id:ChIJUxBKrTEzjjkRUO1sOFpLWcI,part_382,2026-09-20 20:35:53,48187
Eskag Sanjeevani Dialysis Centre Umerkote,Dialysis Center,Dialysis center,Dialysis center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,41.0,"Divisional Hospital, Umerkote, District: Nabarangpur, Pin: 764073, Umerkote, Odisha 764073",Gulipatna,19.6647325,82.2121713,ChIJb89iglP3LzoRqvln9ZUTc5M,https://www.google.com/maps/place/?q=place_id:ChIJb89iglP3LzoRqvln9ZUTc5M,part_382,2026-09-20 20:35:54,48188
LN DIalysis centre | Best dialysis in Ambikapur,Dialysis Center,Dialysis center,Dialysis center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70271 30737,N/A,5.0,16.0,"Lakshmi Narayan Healthcare, Ambikapur, Chhattisgarh 497001",821107,23.1246604,83.19542659999999,ChIJkUDM4DajiTkRBMHgtMMiDjQ,https://www.google.com/maps/place/?q=place_id:ChIJkUDM4DajiTkRBMHgtMMiDjQ,part_382,2026-09-20 20:35:54,48189
VitusCare Dialysis Centre at AMRITASHA HOSPITALS - Varanasi,Dialysis Center,Dialysis center,Dialysis center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98628 98628,https://www.vituscare.com/,4.8,4.0,"2nd floor, Vituscare Dialysis Centre, Amritasha Hospital, Opposite Purani Mil, Near Dashmi Madain, Chaatripur Barlai Nawalpur Road, Shivpur Bypass Rd, Varanasi, Uttar Pradesh 221003","New Ashok Vihar Colony, Chhatripur, Shivpur",25.363089199999997,82.9530302,ChIJiUm-4eotjjkR1TpVwLJwUUU,https://www.google.com/maps/place/?q=place_id:ChIJiUm-4eotjjkR1TpVwLJwUUU,part_382,2026-09-20 20:35:54,48190
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",821107,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_382,2026-09-20 20:35:54,48191
Ballia Dialysis Centre,Dialysis Center,Nephrologist,Nephrologist,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91707 59652,N/A,1.0,1.0,"Q549+Q5Q, Arazi Mafi Imrit Pali, Uttar Pradesh 277001",821107,25.756959799999997,84.1679801,ChIJUywKUL5kkjkRhmTr8_6JPVg,https://www.google.com/maps/place/?q=place_id:ChIJUywKUL5kkjkRhmTr8_6JPVg,part_382,2026-09-20 20:35:54,48192
Eskag Sanjeevani Dialysis Center Mahasamund,Dialysis Center,Dialysis center,Dialysis center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 1800 102 2294,N/A,4.6,33.0,"Kharora, Chhattisgarh 493445",821107,21.1198944,82.0714887,ChIJN71MfKalKDoR_BU4uU4NyVc,https://www.google.com/maps/place/?q=place_id:ChIJN71MfKalKDoR_BU4uU4NyVc,part_382,2026-09-20 20:35:54,48193
