business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARVIND ALUMINIUM WORKS,Aluminium Fabrication,Door manufacturer,Door manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84009 63839,N/A,5.0,5.0,"MANU KA PURA, LAXMI RICE MILL, Khaga, Uttar Pradesh 212655",816103,25.7721305,81.1035655,ChIJh-a8qoRrmzkRzRBn-xd8g9k,https://www.google.com/maps/place/?q=place_id:ChIJh-a8qoRrmzkRzRBn-xd8g9k,part_382,2026-09-20 20:20:41,9425
SHIV SHAKTI ALUMINIUM ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Steel fabricator",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95341 33331,N/A,4.6,,"Dimna Rd, beside Jharkhand gramin Bank, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8216191,86.21665089999999,ChIJj9_cpE_j9TkRVNsO3M9GxeE,https://www.google.com/maps/place/?q=place_id:ChIJj9_cpE_j9TkRVNsO3M9GxeE,part_382,2026-09-20 20:21:23,11536
Rajdhani Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82710 39443,https://g.page/rajdhani-fabrication?gm,5.0,,"Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3719058,85.35399,ChIJ5zDz1Vfh9DkRvRkc8CWUvn0,https://www.google.com/maps/place/?q=place_id:ChIJ5zDz1Vfh9DkRvRkc8CWUvn0,part_382,2026-09-20 20:21:23,11537
Darwaja palace,Aluminium Fabrication,Aluminum window,Aluminum window,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82108 79733,N/A,5.0,,"Vip chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918543,86.6854378,ChIJO3LOV_gX8TkRJlRXp3POD1g,https://www.google.com/maps/place/?q=place_id:ChIJO3LOV_gX8TkRJlRXp3POD1g,part_382,2026-09-20 20:21:23,11538
TUSHAR ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Ladder supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87630 77106,N/A,5.0,,"Bisra Chowk Rd, near RELAX GENTS PARLOUR, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240812,84.8656294,ChIJ34JglP0fIDoR_r39O4ImMOU,https://www.google.com/maps/place/?q=place_id:ChIJ34JglP0fIDoR_r39O4ImMOU,part_382,2026-09-20 20:21:23,11539
Sapna Ghar stainless steel,Aluminium Fabrication,Steelwork design service,Steelwork design service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Alaipur, West Bengal 742202",816105,24.735623,87.9038454,ChIJ5-ziOgBd-jkRX-c5vFuDHYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ziOgBd-jkRX-c5vFuDHYQ,part_382,2026-09-20 20:22:04,13066
Swapnaghar stainless steel,Aluminium Fabrication,Steelwork design service,Steelwork design service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PWP3+7GC, Alaipur, West Bengal 742202",816105,24.735504799999998,87.90397519999999,ChIJ3xjDXgBd-jkRobmhP5roqgU,https://www.google.com/maps/place/?q=place_id:ChIJ3xjDXgBd-jkRobmhP5roqgU,part_382,2026-09-20 20:22:04,13067
Shiv Shakti Aluminium Extrusion Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Manufacturer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81022 62602,http://shivshambhugroup.com/,4.3,28.0,"M 4 (P), Phase No: 3, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","Krishnapur, Adityapur Industrial Area, Adityapur",22.776139099999998,86.1372435,ChIJxdwSOR3l9TkRLhi6U8WcxTw,https://www.google.com/maps/place/?q=place_id:ChIJxdwSOR3l9TkRLhi6U8WcxTw,part_382,2026-09-20 20:22:05,13068
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70046 82315,http://www.khetangroup.net/,4.7,20.0,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_382,2026-09-20 20:22:05,13069
Iftikhar Enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70047 16260,N/A,5.0,3.0,"Madarsa Imda Dul Gurba, Muslim Basti, opposite Prakash Timber, Carriage Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.7708548,86.2084989,ChIJYxmMMSzj9TkRF9KEH2RrKxQ,https://www.google.com/maps/place/?q=place_id:ChIJYxmMMSzj9TkRF9KEH2RrKxQ,part_382,2026-09-20 20:22:05,13070
Everest Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Business to business service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 33 3352 1005,http://everestal.com/,3.4,,"Balaji Complex, J L 15, Delhi Rd, Bhadreswar, Baidyabati, West Bengal 712124",816106,22.8082846,88.31055769999999,ChIJbbRjyvaP-DkRMWaFJ4fguaI,https://www.google.com/maps/place/?q=place_id:ChIJbbRjyvaP-DkRMWaFJ4fguaI,part_382,2026-09-20 20:22:48,14600
Jagnarayan Steel,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Furniture store, Pipes Wholesaler",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95766 71737,N/A,4.8,,"J5MG+W69, Main Road, Chas, near Mahavir Chowk, Bokaro Steel City, Jharkhand 827013",Chas,23.634776199999997,86.17559539999999,ChIJBwNQclgh9DkRH1CKkPDjIdU,https://www.google.com/maps/place/?q=place_id:ChIJBwNQclgh9DkRH1CKkPDjIdU,part_382,2026-09-20 20:22:48,14601
SD Plasto Feb,Aluminium Fabrication,Door manufacturer,Door manufacturer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"Shahjanand Chowkbasant Vihar, Harmu Rd, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3578401,85.3079594,ChIJF51eJI3h9DkRmWTOMKf9hwY,https://www.google.com/maps/place/?q=place_id:ChIJF51eJI3h9DkRmWTOMKf9hwY,part_382,2026-09-20 20:22:48,14602
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70763 34957,http://www.xpertshade.com/,4.4,,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_382,2026-09-20 20:22:48,14603
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_382,2026-09-20 20:22:49,14604
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_382,2026-09-20 20:22:49,14605
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,53.0,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_382,2026-09-20 20:22:49,14606
Aryan steel and aluminium fabricator,Aluminium Fabrication,Steel fabricator,Steel fabricator,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"MW8W+537, Jafrabad, Dhuliyan, West Bengal 742202",816107,24.6654666,87.9451641,ChIJia1yBgBF-jkRh9dZ8B_GZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJia1yBgBF-jkRh9dZ8B_GZ2Y,part_382,2026-09-20 20:23:29,15543
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_382,2026-09-20 20:23:30,15544
M/s. A. R. K. Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94331 76092,https://www.arkaluminium.in/,4.6,,"Odisha Govt, 52/2, Lenin Sarani Rd, near Utkal Bhawan, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5627537,88.35910849999999,ChIJBTtXvQB3AjoRTj_EZ9GlLsw,https://www.google.com/maps/place/?q=place_id:ChIJBTtXvQB3AjoRTj_EZ9GlLsw,part_382,2026-09-20 20:23:31,15545
Jamal gate and grill factory,Aluminium Fabrication,Furniture Manufacturer,Furniture Manufacturer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95937 01248,N/A,5.0,,"Najiruddin tola Uttar chandipur, Bhutni, West Bengal 732203",816108,25.1630391,87.8467685,ChIJNQMQkkeT-jkRcpEDw2VwhDc,https://www.google.com/maps/place/?q=place_id:ChIJNQMQkkeT-jkRcpEDw2VwhDc,part_382,2026-09-20 20:24:16,16767
Dayal Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70505 86879,N/A,5.0,,"974F+MRW, Kathal More - Argora - Ranchi Rd, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834004","Dugdugiyatoli, Harmu",23.356540499999998,85.2761702,ChIJ0fA0BADh9DkRDCjChe8cFWY,https://www.google.com/maps/place/?q=place_id:ChIJ0fA0BADh9DkRDCjChe8cFWY,part_382,2026-09-20 20:24:16,16768
SRI ALUMINIUM FITTING,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80924 02684,N/A,3.0,2.0,"GP52+56M, Sultanganj Road, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5079612,86.70055699999999,ChIJexTtxjQW8TkRuaXck3dYwuc,https://www.google.com/maps/place/?q=place_id:ChIJexTtxjQW8TkRuaXck3dYwuc,part_382,2026-09-20 20:24:17,16769
Apna glass house,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Bada tofir, Sahibganj, Bara taufir, Jharkhand 816109",816109,25.2330459,87.67951289999999,ChIJG2zva8uZ-jkRDFr4rnux6is,https://www.google.com/maps/place/?q=place_id:ChIJG2zva8uZ-jkRDFr4rnux6is,part_382,2026-09-20 20:24:59,17709
AZHARI ALUMINIUM,Aluminium Fabrication,Metal fabricator,Metal fabricator,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93046 79431,https://www.facebook.com/profile.php?id=100007977224888&mibextid=ZbWKwL,5.0,,"Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9824994,85.3508789,ChIJ1x3QVQif9DkRoVpdxqKdHwE,https://www.google.com/maps/place/?q=place_id:ChIJ1x3QVQif9DkRoVpdxqKdHwE,part_382,2026-09-20 20:25:00,17710
Sri shakambari aluminium and plywood,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Gypsum Product Supplier, Plywood supplier, Truck parts supplier",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 6542 235 183,N/A,5.0,,"Bye Pass Rd, near Vaibhav hotel, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.633850499999998,86.1658884,ChIJBdyy8xIj9DkRjh_1XcDsLZA,https://www.google.com/maps/place/?q=place_id:ChIJBdyy8xIj9DkRjh_1XcDsLZA,part_382,2026-09-20 20:25:00,17711
R.K aluminium & steel,Aluminium Fabrication,Metal fabricator,Metal fabricator,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70045 76823,N/A,4.7,,"HARI OM CHOWEK,MIDDLE, Shivpuri, Hazaribagh, Jharkhand 825301","North Shivpuri, Shivpuri",24.0034164,85.3408706,ChIJaRjHRGmf9DkRPx2Tm7L3K7o,https://www.google.com/maps/place/?q=place_id:ChIJaRjHRGmf9DkRPx2Tm7L3K7o,part_382,2026-09-20 20:25:00,17712
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98118 25367,http://kukrejabrothers.com/,4.7,12.0,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_382,2026-09-20 20:25:43,18791
Raza Aluminium point,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Furniture Manufacturer, Hardware store, Iron works, Service Apartment, Steel fabricator",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95111 77116,https://www.razaaluminium.com/,4.9,197.0,"Rajroopur Rd, Chakiya, Lukarganj, Prayagraj, Uttar Pradesh 211016","Chakiya, Lukarganj",25.4412836,81.8067179,ChIJKQlxNaPLmjkRCLiIMmeV0VE,https://www.google.com/maps/place/?q=place_id:ChIJKQlxNaPLmjkRCLiIMmeV0VE,part_382,2026-09-20 20:26:29,20298
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77122 36244,N/A,4.6,15.0,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",816115,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_382,2026-09-20 20:26:29,20299
Raipur Aluminium & Steel Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Bathroom remodeler, Ceiling supplier, Glass & mirror shop, Glass shop, Home goods store, Ladder supplier, PVC windows supplier, Window installation service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79992 63681,N/A,5.0,14.0,"KATORA TALAB , BEHIND SACHA SUADA GURUDWARA, NEW, Panchsheel Nagar Rd, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.234960299999997,81.6532151,ChIJfWU8JZjdKDoRB1FgzxsLVO8,https://www.google.com/maps/place/?q=place_id:ChIJfWU8JZjdKDoRB1FgzxsLVO8,part_382,2026-09-20 20:26:29,20300
NATIONAL ALUMINIUM(ALUMINIUM SHOP),Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93291 00987,https://directoryworld.in/national-aluminium-and-glass-mowa-raipur-c-g/,4.7,12.0,"Main Rd, opp. Hyundai Showroom, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.2685128,81.6738841,ChIJm____1rdKDoR9SjWTmbF2b8,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoR9SjWTmbF2b8,part_382,2026-09-20 20:26:29,20301
Ganesh Aluminium And Glass Febrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://www.gagfebrication.in/,4.8,27.0,"Rajapur Road, Nai duniya, Chitrakoot Dham, Bankat, Uttar Pradesh 210205",Nai duniya,25.232865399999998,80.9253707,ChIJFd1ocmuvhDkRIKHUwIoUEiQ,https://www.google.com/maps/place/?q=place_id:ChIJFd1ocmuvhDkRIKHUwIoUEiQ,part_382,2026-09-20 20:26:29,20302
Yashoda Steel & Aluminium Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94790 10258,N/A,4.9,23.0,"Yashoda Steel Dharmpura No 2, in front of PH College, Jagdalpur, Chhattisgarh 494001",816115,19.0965433,81.9869173,ChIJ4_ptMKcTMDoROUoWo9KqV3U,https://www.google.com/maps/place/?q=place_id:ChIJ4_ptMKcTMDoROUoWo9KqV3U,part_382,2026-09-20 20:26:29,20303
mandal steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96351 88291,N/A,5.0,2.0,"Road, maletari, Rampurhat, West Bengal 731224",maletari,24.1845011,87.7797688,ChIJXV3VibAf-jkRMo0KO796fH4,https://www.google.com/maps/place/?q=place_id:ChIJXV3VibAf-jkRMo0KO796fH4,part_382,2026-09-20 20:27:54,22300
MS / SS FABRICATOR AND INTERIOR,Aluminium Fabrication,Metal working shop,Metal working shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"cannel more, Dunigram Rd, near digirpar jumma masjid, Rampurhat, Joykrishnapur, West Bengal 731224",816117,24.1832285,87.799561,ChIJVw2NEJof-jkRhDTgz_XLOcI,https://www.google.com/maps/place/?q=place_id:ChIJVw2NEJof-jkRhDTgz_XLOcI,part_382,2026-09-20 20:27:54,22301
Rk Aluminium And. Steel,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70040 78206,N/A,3.4,,"Gola Charu Rd, Kamta, Jharkhand 829110",816117,23.5279547,85.7092795,ChIJI47exW1a9DkRzHnYBTcwPkU,https://www.google.com/maps/place/?q=place_id:ChIJI47exW1a9DkRzHnYBTcwPkU,part_382,2026-09-20 20:27:55,22302
Bihar Aluminium Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Home goods store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70919 26001,N/A,4.5,,"Main Rd, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5855002,86.4852222,ChIJd9jcj_Yd9jkRb3U21JFY07U,https://www.google.com/maps/place/?q=place_id:ChIJd9jcj_Yd9jkRb3U21JFY07U,part_382,2026-09-20 20:27:55,22303
Maa Steel Aluminium,Aluminium Fabrication,Steelwork design service,Steelwork design service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84091 73464,N/A,5.0,1.0,"SP College Rd, Karaharbil, Dumka, Jharkhand 814101",816118,24.281034299999998,87.2586752,ChIJf_8azEG38DkR3slr0MpNn-c,https://www.google.com/maps/place/?q=place_id:ChIJf_8azEG38DkR3slr0MpNn-c,part_382,2026-09-20 20:28:38,24629
Royal Steel Fabrication,Aluminium Fabrication,Steelwork design service,Steelwork design service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"79GJ+4RH, Dhanbari, Sidpahari, Jharkhand 814119",816118,24.2753016,87.382393,ChIJM1v3fACv8DkRkY1wkW40uZE,https://www.google.com/maps/place/?q=place_id:ChIJM1v3fACv8DkRkY1wkW40uZE,part_382,2026-09-20 20:28:38,24630
VISHWKARMA STEEL AND ALUMINIUM,Aluminium Fabrication,Steel fabricator,Steel fabricator,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Rasikpur railway station road near bajrang bali mandir Rasikpur, railway station road, near bajrang bali mandir, Dumka, Jharkhand 814101",816118,24.2888405,87.2513941,ChIJe2W2uku38DkRQB-c8FvosKE,https://www.google.com/maps/place/?q=place_id:ChIJe2W2uku38DkRQB-c8FvosKE,part_382,2026-09-20 20:28:38,24631
Ariza Welding Shop,Aluminium Fabrication,Welder,Welder,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80025 17117,N/A,5.0,1.0,"Madhuban, Jharkhand 814158",816118,24.3437439,87.3504603,ChIJo2mThvu78DkRw1VAetisn2g,https://www.google.com/maps/place/?q=place_id:ChIJo2mThvu78DkRw1VAetisn2g,part_382,2026-09-20 20:28:39,24632
Raibareli Aluminum Mumbai aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91402 27876,N/A,4.9,10.0,"Chiwlamau, Revti Ram Talab Rd, Ratapur, Raebareli, Uttar Pradesh",Ratapur,26.2450331,81.2287145,ChIJSbHDLUOhmzkRWXGak6jqOqI,https://www.google.com/maps/place/?q=place_id:ChIJSbHDLUOhmzkRWXGak6jqOqI,part_382,2026-09-20 20:28:39,24633
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87904 52054,https://skaluminiumworks.com/,5.0,75.0,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_382,2026-09-20 20:28:39,24634
RC Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88899 99668,http://rcaluminium.in/,4.6,51.0,"Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539327,81.6323731,ChIJ1--v6pHdKDoRDfxxzIUugsA,https://www.google.com/maps/place/?q=place_id:ChIJ1--v6pHdKDoRDfxxzIUugsA,part_382,2026-09-20 20:28:40,24635
S.A Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98264 11779,N/A,4.5,11.0,"7J3J+HX7, Jhulelal Church, Station Rd, near Baludhyam Nuhara Pura, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539224,81.63241479999999,ChIJhz5nv5HdKDoRy_VUOUu1lIc,https://www.google.com/maps/place/?q=place_id:ChIJhz5nv5HdKDoRy_VUOUu1lIc,part_382,2026-09-20 20:28:40,24636
Krishna Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"5Q93+CW2, Maska laiya, Jharkhand 816109",816120,25.168508,87.7547584,ChIJF2xJbACR-jkRJygfZTQ7IAE,https://www.google.com/maps/place/?q=place_id:ChIJF2xJbACR-jkRJygfZTQ7IAE,part_382,2026-09-20 20:29:42,25335
