business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Vikram Pratap Newborn, Children & Adolescent Clinic",Pediatrician and Child Clinic,Hospital,Hospital,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 78387 13836,N/A,5.0,,"Road no 3, near Lala Lajpat Rai school, Lajpat Nagar, Pundag, Ranchi, Jharkhand 834004","Lajpat Nagar, Pundag",23.351265599999998,85.2808345,ChIJh_K6LRvh9DkRnqYIEgwmKVI,https://www.google.com/maps/place/?q=place_id:ChIJh_K6LRvh9DkRnqYIEgwmKVI,part_382,2026-09-20 20:20:59,10459
Dr. Richa Rani Jha,Pediatrician and Child Clinic,Child health care center,Child health care center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82104 92019,N/A,4.9,,"1st Floor, Pakhi Kids Clinic and Vaccination Centre, Shantiani Complex, Water Works Rd, near Jiva Hotel, in front of Pandey Classes, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8086465,86.2057387,ChIJVVVVJQnj9TkRy054XtRctq0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRy054XtRctq0,part_382,2026-09-20 20:20:59,10460
Dr. Nand Kishore Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"J N Roy Road Sahibganj, NH80, NH80, Sahibganj, Jharkhand 816109",816105,25.2454213,87.6288994,ChIJOy3MYgCZ-jkR3x28mheu5bU,https://www.google.com/maps/place/?q=place_id:ChIJOy3MYgCZ-jkR3x28mheu5bU,part_382,2026-09-20 20:21:39,12216
Dr. N K Prasad chamber,Pediatrician and Child Clinic,Pediatrician,Pediatrician,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 88735 95910,N/A,,,"6JWH+47R, Talbanna, Sahibganj, Jharkhand 816109",816105,25.2453683,87.6283445,ChIJf3DjSgCZ-jkRAt0gKP71X7A,https://www.google.com/maps/place/?q=place_id:ChIJf3DjSgCZ-jkRAt0gKP71X7A,part_382,2026-09-20 20:21:39,12217
Ayurvedic newborn baby care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,2.0,"WMXC+HCM, Golpahari, Jharkhand 815351",816105,23.948963,86.6710532,ChIJEyFfNQDP9jkRB2JTv7BzdyI,https://www.google.com/maps/place/?q=place_id:ChIJEyFfNQDP9jkRB2JTv7BzdyI,part_382,2026-09-20 20:21:41,12218
Dr. Deepak kumar ( NEONATOLOGIST & PEDIATRICIAN ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Nutritionist",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89875 65438,http://ankurchildrenshospital.com/,5.0,357.0,"Santi deep tower, Ankur super speciality children hospital, Radium Rd, opp. hotel maharaja, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380462299999998,85.3253636,ChIJqd8d3evh9DkRXBOgHJlON6I,https://www.google.com/maps/place/?q=place_id:ChIJqd8d3evh9DkRXBOgHJlON6I,part_382,2026-09-20 20:22:22,13658
Dr Shafique Alam,Pediatrician and Child Clinic,Hospital,Hospital,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"5VXC+9GR, Gawaltoli Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.200044,84.8711403,ChIJR1XrcwatjDkRrrFId4VtmAo,https://www.google.com/maps/place/?q=place_id:ChIJR1XrcwatjDkRrrFId4VtmAo,part_382,2026-09-20 20:22:22,13659
Dr. Shakti Pad Das,Pediatrician and Child Clinic,Nephrologist,Nephrologist,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95344 55725,N/A,5.0,5.0,"Laxmi Medical, Bank Of India Building Kushwaha Chowk, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787244,85.31584289999999,ChIJsxSAljDh9DkRDAvk-Kh4090,https://www.google.com/maps/place/?q=place_id:ChIJsxSAljDh9DkRDAvk-Kh4090,part_382,2026-09-20 20:22:22,13660
Dr. Sanjeev Kr. Prasad - Child Specialist (Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93043 72425,N/A,4.9,,"B-583, HEC Colony, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Masibari",23.324193299999997,85.2980279,ChIJZaeDR1rh9DkR3PWHjWZK08E,https://www.google.com/maps/place/?q=place_id:ChIJZaeDR1rh9DkR3PWHjWZK08E,part_382,2026-09-20 20:22:24,13661
Mahavir Children Clinic and Vaccination Center,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99342 18314,N/A,5.0,,"Shakti Nagar, Belatand, Velatanr, Jharkhand 826010",Shakti Nagar,23.8300575,86.45352319999999,ChIJG7hqRAO79jkRFO0x64qmKM8,https://www.google.com/maps/place/?q=place_id:ChIJG7hqRAO79jkRFO0x64qmKM8,part_382,2026-09-20 20:22:24,13662
Dr Ranjeet Kumar (Child Specialist),Pediatrician and Child Clinic,Hospital,Hospital,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82100 57237,https://book-appointment.healthplix.com/dr-dr-ranjeet-kumar-child---new-born-baby-specialist--pediatrics-masibari-ranchi,4.9,,"CD - 38, HEC Colony, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Masibari",23.324417699999998,85.2984333,ChIJra6418nh9DkRKCgVt3fNAZo,https://www.google.com/maps/place/?q=place_id:ChIJra6418nh9DkRKCgVt3fNAZo,part_382,2026-09-20 20:22:24,13663
अनिकेत बाल चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,Pediatrician,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"JC48+3RG, Barigaon, Bhaisaha, Uttar Pradesh 222165",816106,25.605193999999997,82.4170877,ChIJhQLOoHwbkDkRfEHP2ATPjxE,https://www.google.com/maps/place/?q=place_id:ChIJhQLOoHwbkDkRfEHP2ATPjxE,part_382,2026-09-20 20:22:24,13664
Dr. Ajit Sahay,Pediatrician and Child Clinic,Children's hospital,Children's hospital,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 651 236 1002,N/A,4.6,,"55 Circular Road, Beside Sahay Tower, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3792743,85.324051,ChIJgbV-WRfh9DkRpxU1C5yvHAk,https://www.google.com/maps/place/?q=place_id:ChIJgbV-WRfh9DkRpxU1C5yvHAk,part_382,2026-09-20 20:22:24,13665
Dr. Krishna Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98352 08110,N/A,4.2,,"East Jail Road, near prabhawati Hospital, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.372467999999998,85.3317497,ChIJK4aDgA3h9DkRE4-9xZfnfu4,https://www.google.com/maps/place/?q=place_id:ChIJK4aDgA3h9DkRE4-9xZfnfu4,part_382,2026-09-20 20:22:24,13666
Child Care Clinic (Dr. Nikhil Dhawan),Pediatrician and Child Clinic,Pediatrician,Pediatrician,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81304 28759,N/A,4.6,,"22/A/28/B/3, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.453593899999998,81.837108,ChIJMfGGicPKmjkRr-xPkb5uwWs,https://www.google.com/maps/place/?q=place_id:ChIJMfGGicPKmjkRr-xPkb5uwWs,part_382,2026-09-20 20:22:24,13667
Dr Md Fekarul Islam,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 74780 91470,https://youtube.com/@drmdfekarulislam9266?si=xn0pW2Vu7KQ8Mxyp,4.7,,"The O2 Hospitals, O2 more, road, Chaksapur, Pakur, Dhuliyan, West Bengal 742202",Chaksapur,24.6434303,87.9376375,ChIJtUuGHqtF-jkRrPL2qeR_Gmg,https://www.google.com/maps/place/?q=place_id:ChIJtUuGHqtF-jkRrPL2qeR_Gmg,part_382,2026-09-20 20:23:04,15051
DDH Nurshing Home,Pediatrician and Child Clinic,Hospital,"Hospital, Nursing home",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.4,,"MW6W+FJG, Nimtala Main Rd, Jafrabad, Dhuliyan, West Bengal 742202",816107,24.660660999999998,87.947346,ChIJZeE1kY5E-jkRMS2WwEo1ywI,https://www.google.com/maps/place/?q=place_id:ChIJZeE1kY5E-jkRMS2WwEo1ywI,part_382,2026-09-20 20:23:04,15052
Sourya Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 72618 24060,N/A,3.4,,"97GJ+5VJ, Loha Singh Marg, Sarweshwari Nagar, Pahartoli, behind ITI Bus Stand, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3754523,85.282129,ChIJDbv_Vpfg9DkRDZ_UCDG1_po,https://www.google.com/maps/place/?q=place_id:ChIJDbv_Vpfg9DkRDZ_UCDG1_po,part_382,2026-09-20 20:23:06,15053
AAYUSHYAM DR NAND KISHORE PRASAD DR AMIT KUMAR,Pediatrician and Child Clinic,Pediatrician,Pediatrician,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"J N Roy Road Sahibganj, NH80, J N Roy Road Sahibganj, NH80, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.245030399999997,87.6284039,ChIJ6RU-cQCZ-jkRFtEQCbKQeaY,https://www.google.com/maps/place/?q=place_id:ChIJ6RU-cQCZ-jkRFtEQCbKQeaY,part_382,2026-09-20 20:23:49,16061
Dr. Nitesh Prasad Mahato Medical baliapur. Best paediatric doctor(child specialist/physician) in Baliapur/sindri/govindpur/mocp dhanbad.,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency care physician, Pediatric dermatologist",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95724 82659,N/A,5.0,30.0,"Mahato Medical, Jharia, Baliapur Hirak Rd, Baliapur, Jharkhand 828201",816110,23.7200186,86.5245887,ChIJG0VXwJO_9jkRLM0vapX2tnE,https://www.google.com/maps/place/?q=place_id:ChIJG0VXwJO_9jkRLM0vapX2tnE,part_382,2026-09-20 20:25:18,18175
Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 73883 96301,N/A,4.7,,"Bansh Toli, Itki Rd, near Motumal Giftwala, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380209,85.2916668,ChIJuejudx7h9DkRv1XqgGbYHSk,https://www.google.com/maps/place/?q=place_id:ChIJuejudx7h9DkRv1XqgGbYHSk,part_382,2026-09-20 20:25:19,18176
Dr. Pankaj kumar,Pediatrician and Child Clinic,Children's hospital,Children's hospital,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70048 45254,N/A,4.7,17.0,"Maa Devki Nandan clinic, Latehar, Jharkhand 829206",816115,23.7390381,84.5096025,ChIJa-G-VgBtizkRI-Du0F-4VsA,https://www.google.com/maps/place/?q=place_id:ChIJa-G-VgBtizkRI-Du0F-4VsA,part_382,2026-09-20 20:26:02,19346
Dr. Anant Kumar Jha(Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.2,5.0,"R6M7+3CH, Rajendra Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832686199999998,87.2136058,ChIJg0XMqtz18DkRTGXZ9eMUC-4,https://www.google.com/maps/place/?q=place_id:ChIJg0XMqtz18DkRTGXZ9eMUC-4,part_382,2026-09-20 20:26:02,19347
Prasad Clinic DR NARESH PRASAD/ DR NITESH PRASAD/ DR JAYESH PRASADtop/oldest child hospital in dhanbad 24 hrs top/best paediatrician(child specialist ) opd/emergency service JHARIA (DHANBAD),Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital, Pediatrician",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87979 45227,N/A,4.2,,"Jharia Main Rd, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111",Lowar Rajbadi Mohalla,23.745368,86.4111866,ChIJo60g1bei9jkRPPPTZERIgz4,https://www.google.com/maps/place/?q=place_id:ChIJo60g1bei9jkRPPPTZERIgz4,part_382,2026-09-20 20:26:02,19348
Aastha Child Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"RW36+GQC, Balikaranganj Khushalganj, Mandhata Rd, Mandhata, Uttar Pradesh 230402",816115,25.8038019,81.911887,ChIJn5K-XQC_mjkR9XLQ7zirmvQ,https://www.google.com/maps/place/?q=place_id:ChIJn5K-XQC_mjkR9XLQ7zirmvQ,part_382,2026-09-20 20:26:02,19349
Nest Multi Specialty Clinic (Pediatric - Dr Pushkar & Gynae- Dr Versha Keshari),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Gynecologist, Medical clinic",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88878 55892,N/A,5.0,,"Bada chauraha, 990, in front of Hotel Ramesh palace, near Mutthiganj Road, Himmat Ganj, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Mutthi Ganj",25.433204399999997,81.8447757,ChIJF6cHwHA1hTkRsR5u2alSXWM,https://www.google.com/maps/place/?q=place_id:ChIJF6cHwHA1hTkRsR5u2alSXWM,part_382,2026-09-20 20:26:02,19350
AP Kids Clinic Rewa – Dr. Annpurna Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79742 27187,N/A,4.9,,"1st floor, AP Kids Clinic, Tansen Complex, Sirmour Chauraha, Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.5428809,81.3000017,ChIJcdDqOQBbhDkRcnSMmCnvHwA,https://www.google.com/maps/place/?q=place_id:ChIJcdDqOQBbhDkRcnSMmCnvHwA,part_382,2026-09-20 20:26:02,19351
KALRAV CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83188 71017,N/A,4.6,,"2, Unnamed Road, ADA Colony, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","ADA Colony, Devprayagam Colony, Jhalwa",25.433307199999998,81.76507579999999,ChIJk6vJPKUzhTkRBktyzjkgIzk,https://www.google.com/maps/place/?q=place_id:ChIJk6vJPKUzhTkRBktyzjkgIzk,part_382,2026-09-20 20:26:02,19352
Anvi Newborn and Child Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Pediatrician",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 94301 71702,https://www.anvihospital.com/,4.7,428.0,"1st, 2nd & 4th Floor, Ganesh Plaza, Police Station, Hazaribagh Rd, near Lalpur, Income Tax Colony, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.371661099999997,85.3360175,ChIJfcxHjUbh9DkRiXqVTCS75EI,https://www.google.com/maps/place/?q=place_id:ChIJfcxHjUbh9DkRiXqVTCS75EI,part_382,2026-09-20 20:26:45,20648
Dr Ashok Kumar Paediatrics(Child Doctor),Pediatrician and Child Clinic,Housing complex,Housing complex,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.7,11.0,"RF3F+X48, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804908599999997,86.4728399,ChIJsWaKcxO99jkRNzP7Phz78T8,https://www.google.com/maps/place/?q=place_id:ChIJsWaKcxO99jkRNzP7Phz78T8,part_382,2026-09-20 20:26:45,20649
Dr. Jayanto Kumar Biswas ( Pediatrics),Pediatrician and Child Clinic,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87595 07128,N/A,4.8,,"5QQQ+FC8, Chandmari, Rampurhat, Ramrampur, West Bengal 731224",Chandmari,24.1890595,87.7894534,ChIJ88hw5j4f-jkR807vPm3CHSA,https://www.google.com/maps/place/?q=place_id:ChIJ88hw5j4f-jkR807vPm3CHSA,part_382,2026-09-20 20:27:27,21492
Dr. Ali Murtaza,Pediatrician and Child Clinic,Doctor,Doctor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97329 59724,N/A,4.7,,"5QGP+7VM, Rampurhat, West Bengal 731224",816117,24.1757128,87.7871655,ChIJz9T3Hoge-jkRm8yeRIPMYpQ,https://www.google.com/maps/place/?q=place_id:ChIJz9T3Hoge-jkRm8yeRIPMYpQ,part_382,2026-09-20 20:27:27,21493
Dr. Vishwanath Brahmachari - New Born and Child Specialist in Ranchi/ Pediatrician in Ranchi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Intensivist, Neonatal physician",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 85109 51359,N/A,5.0,,"Seventh Day Adventist hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJKcic67jj9DkRXjdofqdo_W0,https://www.google.com/maps/place/?q=place_id:ChIJKcic67jj9DkRXjdofqdo_W0,part_382,2026-09-20 20:27:28,21494
"Dr Nitish Kumar MBBS, MD (Pediatrics), Fellow-Pediatric Nephrology",Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"G2P4+H3F, Japla, Jharkhand 822116",816117,24.536717799999998,84.0038766,ChIJ72ApdaBHjDkR9fLA-ztazsQ,https://www.google.com/maps/place/?q=place_id:ChIJ72ApdaBHjDkR9fLA-ztazsQ,part_382,2026-09-20 20:27:28,21495
Healthy Baby Clinic by Dr. Mahesh Kumar Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99557 98505,https://healthybabyclinic.com/,4.9,,"Pardhan Palace, in front of Loretto Convent School, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3407688,85.310794,ChIJXfITY0_h9DkRcyoFsP0u1dg,https://www.google.com/maps/place/?q=place_id:ChIJXfITY0_h9DkRcyoFsP0u1dg,part_382,2026-09-20 20:27:28,21496
SANJIVANI DAY-CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94303 14950,N/A,4.6,36.0,"Pachamba Mission, PO, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2020716,86.2790066,ChIJB72aBnNW8TkRsu6mCSPINEE,https://www.google.com/maps/place/?q=place_id:ChIJB72aBnNW8TkRsu6mCSPINEE,part_382,2026-09-20 20:27:29,21497
Dr. ABHINANDAN KUMAR,Pediatrician and Child Clinic,Pediatrician,Pediatrician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"SINHA MEDICAL, NEAR, Babu Para Rd, CHAWK, Dumka, Jharkhand 814101",CHAWK,24.270730099999998,87.24891629999999,ChIJaZzZ7PS38DkRP4jEkVrZqPU,https://www.google.com/maps/place/?q=place_id:ChIJaZzZ7PS38DkRP4jEkVrZqPU,part_382,2026-09-20 20:28:12,23217
Bachpan Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91310 53123,N/A,5.0,42.0,"Goyal Complex, New Dhamtari Rd, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Pachpedi Naka",21.2197451,81.65082009999999,ChIJq1TXQjjdKDoRAibZblowvr8,https://www.google.com/maps/place/?q=place_id:ChIJq1TXQjjdKDoRAibZblowvr8,part_382,2026-09-20 20:28:14,23218
"Sreenika Children's Clinic & Vaccination centre | Dr. Lokanadha Reddy | Best Pediatrician | Nagavara, Bengaluru",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99640 10409,https://www.drlokanadhareddy.in/,4.8,397.0,"2nd Floor, JK tyres building, 6-2/2/A, Thanisandra Main Rd, opp. Sangeeta Mobiles, SRK Nagar, Ashwath Nagar, Nagavara, Bengaluru, Karnataka 560077","SRK Nagar, Ashwath Nagar, Nagavara",13.053297299999999,77.6317062,ChIJD_Gq8LoXrjsRTOjk5uFWRpU,https://www.google.com/maps/place/?q=place_id:ChIJD_Gq8LoXrjsRTOjk5uFWRpU,part_382,2026-09-20 20:28:14,23219
Dr. Rudranil Lahiri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97339 75555,http://drrudranillahiri.com/,4.0,21.0,"S B Gorai Road(Middle, SB Gorai Rd, Hamid Nagar, Asansol, West Bengal 713301","Master Para, Islampur, Hamid Nagar",23.6766941,86.969962,ChIJ6dpEFpkf9zkRvE7kQNvcxnM,https://www.google.com/maps/place/?q=place_id:ChIJ6dpEFpkf9zkRvE7kQNvcxnM,part_382,2026-09-20 20:28:14,23220
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,443.0,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_382,2026-09-20 20:28:14,23221
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,164.0,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_382,2026-09-20 20:28:14,23222
Dr Nitin Chandrawanshi Pediatrician | Child Specialist | Vaccination | Kids Doctor | Child Doctor in Raipur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical clinic, Pediatric clinic",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98238 68929,https://www.justdial.com/Raipur-Chhattisgarh/Dr-Nitin-Chandrawanshi-Opposite-Sai-Baba-Nursing-Home-New-Rajendra-Nagar/9999PX771-X771-191016223236-K6D8_BZDET,4.8,64.0,"Shop No 2, RDA Building, opposite Sai Baba Hospital, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2255087,81.6584496,ChIJR6IpQf_dKDoRro67j303tsk,https://www.google.com/maps/place/?q=place_id:ChIJR6IpQf_dKDoRro67j303tsk,part_382,2026-09-20 20:28:14,23223
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,123.0,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_382,2026-09-20 20:28:14,23224
