business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MobiTech Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94942 43924,https://mobitechgadgets.com/,4.3,107.0,"Shop No.7, Guru Rajendra Complex, Rajagopalachari St, beside NTR Complex, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5115856,80.6251679,ChIJMaywQQLwNToRVr2mX_6Y-aE,https://www.google.com/maps/place/?q=place_id:ChIJMaywQQLwNToRVr2mX_6Y-aE,part_382,2026-09-20 20:31:09,33360
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_382,2026-09-20 20:31:09,33361
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,34.0,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_382,2026-09-20 20:31:09,33362
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_382,2026-09-20 20:31:09,33363
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87931 86316,N/A,4.5,47.0,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",818142,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_382,2026-09-20 20:31:09,33364
Mahadev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79951 69222,N/A,4.2,6.0,"# Shop no 1, guru rajendra compex, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5107832,80.6250072,ChIJkQ4EawLwNToR7qOKV-8lBHw,https://www.google.com/maps/place/?q=place_id:ChIJkQ4EawLwNToR7qOKV-8lBHw,part_382,2026-09-20 20:31:09,33365
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90372 00183,N/A,4.7,70.0,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_382,2026-09-20 20:31:09,33366
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_382,2026-09-20 20:31:10,33367
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81309 06649,https://www.devicedecors.net/,5.0,178.0,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_382,2026-09-20 20:31:10,33368
Akash Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99187 02642,N/A,4.5,2.0,"35/A-46,1st Floor, Shree Hari Complex, Opposite Moti Park,Lakshman Market, Shiv Charan Lal Rd, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Zero Road",25.437441,81.840992,ChIJHXSaIsvKmjkRA6nDnQ6vY3A,https://www.google.com/maps/place/?q=place_id:ChIJHXSaIsvKmjkRA6nDnQ6vY3A,part_382,2026-09-20 20:31:10,33369
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boutique, Camera store, Cell phone accessory store, Computer store, Music store, Smart shop, Watch store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_382,2026-09-20 20:31:10,33370
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88866 61826,http://www.vasavicommunications.com/,4.8,2920.0,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_382,2026-09-20 20:31:10,33371
Rsb Associates Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 4260 7979,N/A,4.9,2698.0,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_382,2026-09-20 20:31:10,33372
TUBA MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98925 75157,N/A,4.8,254.0,"SR NO, HASTINA PURAM SH NO 12, near Amba Mata Mandir- Raj Basera Society Road, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.455638,73.86959399999999,ChIJudnYZHHrwjsRstHfq1WzRQw,https://www.google.com/maps/place/?q=place_id:ChIJudnYZHHrwjsRstHfq1WzRQw,part_382,2026-09-20 20:31:10,33373
Anant Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77260 77261,https://www.anantelectronics.com/,4.9,,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_382,2026-09-20 20:31:10,33374
Mrv Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97911 64643,N/A,5.0,,"NO.201, 3, N Usman Rd, Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar",13.053491,80.2346349,ChIJaRCoIV9mUjoRRagjdX0QPCA,https://www.google.com/maps/place/?q=place_id:ChIJaRCoIV9mUjoRRagjdX0QPCA,part_382,2026-09-20 20:31:10,33375
Meenakshi Mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_382,2026-09-20 20:31:10,33376
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_382,2026-09-20 20:31:10,33377
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_382,2026-09-20 20:31:10,33378
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_382,2026-09-20 20:31:11,33379
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_382,2026-09-20 20:31:11,33380
GADGET STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81433 41555,N/A,4.1,,"24-1-124, opp. Masjid Street, Durgapuram, Bavajipet, Vijayawada, Andhra Pradesh 520003","Durgapuram, Bavajipet",16.5202299,80.6421381,ChIJ2cY1rVHlNToRvhsRYanPWQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2cY1rVHlNToRvhsRYanPWQ0,part_382,2026-09-20 20:31:11,33381
DEEPAK Electronics Akhalaspur,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72558 73793,https://www.instagram.com/deepak_electronic.akhalaspur/,4.8,,"Akhalaspur, road, Sikathi, Bhabua, Bihar 821101",821101,25.0546485,83.6057754,ChIJYcZXf1vfjTkRFCr6TgnwvZo,https://www.google.com/maps/place/?q=place_id:ChIJYcZXf1vfjTkRFCr6TgnwvZo,part_382,2026-09-20 20:31:54,38174
New Shama Electricals,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90314 39786,N/A,4.3,,"Ekta chok, kachari road, near madhran hotel, Bhabua, Bihar 821101",821101,25.0394088,83.6116919,ChIJh4ezPLjYjTkRhJzqyzaL7xY,https://www.google.com/maps/place/?q=place_id:ChIJh4ezPLjYjTkRhJzqyzaL7xY,part_382,2026-09-20 20:31:54,38175
phone galaxys,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70331 38002,N/A,5.0,,"5JCC+769, 12, Grand Trunk Rd, Mohania, Bihar 821109",821101,25.167157,83.6171985,ChIJTX3dRwDhjTkR3Ms-DvjCCCc,https://www.google.com/maps/place/?q=place_id:ChIJTX3dRwDhjTkR3Ms-DvjCCCc,part_382,2026-09-20 20:31:54,38176
Selfie mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72959 00534,N/A,4.9,,"Ekta Chowk, Bhabua, Bihar 821101",821101,25.0392482,83.6122439,ChIJ5Xh6HIPZjTkRFd5UxW8cyBM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xh6HIPZjTkRFd5UxW8cyBM,part_382,2026-09-20 20:31:54,38177
Payal mobile,Mobile Accessories Wholesaler,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JQ7+F36, Bhabua, Bihar 821101",821101,25.0388535,83.61261429999999,ChIJnc-YMQDZjTkRT0QlDUDN9wQ,https://www.google.com/maps/place/?q=place_id:ChIJnc-YMQDZjTkRT0QlDUDN9wQ,part_382,2026-09-20 20:31:54,38178
Computer And Mobile Center,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV4+368 post office, Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJr37sQYPZjTkRauz82gf4OGA,https://www.google.com/maps/place/?q=place_id:ChIJr37sQYPZjTkRauz82gf4OGA,part_382,2026-09-20 20:31:54,38179
Amod Telecom – Mobile & Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93541 96385,N/A,5.0,62.0,"Andhramath bazaar अंधरामठ markets, Bihar 847108",821101,26.455426,86.6703744,ChIJw42hBvr37jkRTfX9Us9-h5c,https://www.google.com/maps/place/?q=place_id:ChIJw42hBvr37jkRTfX9Us9-h5c,part_382,2026-09-20 20:31:55,38180
RK mobile shop and customer Care Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,32.0,"Karmnasha, Keshopur, Bihar 821105",821101,25.236672799999997,83.43064199999999,ChIJpbAkhTYPjjkRdMLcwDIrfi8,https://www.google.com/maps/place/?q=place_id:ChIJpbAkhTYPjjkRdMLcwDIrfi8,part_382,2026-09-20 20:31:55,38181
BNOVA Traders,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76340 90563,N/A,3.7,3.0,"Ward No .2, At, Rd Number 2, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0457491,83.6008521,ChIJyZu00K3YjTkRAAAAMG1-URE,https://www.google.com/maps/place/?q=place_id:ChIJyZu00K3YjTkRAAAAMG1-URE,part_382,2026-09-20 20:31:55,38182
Laxmi Enterprises,Mobile Accessories Wholesaler,Electrical supply store,"Electrical supply store, Electronics Accessories Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87574 28672,N/A,5.0,1.0,"Sadar Hospital, Bhabua, Bihar 821101",821101,25.040239999999997,83.60743389999999,ChIJKVJrcYTZjTkRE_rWMCC8zvc,https://www.google.com/maps/place/?q=place_id:ChIJKVJrcYTZjTkRE_rWMCC8zvc,part_382,2026-09-20 20:31:55,38183
A-One Mobile Cover & Accessories,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62075 64139,N/A,5.0,,"Shop no- 2, Fancy Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952825299999997,84.0187497,ChIJzf-gMACxjTkRZplzfCW1BIY,https://www.google.com/maps/place/?q=place_id:ChIJzf-gMACxjTkRZplzfCW1BIY,part_382,2026-09-20 20:32:38,40662
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96413 75655,https://www.starandcompany.in/,4.9,,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_382,2026-09-20 20:32:38,40663
Phone Ghar Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99310 87684,N/A,4.0,,"821115, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952860599999998,84.0184432,ChIJXzgyGrWwjTkRVRLu1L444sQ,https://www.google.com/maps/place/?q=place_id:ChIJXzgyGrWwjTkRVRLu1L444sQ,part_382,2026-09-20 20:32:38,40664
NVR Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95463 73000,N/A,4.8,,"Gaya - Nawada - Sikandra Rd, Hisua, Bihar 805103",821102,24.837128699999997,85.4149161,ChIJpU1jT6Di8jkRmQ1S7-jN0v8,https://www.google.com/maps/place/?q=place_id:ChIJpU1jT6Di8jkRmQ1S7-jN0v8,part_382,2026-09-20 20:32:39,40665
Vashu Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99053 97027,N/A,4.8,,"near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.796518199999998,85.0114763,ChIJuW6u3Ywr8zkRKkR4I3pUhA8,https://www.google.com/maps/place/?q=place_id:ChIJuW6u3Ywr8zkRKkR4I3pUhA8,part_382,2026-09-20 20:32:39,40666
Surya Smartphone Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77177 47458,N/A,4.9,,"Janpul Rd, Chowk, Motihari, Bihar 845401",Chowk,26.663628199999998,84.911638,ChIJAcX69Bw1kzkRVvCNya5-pSY,https://www.google.com/maps/place/?q=place_id:ChIJAcX69Bw1kzkRVvCNya5-pSY,part_382,2026-09-20 20:32:39,40667
Nayab Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95082 97162,https://www.instagram.com/nayabmobileacessories?igsh=ZWNyazVteW9vejFh,5.0,,"GPO Golambar, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6025401,85.13370259999999,ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,https://www.google.com/maps/place/?q=place_id:ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,part_382,2026-09-20 20:32:39,40668
Fancy Market,Mobile Accessories Wholesaler,Shopping mall,"Shopping mall, Beauty Products Wholesaler, Cell phone store, Computer service, Countertop store, Cutlery store, Electrical repair shop, Electronics store, Grocery store, Mobile phone repair shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97713 22122,N/A,4.2,,"Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Bihar 821115","Gandhi Neem, Hetimpur",24.953162499999998,84.0183507,ChIJobdOG7WwjTkR_9fbY6OUSHQ,https://www.google.com/maps/place/?q=place_id:ChIJobdOG7WwjTkR_9fbY6OUSHQ,part_382,2026-09-20 20:32:39,40669
MS NAWAL KISHOR PRASAD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Accessories Wholesaler, Electronics wholesaler, Oldsmobile dealer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 81028 56600,N/A,5.0,,"near Sury Mandir, Bhawanathpur, Jharkhand 822112",821102,24.3927907,83.5750955,ChIJVSTxaQCfjjkR8kerQbVx4Cw,https://www.google.com/maps/place/?q=place_id:ChIJVSTxaQCfjjkR8kerQbVx4Cw,part_382,2026-09-20 20:32:39,40670
Bajrang mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99354 90647,N/A,4.9,,"Lanka Rd, Lanka Choumuhani, Prafull Nagar, Lanka, Varanasi, Uttar Pradesh 221005","Lanka Choumuhani, Prafull Nagar, Lanka",25.282076,83.003269,ChIJEyQFZo0xjjkRWvZH5x3aEio,https://www.google.com/maps/place/?q=place_id:ChIJEyQFZo0xjjkRWvZH5x3aEio,part_382,2026-09-20 20:32:39,40671
JP ENTERPRISES COMPANY,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Electronics Accessories Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.9,,"821115, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953919799999998,84.0188886,ChIJfbbFG7WwjTkRWrQDyy7k1ys,https://www.google.com/maps/place/?q=place_id:ChIJfbbFG7WwjTkRWrQDyy7k1ys,part_382,2026-09-20 20:32:39,40672
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_382,2026-09-20 20:32:39,40673
SAMRAT MOBILE | REPAIR | ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70797 80687,N/A,5.0,,"Bazar,khurmabad, Khurmabad, Bihar 821108",821103,25.014356499999998,83.8353528,ChIJ9ZUvRL_FjTkRAIAWeZXMahU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUvRL_FjTkRAIAWeZXMahU,part_382,2026-09-20 20:33:21,42731
Bhaijaan electronic,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97959 79466,N/A,4.9,,"ke bagal me, Bhaijaan electronics Eidgah ke gate ke samne bhagwat market, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7926866,82.728099,ChIJu6qLBUzFkDkRtFnf65ztTf8,https://www.google.com/maps/place/?q=place_id:ChIJu6qLBUzFkDkRtFnf65ztTf8,part_382,2026-09-20 20:34:05,45449
