business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saatvik Organic Farms Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72775 72775,N/A,4.8,29.0,"House No.1, near Sai Darbar, Samanpura, Chanakyapuri, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Chanakyapuri, Raja Bazar, Indrapuri",25.6067403,85.08650659999999,ChIJl6eqoQdX7TkRUpsRyxxV3Qg,https://www.google.com/maps/place/?q=place_id:ChIJl6eqoQdX7TkRUpsRyxxV3Qg,part_382,2026-09-20 20:31:24,35663
Nai Bazar Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,136.0,"NAI BAZAR, SABJI MANDI ROAD, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.555051199999998,83.9668015,ChIJYa0IoGF1kjkRh_VB1gfH6sk,https://www.google.com/maps/place/?q=place_id:ChIJYa0IoGF1kjkRh_VB1gfH6sk,part_382,2026-09-20 20:31:24,35664
Lakshmi aalo Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70436 29761,https://lakshmi-aalo-bhandar.grexa.site/,5.0,11.0,"Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.926430099999997,86.2203942,ChIJR0caH-Mr8jkReQlX-sI-5QA,https://www.google.com/maps/place/?q=place_id:ChIJR0caH-Mr8jkReQlX-sI-5QA,part_382,2026-09-20 20:31:24,35665
Ravindra Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75496 56580,N/A,5.0,1.0,"Bhagwanpur Near Mahavir Mandir, Bhagwanpur, Bihar 821102",821101,24.9619879,83.6073384,ChIJA6H12yjZjTkRXtQqv69POqA,https://www.google.com/maps/place/?q=place_id:ChIJA6H12yjZjTkRXtQqv69POqA,part_382,2026-09-20 20:31:24,35666
Sabji onwayj,Fruit and Vegetable Wholesaler,Sports memorabilia store,Sports memorabilia store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJNVsbxY3ZjTkRd-u5llRPMZs,https://www.google.com/maps/place/?q=place_id:ChIJNVsbxY3ZjTkRd-u5llRPMZs,part_382,2026-09-20 20:31:24,35667
Shriram fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99399 45159,N/A,5.0,1.0,"Patel chowk, Bhabua, Bihar 821101",Patel chowk,25.0400735,83.59960029999999,ChIJLWAy_u_ZjTkRHtEH5Zq-mCA,https://www.google.com/maps/place/?q=place_id:ChIJLWAy_u_ZjTkRHtEH5Zq-mCA,part_382,2026-09-20 20:31:24,35668
M/S Damani Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.197990599999997,85.5065477,ChIJVxLukEPz8jkR9mCyo4AzkNE,https://www.google.com/maps/place/?q=place_id:ChIJVxLukEPz8jkR9mCyo4AzkNE,part_382,2026-09-20 20:31:24,35669
"Chandua Satti Sabji Mandi,near umav",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,,"Chandua Satti, Irrigation Colony, Chandua Chhittupur, Shivpurwa, Varanasi, Uttar Pradesh 221002","Irrigation Colony, Chandua Chhittupur, Shivpurwa",25.3169213,82.9884689,ChIJDdeGl_wtjjkR5F9aDQBTfvY,https://www.google.com/maps/place/?q=place_id:ChIJDdeGl_wtjjkR5F9aDQBTfvY,part_382,2026-09-20 20:31:24,35670
"Dekho Zara : Fruits & Vegetables, Grocery, Meat Products & more Home need Essentials",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85859 94299,https://www.dekhozara.in/,4.1,,"C33/65-1, K-A, Chhittupur Rd, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.316587199999997,82.98413169999999,ChIJocNcWb4tjjkRM0pbusrGnek,https://www.google.com/maps/place/?q=place_id:ChIJocNcWb4tjjkRM0pbusrGnek,part_382,2026-09-20 20:31:24,35671
Naveen Fal And Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99189 13732,N/A,4.1,,"FQCM+P25, Augustpar, Uttar Pradesh 274001",821101,26.471771099999998,83.78259709999999,ChIJd6J7rV_PkzkRI1rJI4TD6aA,https://www.google.com/maps/place/?q=place_id:ChIJd6J7rV_PkzkRI1rJI4TD6aA,part_382,2026-09-20 20:31:24,35672
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",821101,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_382,2026-09-20 20:31:24,35673
Bhagwanpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,,"Shrirampuri, colony, Muzaffarpur, Bihar 842001","Shrirampuri, colony",26.121885,85.359827,ChIJAyxK580Q7TkRNqO-RpMS32Q,https://www.google.com/maps/place/?q=place_id:ChIJAyxK580Q7TkRNqO-RpMS32Q,part_382,2026-09-20 20:31:24,35674
Patnakart Agro Farms Private Limited,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Organic farm, Fruits & Vegetable Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76775 54988,https://patnakart.in/,4.7,,"Pillar No. 72, 302, 3rd Floor , Mangal Market near, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047454,85.0895792,ChIJq6qqar5X7TkR3ZpXAx04Sts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkR3ZpXAx04Sts,part_382,2026-09-20 20:31:24,35675
Ethos Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E-commerce service, Organic food store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87893 07033,https://shop.ethosagroenergy.in/,5.0,,"NH-30, Jagdamba Mandir Road, Bahadurpur, Bakhtiarpur, Bihar 803202",821101,25.471308399999998,85.43952259999999,ChIJiXkH37WF8jkRxUb96gKomTI,https://www.google.com/maps/place/?q=place_id:ChIJiXkH37WF8jkRxUb96gKomTI,part_382,2026-09-20 20:31:24,35676
MSR md Sami Ahmad & son's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Ramchandra pur, yard, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984207,85.50561789999999,ChIJiVDA6brz8jkRri9yCESCtYs,https://www.google.com/maps/place/?q=place_id:ChIJiVDA6brz8jkRri9yCESCtYs,part_382,2026-09-20 20:31:24,35677
Jai Bihar Patato Trade Baraon,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91999 02989,N/A,4.5,23.0,"Arrah - Sasaram Rd, Barawan, Bihar 802215",821102,25.0454021,84.0610367,ChIJ1dKz5gq7jTkRlhGw6UbVMHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dKz5gq7jTkRlhGw6UbVMHQ,part_382,2026-09-20 20:32:06,38919
Baba Baijnath sabji Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,1.0,"W2W4+PH5, Laxkariganj, karpurwa, Bihar 821115",Laxkariganj,24.9467739,84.00647289999999,ChIJf4diRQC3jTkR2r4broF1cjw,https://www.google.com/maps/place/?q=place_id:ChIJf4diRQC3jTkR2r4broF1cjw,part_382,2026-09-20 20:32:06,38920
MAA BHAWANI FRUITS RIPENING CENTER (MBFRC),Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Cold storage facility",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 74800 09666,N/A,5.0,7.0,"FACTORY GALINEAR, GANGOTRI NIWAS POLE, DAV PUBLIC, Ashikpur, Admapur, Sasaram, Bihar 821115",Ashikpur,24.948719699999998,84.0226788,ChIJ7_JyTYyxjTkRm-Zq96Hoc8s,https://www.google.com/maps/place/?q=place_id:ChIJ7_JyTYyxjTkRm-Zq96Hoc8s,part_382,2026-09-20 20:32:06,38921
Fresh Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,2.0,"G3RJ+JP5, Bara, Bihar 824302",821102,24.5415094,84.08185329999999,ChIJl-jjdwBFjDkRIpuv7o83BHU,https://www.google.com/maps/place/?q=place_id:ChIJl-jjdwBFjDkRIpuv7o83BHU,part_382,2026-09-20 20:32:06,38922
Amit Fruit shop Tilouthu,Fruit and Vegetable Wholesaler,Produce market,Produce market,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"R35P+P86, Tilouthu East, Bihar 821312",821102,24.8092836,84.08577869999999,ChIJ-S5KKACzjTkRkr4075cQZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S5KKACzjTkRkr4075cQZeQ,part_382,2026-09-20 20:32:06,38923
Mithun General Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91530 77710,N/A,,,"Village Bichhibandh Hanuman Mandir, Lalapur, Bihar 821109",821102,24.8976425,83.7346149,ChIJ7d-k2_bRjTkRWoLOIMIhOCI,https://www.google.com/maps/place/?q=place_id:ChIJ7d-k2_bRjTkRWoLOIMIhOCI,part_382,2026-09-20 20:32:06,38924
Ladan Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80929 48419,N/A,5.0,3.0,"Manir Market, Arrah Sasaram Road, Arrah, Kargahar, Bihar 821107",821102,25.130027,83.9273461,ChIJ_5lzo67BjTkRx1M7XueN_P4,https://www.google.com/maps/place/?q=place_id:ChIJ_5lzo67BjTkRx1M7XueN_P4,part_382,2026-09-20 20:32:06,38925
JAY BAJRANG Fruits GODAM TALAWO,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"X32J+C8J, Karwandiya, Bihar 821305",821102,24.9511623,84.0807961,ChIJ2xZCLQCxjTkRMWH7k8LOiJk,https://www.google.com/maps/place/?q=place_id:ChIJ2xZCLQCxjTkRMWH7k8LOiJk,part_382,2026-09-20 20:32:06,38926
Thakur Market,Fruit and Vegetable Wholesaler,Market,Market,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.7,324.0,"Kudra - Bhabhua Rd, Kudra, Bihar 821108",821102,25.047823299999997,83.7900394,ChIJSQyUC5rEjTkRqI9-uuSVkxY,https://www.google.com/maps/place/?q=place_id:ChIJSQyUC5rEjTkRqI9-uuSVkxY,part_382,2026-09-20 20:32:06,38927
Shambhu dayal singh Sabji dukan in baraon,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91625 41533,N/A,5.0,6.0,"Baraon High school , Prince kirana dukan ke samne Baraon bazar, Bihar 802215",821102,25.0551019,84.0560708,ChIJizJOOQC7jTkR7Q-emjaTop0,https://www.google.com/maps/place/?q=place_id:ChIJizJOOQC7jTkR7Q-emjaTop0,part_382,2026-09-20 20:32:06,38928
MURLIDHAR Mehta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80021 19003,N/A,5.0,1.0,"Main Market Main Market, Koiridih, Bihar 824303",821102,24.6338825,84.0299916,ChIJVdXlOLpPjDkRPh7oYX71NAQ,https://www.google.com/maps/place/?q=place_id:ChIJVdXlOLpPjDkRPh7oYX71NAQ,part_382,2026-09-20 20:32:06,38929
Fruits and vegetables supplier or wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70868 10765,http://www.indiamart.com/company/227298359/,4.6,,"Boro matia pt 1, Assam 783126",821102,25.989462999999997,90.71540979999999,ChIJjcSjeGDJWTcRznRdr1ctoM8,https://www.google.com/maps/place/?q=place_id:ChIJjcSjeGDJWTcRznRdr1ctoM8,part_382,2026-09-20 20:32:06,38930
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://wa.me/9779818556393,5.0,,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_382,2026-09-20 20:32:06,38931
Karma Market,Fruit and Vegetable Wholesaler,Market,Market,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"P2F9+FPH, Dehri - Nauhatta - Yadunathpur Rd, Karma, Bihar 821302",821102,24.723681499999998,84.0193713,ChIJJWX4p3dMjDkRBh0ZHBP0pgY,https://www.google.com/maps/place/?q=place_id:ChIJJWX4p3dMjDkRBh0ZHBP0pgY,part_382,2026-09-20 20:32:06,38932
चेनारी बाजार (रोहतास),Fruit and Vegetable Wholesaler,Market,Market,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"55, Chenari, Bihar 821104",821102,24.919168,83.79114,ChIJfxv9jZDPjTkRnadSOT2rgJg,https://www.google.com/maps/place/?q=place_id:ChIJfxv9jZDPjTkRnadSOT2rgJg,part_382,2026-09-20 20:32:06,38933
Golden fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,6.0,"SH 51, Phulparas, Murli, Bihar 847409",821102,26.370893199999998,86.4923001,ChIJfQvzCQBj7jkRSD8itQcOj5Y,https://www.google.com/maps/place/?q=place_id:ChIJfQvzCQBj7jkRSD8itQcOj5Y,part_382,2026-09-20 20:32:08,38934
Ranjit Sah Vegetable store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77838 01429,N/A,5.0,6.0,"NEW MARKET, Katihar, Bihar 854105",821102,25.544210999999997,87.571567,ChIJ8y4Rv4Kp-jkRqz1VodPmSuk,https://www.google.com/maps/place/?q=place_id:ChIJ8y4Rv4Kp-jkRqz1VodPmSuk,part_382,2026-09-20 20:32:08,38935
Green Vegetable And Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91225 36905,N/A,4.4,8.0,"SH 4, Manpur, Bihar 823003",821102,24.8098568,85.0264385,ChIJO8R1ffcp8zkRrNFvSfqZbsM,https://www.google.com/maps/place/?q=place_id:ChIJO8R1ffcp8zkRrNFvSfqZbsM,part_382,2026-09-20 20:32:08,38936
Maa Mundeshwari Trading Company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Durgawati-Hatta Rd, Hatta, Bihar 821106",821103,25.052695,83.4626712,ChIJT0N66C5zjjkRIZ6g6618gGs,https://www.google.com/maps/place/?q=place_id:ChIJT0N66C5zjjkRIZ6g6618gGs,part_382,2026-09-20 20:32:50,41426
Rayeen fruit marchent,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2FX7+XW6, Hatta, Bihar 821106",821103,25.049902799999998,83.4647602,ChIJuY31YQBzjjkR0-yDQ0BvuyI,https://www.google.com/maps/place/?q=place_id:ChIJuY31YQBzjjkR0-yDQ0BvuyI,part_382,2026-09-20 20:32:50,41427
Dillu bhai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2FX6+JV4, Hata, Hatta, Bihar 821106",821103,25.0490089,83.4622126,ChIJ52GgmfdzjjkRcClIvnkLAK8,https://www.google.com/maps/place/?q=place_id:ChIJ52GgmfdzjjkRcClIvnkLAK8,part_382,2026-09-20 20:32:50,41428
Sarvjeet Fruits And Vegetables Retail & Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.9,,"SH 26, Chirai Badha, Baidauli Urf Dubaoli, Uttar Pradesh 272194",821103,27.107530999999998,82.6639596,ChIJU5Lxml4xlzkRFqsIKGBnvE4,https://www.google.com/maps/place/?q=place_id:ChIJU5Lxml4xlzkRFqsIKGBnvE4,part_382,2026-09-20 20:32:52,41429
Dilip Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 75619 34903,N/A,,,"Isiya, Bararhi, Bihar 821103",821103,25.1193715,83.51833599999999,ChIJYVjSeHF1jjkRZsWoIQL0I8E,https://www.google.com/maps/place/?q=place_id:ChIJYVjSeHF1jjkRZsWoIQL0I8E,part_382,2026-09-20 20:32:52,41430
Sabji Mandi Rajatalab Varanasi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70807 74875,N/A,4.1,,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_382,2026-09-20 20:32:52,41431
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_382,2026-09-20 20:32:52,41432
Sabzi Mandi Gorakhpur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://gorakhpurmandi.com/,4.1,,"Rajiv Nagar Colony, Gorakhpur, Uttar Pradesh 273016",Rajiv Nagar Colony,26.7306343,83.3637512,ChIJo736QZxDkTkRo9l-IRPltn8,https://www.google.com/maps/place/?q=place_id:ChIJo736QZxDkTkRo9l-IRPltn8,part_382,2026-09-20 20:32:52,41433
Deepak fruits store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62056 05595,N/A,5.0,10.0,"Jamuhar Sasaram, Bihar 821305",821104,24.943904099999997,84.10263479999999,ChIJJbCitaOvjTkRC4ULL8cd62M,https://www.google.com/maps/place/?q=place_id:ChIJJbCitaOvjTkRC4ULL8cd62M,part_382,2026-09-20 20:33:32,43320
LFC Fruit Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77396 44442,N/A,5.0,2.0,"fish market, Shivam fruit mandi, Raxaul, Bihar 845305",Noneadih,26.981395799999998,84.850251,ChIJxbP55RpRkzkRoK0el81S3KQ,https://www.google.com/maps/place/?q=place_id:ChIJxbP55RpRkzkRoK0el81S3KQ,part_382,2026-09-20 20:33:32,43321
Raj Organic Farm,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97844 40250,N/A,5.0,2.0,"Tilouthu East, Hurka, Bihar 821312",821104,24.846066999999998,84.10343639999999,ChIJk6xnKgCtjTkRP2oCMRxJ5yU,https://www.google.com/maps/place/?q=place_id:ChIJk6xnKgCtjTkRP2oCMRxJ5yU,part_382,2026-09-20 20:33:32,43322
TIPU VEGITABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91234 90891,N/A,,,"Shop No 5th Sabargarhestate, Bus Stand, Kudra Road, near Dakbangala Market, Chenari, Patna, Bihar 800001",821104,24.9169861,83.7912253,ChIJk0FNm-rPjTkRPNWKes1zkzI,https://www.google.com/maps/place/?q=place_id:ChIJk0FNm-rPjTkRPNWKes1zkzI,part_382,2026-09-20 20:33:32,43323
Gulu wholesale banana,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Shivsagar, Sasara, Bihar 821111",821104,24.974865599999998,83.8995477,ChIJwTouqG7HjTkRWfDKqybQkTg,https://www.google.com/maps/place/?q=place_id:ChIJwTouqG7HjTkRWfDKqybQkTg,part_382,2026-09-20 20:33:32,43324
Devilal green mart,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Alampur, Bihar 821102",821104,24.870132899999998,83.8844934,ChIJEyxV9tXLjTkR7aE1kvaQFTM,https://www.google.com/maps/place/?q=place_id:ChIJEyxV9tXLjTkR7aE1kvaQFTM,part_382,2026-09-20 20:33:32,43325
Garju vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XRP9+9PQ, Telari, Bihar 821108",821104,24.985953,83.81935229999999,ChIJ5V1CYUrFjTkRXKQh0psHzDA,https://www.google.com/maps/place/?q=place_id:ChIJ5V1CYUrFjTkRXKQh0psHzDA,part_382,2026-09-20 20:33:32,43326
S.k. fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XWC5+VWJ, Shivsagar, Bihar 821111",821104,24.9722032,83.9097747,ChIJhzyOWwDHjTkR0SviAd2HyWM,https://www.google.com/maps/place/?q=place_id:ChIJhzyOWwDHjTkR0SviAd2HyWM,part_382,2026-09-20 20:33:32,43327
