business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKHTAR ANSARI,Salon,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JPW+H47, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3364568,87.64645379999999,ChIJRa4kTJ4P-jkRDiKviAdatb0,https://www.google.com/maps/place/?q=place_id:ChIJRa4kTJ4P-jkRDiKviAdatb0,part_382,2026-09-20 20:27:37,21855
Kartik Bhandari,Salon,Hair salon,Hair salon,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82109 94353,N/A,,,"A1, Pakur Gangaddha, Dhanbad, Gangadah, Jharkhand 816117",816117,24.3918555,87.7921648,ChIJsSZ2KCAX-jkRmAMm2-zccEo,https://www.google.com/maps/place/?q=place_id:ChIJsSZ2KCAX-jkRmAMm2-zccEo,part_382,2026-09-20 20:27:37,21856
Makeup Maven,Salon,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.9,,"7RVR+VHW, Nalhati, West Bengal 731220",816117,24.294743999999998,87.841438,ChIJCy0wkm8Z-jkRExxOQ4Zun3A,https://www.google.com/maps/place/?q=place_id:ChIJCy0wkm8Z-jkRExxOQ4Zun3A,part_382,2026-09-20 20:27:38,21857
Rangtuli Family Salon & Makeover,Salon,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89257 46505,N/A,5.0,,"Abhinandan Pally, Rampurhat, West Bengal 731224",Abhinandan Pally,24.1790856,87.7929892,ChIJhfHcSH8f-jkRRjylOvfWaYU,https://www.google.com/maps/place/?q=place_id:ChIJhfHcSH8f-jkRRjylOvfWaYU,part_382,2026-09-20 20:27:38,21858
Fly King(gents salon),Salon,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89720 88110,N/A,4.7,,"Bank Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.172252999999998,87.78741409999999,ChIJWd5o-_Yf-jkR3xzQJZAdvc8,https://www.google.com/maps/place/?q=place_id:ChIJWd5o-_Yf-jkR3xzQJZAdvc8,part_382,2026-09-20 20:27:38,21859
Galaxy Gents' Parlour,Salon,Hair salon,Hair salon,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90643 31683,N/A,4.7,,"SHOP NO-2 GROUND FLOOR TULIP APARTMENT RAMPURHAT-TARAPITH BYPASS, ROAD, PAKURIA Road, Rampurhat, West Bengal 731224",816117,24.1721811,87.7788362,ChIJYQj1tbsf-jkRvmYzAZ_Lk6E,https://www.google.com/maps/place/?q=place_id:ChIJYQj1tbsf-jkRvmYzAZ_Lk6E,part_382,2026-09-20 20:27:38,21860
Durva Beauty Parlour &Spa,Salon,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.5,,"MNK Rd, opposite of CMOH Office (Old Hospital, Rampurhat, West Bengal 731224",816117,24.177695999999997,87.79052209999999,ChIJvw0Bkoke-jkRHeosZOqNN60,https://www.google.com/maps/place/?q=place_id:ChIJvw0Bkoke-jkRHeosZOqNN60,part_382,2026-09-20 20:27:38,21861
Dada & Vai Salon,Salon,Nail salon,Nail salon,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"7P2Q+WRF, Udaynagar, Haridaspur, West Bengal 731243",816117,24.252318499999998,87.73955079999999,ChIJFcIgOgAb-jkRznr4Kummdi8,https://www.google.com/maps/place/?q=place_id:ChIJFcIgOgAb-jkRznr4Kummdi8,part_382,2026-09-20 20:27:38,21862
Studio11 Family Salon Dumka,Salon,Hairdresser,Hairdresser,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91539 80278,N/A,5.0,28.0,"1st Floor, Bhagalpur Rd, above Tealogy Cafe, near Hadhadiya Pool, Dumka, Jharkhand 814101",816118,24.273196199999997,87.244506,ChIJrYQM3pi38DkRZuxPD6DRM7w,https://www.google.com/maps/place/?q=place_id:ChIJrYQM3pi38DkRZuxPD6DRM7w,part_382,2026-09-20 20:28:23,23811
Sp studio & salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,57.0,"1st floor, Masjid complex, Thana Rd, near reliance trends, Dumka, Jharkhand 814101",816118,24.2653768,87.2481603,ChIJjVUdzlm38DkRlPeJ4TYHr9g,https://www.google.com/maps/place/?q=place_id:ChIJjVUdzlm38DkRlPeJ4TYHr9g,part_382,2026-09-20 20:28:23,23812
Akash salon,Salon,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93344 79229,N/A,5.0,1.0,"Murabahal, Dumka, Jharkhand 814119",816118,24.2133157,87.2755111,ChIJt3NMSe218DkRCi8Gxpf73pA,https://www.google.com/maps/place/?q=place_id:ChIJt3NMSe218DkRCi8Gxpf73pA,part_382,2026-09-20 20:28:23,23813
Evasha makeover and beauty salon dumka,Salon,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87578 34885,N/A,4.9,10.0,"Raj palace, shiv pahar, Gidhni Pahari Rd, near bharti hospital, Dumka, Jharkhand 814101",816118,24.2640444,87.2703282,ChIJT4gqsgS38DkRmEnnAV66Xws,https://www.google.com/maps/place/?q=place_id:ChIJT4gqsgS38DkRmEnnAV66Xws,part_382,2026-09-20 20:28:23,23814
The M's man's Salon,Salon,Barber shop,Barber shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92792 04727,N/A,4.6,14.0,"768X+6H9, Dumka, Jharkhand 814101",816118,24.2657028,87.2487944,ChIJDxDWuUe38DkR3gJd4BLSEqg,https://www.google.com/maps/place/?q=place_id:ChIJDxDWuUe38DkR3gJd4BLSEqg,part_382,2026-09-20 20:28:23,23815
The Miracle Family Salon,Salon,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62053 64342,N/A,5.0,12.0,"Zila School Rd, nr. Killer Store, Dumka, Jharkhand 814101",816118,24.2682288,87.2468117,ChIJc5vqwHS38DkRTXi5-w70a5w,https://www.google.com/maps/place/?q=place_id:ChIJc5vqwHS38DkRTXi5-w70a5w,part_382,2026-09-20 20:28:23,23816
Alok Gents Parlour,Salon,Hair salon,Hair salon,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91131 06459,N/A,4.6,10.0,"pattabari, Dumka - Rampurhat Rd, Dhanbad, Jharkhand 814119",816118,24.213020699999998,87.3753505,ChIJnXPHWzmz8DkR9q0MIRi9KhE,https://www.google.com/maps/place/?q=place_id:ChIJnXPHWzmz8DkR9q0MIRi9KhE,part_382,2026-09-20 20:28:23,23817
Makeover Salon,Salon,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,19.0,"Lichi Bagan, SP College Rd, Sonwadangal, Jharkhand 814101",816118,24.281529799999998,87.26223209999999,ChIJAztwEWK38DkRl5UA06GmRlg,https://www.google.com/maps/place/?q=place_id:ChIJAztwEWK38DkRl5UA06GmRlg,part_382,2026-09-20 20:28:23,23818
Beauty Care Professional Saloon & Academy,Salon,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62032 36921,https://www.instagram.com/beautycare.124?igsh=bjFkdjhpaHlqY241,4.8,17.0,"Sabji Mandi, Tin Bazar Road, near Pokhra Chowk, pokhra Chowk, Dumka, Jharkhand 814101",pokhra Chowk,24.2690713,87.2497825,ChIJqdYGY3O38DkRWSJq9eEw4Zw,https://www.google.com/maps/place/?q=place_id:ChIJqdYGY3O38DkRWSJq9eEw4Zw,part_382,2026-09-20 20:28:23,23819
Ansh Raj selun,Salon,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77798 61272,N/A,5.0,12.0,"Bhagalpur Rd, near petrol pump, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278671799999998,87.2403423,ChIJUzznAJS38DkRLx3wmgN3rkQ,https://www.google.com/maps/place/?q=place_id:ChIJUzznAJS38DkRLx3wmgN3rkQ,part_382,2026-09-20 20:28:23,23820
Khanjrichak mod,Salon,Hair salon,Hair salon,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.1,9.0,"4FFP+736, Main road, khanjrichak mod, Budhwachak, Lainbrar Barakhar, Jharkhand 813208",khanjrichak mod,25.1231635,87.48512769999999,ChIJr2zp1P938DkRlCLRAfYbJ88,https://www.google.com/maps/place/?q=place_id:ChIJr2zp1P938DkRlCLRAfYbJ88,part_382,2026-09-20 20:29:08,25171
SUPER GENTS PARLOUR,Salon,Hair salon,Hair salon,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 79038 90157,N/A,,,"BORIO SANTHALI BORIO SAHEBGANJ BORIO BARHAIT, ROAD, Borrio, Sahibganj, Jharkhand 816120",816120,25.028118799999998,87.5900899,ChIJX7YllVWD-jkRSxHWX4u69sw,https://www.google.com/maps/place/?q=place_id:ChIJX7YllVWD-jkRSxHWX4u69sw,part_382,2026-09-20 20:29:08,25172
Laxman Hair Cutting,Salon,Hair salon,Hair salon,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62995 61126,N/A,1.0,1.0,"Phulbhanga Barhait Bario Main Road Sahibganj, near by State Bank Of India CSP, Phuibhanga, Jharkhand 816102",816120,24.962107,87.5874338,ChIJt-2fqxeB-jkR34EKTsTkQck,https://www.google.com/maps/place/?q=place_id:ChIJt-2fqxeB-jkR34EKTsTkQck,part_382,2026-09-20 20:29:09,25173
Sintu Hair Sailon,Salon,Hair salon,Hair salon,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 97987 54674,N/A,1.0,1.0,"Shop No-05, Labha Katihar, Bhalgor Chowk, near bari Masjid, Bhalgor Chowk, Katihar, Patharghata, Bihar 816120",Bhalgor Chowk,25.046113899999998,87.6107978,ChIJv6h0uVmD-jkRBirF7BL3sBs,https://www.google.com/maps/place/?q=place_id:ChIJv6h0uVmD-jkRBirF7BL3sBs,part_382,2026-09-20 20:29:09,25174
Bhagyashree ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"4R9P+P9Q, Dakshin Chandipur, West Bengal 732203",816129,25.1194295,87.83594819999999,ChIJHQwsUQCT-jkRy9HOXW5Cz9s,https://www.google.com/maps/place/?q=place_id:ChIJHQwsUQCT-jkRy9HOXW5Cz9s,part_382,2026-09-20 20:30:11,25796
Palash Haircuts,Salon,Hair salon,Hair salon,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 86375 71599,N/A,5.0,,"Bhutani, Thana Road, Bhutni, West Bengal 732203",816129,25.161731399999997,87.847703,ChIJ55ERxS2T-jkRehj7XnBp1V4,https://www.google.com/maps/place/?q=place_id:ChIJ55ERxS2T-jkRehj7XnBp1V4,part_382,2026-09-20 20:30:11,25797
D.J. BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93348 45253,https://www.instagram.com/djparlour?utm_source=qr&igsh=MXNzd3Nob3FjN2toaA==,5.0,,"DJ salon, MISSION CHOWK, near Kanti Automobiles, Lohardaga, Jharkhand 835302",816129,23.4253565,84.6781391,ChIJl3SNV20jizkRcweuD3v3S0U,https://www.google.com/maps/place/?q=place_id:ChIJl3SNV20jizkRcweuD3v3S0U,part_382,2026-09-20 20:30:11,25798
Mondey petrol pump,Salon,Nail salon,Nail salon,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"Petrol pump, Begampur, Rajmahal, Jharkhand 816108",816129,25.0414785,87.8106918,ChIJtVH8EACN-jkRI6geKQ-lcz0,https://www.google.com/maps/place/?q=place_id:ChIJtVH8EACN-jkRI6geKQ-lcz0,part_382,2026-09-20 20:30:11,25799
The Artista Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98604 44300,N/A,4.9,415.0,"Shop No. 10, Ballard Icon, LMD Chowk, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","LMD Chowk, Vaidehi Enclave, Bavdhan",18.5112423,73.77725889999999,ChIJwTzg9L-_wjsR9o7jDT1Ta18,https://www.google.com/maps/place/?q=place_id:ChIJwTzg9L-_wjsR9o7jDT1Ta18,part_382,2026-09-20 20:30:56,31386
Looks Mens Salon,Salon,Hairdresser,Hairdresser,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80804 24980,N/A,5.0,2.0,"Shop No. 3, Goodwill Tanishq, Lane Number 7, opp. Bhagwati Trading Company, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5770332,73.8905395,ChIJ3QlEQZvBwjsRLHMoEJIGOAA,https://www.google.com/maps/place/?q=place_id:ChIJ3QlEQZvBwjsRLHMoEJIGOAA,part_382,2026-09-20 20:30:56,31387
Salon Perimeter Kanakapura Road,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80884 34114,http://www.perimeter.salon/,4.2,573.0,"No. 8, Ground Floor, Mantri Tranquil Rd, off Kanakapura Main Road, opp. Mantri Tanquil, Gubbalala, Apartment, Bengaluru, Karnataka 560061","Gubbalala, Apartment",12.885984899999999,77.54537169999999,ChIJczsx9w0_rjsRcHOZRydpdk0,https://www.google.com/maps/place/?q=place_id:ChIJczsx9w0_rjsRcHOZRydpdk0,part_382,2026-09-20 20:30:56,31388
Style Point Avadi,Salon,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93423 27433,https://sites.google.com/view/stylepointavadi,4.9,1254.0,"Central Co-operative Bank, HIG, 60 Feet Road, near, 1st Main Rd, opposite to Kanchipuram, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1110574,80.10277839999999,ChIJWZnoOM1jUjoRUlvvWucKEfs,https://www.google.com/maps/place/?q=place_id:ChIJWZnoOM1jUjoRUlvvWucKEfs,part_382,2026-09-20 20:30:56,31389
Lavish Family Salon - Academy,Salon,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95351 61314,https://lavishfamilysalon.com/,4.6,130.0,"ARADHYA"" No:550 1st Floor, 2nd Main, 8th Cross Bharath Housing Society Layout Bansankari, opp. to NPS School, 5th Stage, Bengaluru, Karnataka 560061","5th Stage, Subramanyapura",12.9000034,77.5284652,ChIJfxXUqts_rjsRZJFSHbFMEsw,https://www.google.com/maps/place/?q=place_id:ChIJfxXUqts_rjsRZJFSHbFMEsw,part_382,2026-09-20 20:30:56,31390
HAIR HOUSE SALON,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser, Waxing hair removal service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.7,23.0,"bus stand, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302012",Govindpura,26.951291599999998,75.7040382,ChIJDfSjzNqzbTkRDKpQ83yg_xo,https://www.google.com/maps/place/?q=place_id:ChIJDfSjzNqzbTkRDKpQ83yg_xo,part_382,2026-09-20 20:30:56,31391
CUTE SCISSORS - Hair Spa & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93517 89817,N/A,4.6,45.0,"27, Sona Bari Colony, Krishna Vihar, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Sona Bari Colony, Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.872449999999997,75.7823669,ChIJ9WqN84e1bTkRmeqXizPm5IA,https://www.google.com/maps/place/?q=place_id:ChIJ9WqN84e1bTkRmeqXizPm5IA,part_382,2026-09-20 20:30:56,31392
Glam Station By Sonal Chawla,Salon,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96506 84155,N/A,4.9,45.0,"Shop No.1, 1st Floor, Nuchna Building, E1, Alaknanda Market, Alaknanda, New Delhi, Delhi 110019","Alaknanda Market, Alaknanda",28.5255501,77.2544789,ChIJJRZURzbhDDkRACutHMfTlkQ,https://www.google.com/maps/place/?q=place_id:ChIJJRZURzbhDDkRACutHMfTlkQ,part_382,2026-09-20 20:30:56,31393
Salon Perimeter Poornapragna Layout,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96320 58288,https://wa.me/message/AP65EZL3YCBIL1,4.0,183.0,"583, 1st floor, Opal Tower, Uttarahalli Main Rd, Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout",12.9087024,77.53551329999999,ChIJlc8SlLA_rjsR2wQ8-vESFgI,https://www.google.com/maps/place/?q=place_id:ChIJlc8SlLA_rjsR2wQ8-vESFgI,part_382,2026-09-20 20:30:56,31394
Vanity Lounge,Salon,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99994 08030,N/A,4.6,230.0,"K1/138, Ground Floor, CR Park Main Road, Chittranjan Park, Delhi, 110019","Block K 1, Chittaranjan Park",28.541487,77.2478749,ChIJAQAAOzXiDDkR2h6_5eMWtrM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOzXiDDkR2h6_5eMWtrM,part_382,2026-09-20 20:30:56,31395
"R-Ket's Unisex Salon, Beauty Spa & Tattoo Studio",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Fish spa, Hair removal service, Massage spa, Tattoo shop, Hairdresser, Waxing hair removal service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77220 40288,N/A,4.1,253.0,"197, Vaikunth Nath Rd, Ganjwe chouvk, Sadashiv Peth, Pune, Maharashtra 411030","Ganjwe chouvk, Sadashiv Peth",18.509365,73.8432146,ChIJKfgRlnXAwjsRqtRZphoYqTI,https://www.google.com/maps/place/?q=place_id:ChIJKfgRlnXAwjsRqtRZphoYqTI,part_382,2026-09-20 20:30:56,31396
"Lakme Salon For Him and Her in Camp,Pune",Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85509 50033,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-camp-pune-camp-pune-beauty-parlour-camp-pune-349614/Home,4.6,1267.0,"CG 3 & CG 3A, Kornark Estates 9 Connaught Rd, Sadhu Vaswani Chowk, near Poona Club, Camp, Pune, Maharashtra 411001",Camp,18.5246434,73.8779437,ChIJYQI5vVDAwjsRVSAP_FE7dxU,https://www.google.com/maps/place/?q=place_id:ChIJYQI5vVDAwjsRVSAP_FE7dxU,part_382,2026-09-20 20:30:56,31397
Holy Snip,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74280 50515,N/A,4.7,568.0,"H-10/A,Basement,Kalkaji main Market,Near Macdonalds and Lenskart Kalka Ji, Delhi 110019","Krishna Market, Block H, Kalkaji",28.540451599999997,77.2573195,ChIJ_9dQwR3jDDkRfVO4qpHQzuI,https://www.google.com/maps/place/?q=place_id:ChIJ_9dQwR3jDDkRfVO4qpHQzuI,part_382,2026-09-20 20:30:56,31398
"Envi Salon & Spa - Phoenix Marketcity, Viman Nagar",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Spa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 6927 0023,https://salons.envi.in/envi-salon/pune/Phoenix-Marketcity-Viman-Nagar/envi-salon-and-spa-in-Phoenix-Marketcity-Viman-Nagar-pune--2HrdOK/home,4.6,2344.0,"Shop No 63, Second Floor, Phoenix Marketcity Mall, beside Nando's Restaurant, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622799,73.9167945,ChIJrctgbkHBwjsRBXAk8_P-p4I,https://www.google.com/maps/place/?q=place_id:ChIJrctgbkHBwjsRBXAk8_P-p4I,part_382,2026-09-20 20:30:56,31399
Girlshine Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81233 53539,https://www.instagram.com/makeover_by_bindugowda?igsh=MWx5d3p1YWtmbDI4dA==,4.9,329.0,"Girlshine Beauty Parlor, Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram",13.019068599999999,77.69701169999999,ChIJo8A2wKsRrjsRQZn7YIZyjEw,https://www.google.com/maps/place/?q=place_id:ChIJo8A2wKsRrjsRQZn7YIZyjEw,part_382,2026-09-20 20:30:56,31400
Salon Bucket,Salon,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86865 54747,N/A,4.8,74.0,"08, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9264711,75.8034704,ChIJJ3wf6_yzbTkRKGeRTqe_Ygc,https://www.google.com/maps/place/?q=place_id:ChIJJ3wf6_yzbTkRKGeRTqe_Ygc,part_382,2026-09-20 20:30:56,31401
Saheli Beauty Parlour (Ladies Only),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Spa, Hairdresser, Waxing hair removal service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98902 81226,https://saheli.beauty/,5.0,324.0,"NDA Rd, beside Vaibhav Sweets Mehta Complex, Gate, Shivane, Ahire, Pune, Maharashtra 411023","Gate, Shivane",18.4637916,73.77373949999999,ChIJP67YGgGVwjsRR6MWfQVu6pY,https://www.google.com/maps/place/?q=place_id:ChIJP67YGgGVwjsRR6MWfQVu6pY,part_382,2026-09-20 20:30:56,31402
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77740 28899,http://www.sybaritesalon.com/,4.8,1453.0,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_382,2026-09-20 20:30:56,31403
Aastha makeover salon and academy,Salon,Hair salon,Hair salon,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88899 33769,N/A,4.5,17.0,"JRXJ+7RV, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.648249099999997,75.83211,ChIJNXTTRQD7YjkRdjXXZ1iSbCs,https://www.google.com/maps/place/?q=place_id:ChIJNXTTRQD7YjkRdjXXZ1iSbCs,part_382,2026-09-20 20:30:56,31404
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87945 27255,N/A,5.0,38.0,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",818142,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_382,2026-09-20 20:30:56,31405
RB Salon the Family: Best Salon In Howrah,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81000 55103,http://www.rbsalon.in/,4.9,,"167gt road. Aloka cinema bulding MANNATH APERMENT, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJWzxABSR5AjoRCpCVJTJa8j8,https://www.google.com/maps/place/?q=place_id:ChIJWzxABSR5AjoRCpCVJTJa8j8,part_382,2026-09-20 20:30:56,31406
Hair Glamour unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99276 20609,https://sites.google.com/view/hair-glamour-salon/,4.9,,"Kamla Palace, chowk, GMS Rd, opposite jocky showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.308924299999997,78.0073838,ChIJKbGbVI8rCTkR7FGBRbm7pt0,https://www.google.com/maps/place/?q=place_id:ChIJKbGbVI8rCTkR7FGBRbm7pt0,part_382,2026-09-20 20:30:56,31407
