business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DADABHAI XEROX AND COMPUTER CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Ayas, West Bengal 731243",816117,24.251310999999998,87.7830645,ChIJu2bKYrgZ-jkR5AXxxAXNozo,https://www.google.com/maps/place/?q=place_id:ChIJu2bKYrgZ-jkR5AXxxAXNozo,part_382,2026-09-20 20:27:46,22133
Katwa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76995 93659,N/A,4.5,,"Shop No 6, Kachari Road, opp. B K, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476646,88.1286949,ChIJDSVLztem-TkRvKEuZaq7BVY,https://www.google.com/maps/place/?q=place_id:ChIJDSVLztem-TkRvKEuZaq7BVY,part_382,2026-09-20 20:28:31,24268
MAYER DUYA XEROX CENTER,Xerox and Photostat Center,Electronics store,Electronics store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,,"Sundarpur - Labpur Rd, Saugram, Saugram Village, West Bengal 731218",816118,23.8655476,87.8667198,ChIJj5c2g1WT-TkR3B_DiipfbgE,https://www.google.com/maps/place/?q=place_id:ChIJj5c2g1WT-TkR3B_DiipfbgE,part_382,2026-09-20 20:28:31,24269
Durga Photo State,Xerox and Photostat Center,Stationery store,Stationery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.6,,"S.P College Road Karharbil, Dumka, Jharkhand 814101",816118,24.2733131,87.25839479999999,ChIJFcuECia38DkRXEnGRFvEV2U,https://www.google.com/maps/place/?q=place_id:ChIJFcuECia38DkRXEnGRFvEV2U,part_382,2026-09-20 20:28:31,24270
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91672 09427,https://pixmazone.in.canon/canon-pixma-zone-mukesh-communication-printing-equipment-and-supplies-babu-para-road-dumka-108133/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Babu Para Rd, opposite Tata Showroom Chowk, Dumka, Jharkhand 814101",816118,24.270684199999998,87.24699369999999,ChIJxwzzXbO38DkRAoLMFozI33w,https://www.google.com/maps/place/?q=place_id:ChIJxwzzXbO38DkRAoLMFozI33w,part_382,2026-09-20 20:28:31,24271
Rohit Xerox,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Lohapur, West Bengal 731237",816118,24.3025299,87.96428929999999,ChIJI7-HSesl-jkR09mW-hq7O1I,https://www.google.com/maps/place/?q=place_id:ChIJI7-HSesl-jkR09mW-hq7O1I,part_382,2026-09-20 20:28:31,24272
Royal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94403 47006,N/A,4.4,,"opposite KMC, Rangampet, Warangal, Telangana 506007",Rangampet,17.9971084,79.5885107,ChIJjUywpw5FMzoRQtkr2-VqRmg,https://www.google.com/maps/place/?q=place_id:ChIJjUywpw5FMzoRQtkr2-VqRmg,part_382,2026-09-20 20:28:33,24273
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_382,2026-09-20 20:28:33,24274
RAHUL XEROX CENTER,Xerox and Photostat Center,Education center,Education center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99396 63246,N/A,,,"Maithon Dam, Shop No 004 Ktype, Dhanbad, Jharkhand 828207",Gogna Colony,23.7820066,86.7948962,ChIJJfChIrXd9jkRl7MUDCPdAf0,https://www.google.com/maps/place/?q=place_id:ChIJJfChIrXd9jkRl7MUDCPdAf0,part_382,2026-09-20 20:30:19,25904
"Md harun Ansari 🫸Xerox,Photo",Xerox and Photostat Center,Shopping mall,Shopping mall,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 88251 24439,N/A,5.0,,"UPGRADED HIGH' SCHOOL, KE PASS, Jamdiha, Dhanbad, Jharkhand 828109",816129,23.9000058,86.4731159,ChIJcf309Eu79jkRwipp1FxWUn0,https://www.google.com/maps/place/?q=place_id:ChIJcf309Eu79jkRwipp1FxWUn0,part_382,2026-09-20 20:30:19,25905
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93886 16620,N/A,4.1,423.0,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_382,2026-09-20 20:31:08,33260
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_382,2026-09-20 20:31:08,33261
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94477 35816,N/A,4.0,23.0,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_382,2026-09-20 20:31:08,33262
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96454 74599,N/A,4.1,221.0,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_382,2026-09-20 20:31:08,33263
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_382,2026-09-20 20:31:08,33264
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,136.0,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_382,2026-09-20 20:31:08,33265
"Shivanugraha Enterprises ( JUMBO PRINT, XEROX, SCANING, BINDING)",Xerox and Photostat Center,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97384 57742,N/A,4.4,32.0,"610, 60 Feet Rd, opposite Halli Thota, Nagasandra Post, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","Nagasandra Post, MEI Layout, Vigneshwara Layout, Bagalagunte",13.0609062,77.500604,ChIJbfuHDzEjrjsRsx5BLpUzZ6c,https://www.google.com/maps/place/?q=place_id:ChIJbfuHDzEjrjsRsx5BLpUzZ6c,part_382,2026-09-20 20:31:08,33266
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_382,2026-09-20 20:31:08,33267
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98461 53156,N/A,3.7,26.0,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_382,2026-09-20 20:31:08,33268
Excel Xerox,Xerox and Photostat Center,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97476 04845,N/A,4.6,103.0,"TB Road, Anas, Manjeri, Keralam 676121",Anas,11.1159077,76.1201687,ChIJK533nHA2pjsRBJ74kjevNX8,https://www.google.com/maps/place/?q=place_id:ChIJK533nHA2pjsRBJ74kjevNX8,part_382,2026-09-20 20:31:08,33269
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_382,2026-09-20 20:31:08,33270
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70256 82961,N/A,3.8,24.0,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_382,2026-09-20 20:31:08,33271
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98950 33314,N/A,4.2,134.0,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_382,2026-09-20 20:31:08,33272
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_382,2026-09-20 20:31:08,33273
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.8,4.0,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_382,2026-09-20 20:31:08,33274
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94007 94045,N/A,5.0,1.0,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_382,2026-09-20 20:31:08,33275
Joy Ram Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97741 45516,N/A,4.0,,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_382,2026-09-20 20:31:09,33276
Sir Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99930 10300,N/A,3.8,,"Rajendra Nagar, Dhanwantri Nagar, Indore, Madhya Pradesh 452012","Rajendra Nagar, Dhanwantri Nagar",22.6722003,75.8304696,ChIJLSM-0mr8YjkRjS4IAndrrWY,https://www.google.com/maps/place/?q=place_id:ChIJLSM-0mr8YjkRjS4IAndrrWY,part_382,2026-09-20 20:31:09,33277
Photostat Shop,Xerox and Photostat Center,Stationery store,Stationery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"Shastri Nagar/Vihar, 381, White Avenue, Amritsar, Punjab 143001","Krishna Nagar, White Avenue",31.6479854,74.87332219999999,ChIJJ6-BZqBkGTkRNklCx8vHlDY,https://www.google.com/maps/place/?q=place_id:ChIJJ6-BZqBkGTkRNklCx8vHlDY,part_382,2026-09-20 20:31:09,33278
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.6,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_382,2026-09-20 20:31:09,33279
NAVIN DIGITECH PVT. LTD.,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copier repair service, Copy shop, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98933 94123,http://www.navinphotocopy.com/,3.8,,"581, Mahatma Gandhi Rd, opp. Hukumchand Tower, near Bansi Trade Centre, Opp. Aru Plaza, New Palasia, Indore, Madhya Pradesh 452003","Opp. Aru Plaza, New Palasia",22.7234484,75.8819635,ChIJ9bABFAr9YjkRGKFtwuxVQTY,https://www.google.com/maps/place/?q=place_id:ChIJ9bABFAr9YjkRGKFtwuxVQTY,part_382,2026-09-20 20:31:09,33280
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_382,2026-09-20 20:31:09,33281
Bhavani Copy Center,Xerox and Photostat Center,Copy shop,Copy shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 265 233 6017,N/A,4.7,,"Marble Art, 24/25, Race Course Rd, opposite Bus Stand (City, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3123774,73.16415479999999,ChIJ8bV3saTIXzkRrDN0v-l_pwY,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRrDN0v-l_pwY,part_382,2026-09-20 20:31:09,33282
Singh PhotoCopy & Stationery,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Neon sign shop, Sign shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86025 07008,http://www.singhphotocopy.in/,4.6,,"G-3, AB-84, Ankur Annex Near State Bank Of Indore, Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557623,75.8943733,ChIJmbfC_qsCYzkR3609cCpa4tQ,https://www.google.com/maps/place/?q=place_id:ChIJmbfC_qsCYzkR3609cCpa4tQ,part_382,2026-09-20 20:31:09,33283
KRISHNA COPY CENTRE,Xerox and Photostat Center,Stationery store,Stationery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98791 75776,N/A,4.5,,"Lakulesh Avenue, 2/3, Deluxchar Rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3333889,73.1806404,ChIJVVVVVTLPXzkRtG02M9Ligzc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRtG02M9Ligzc,part_382,2026-09-20 20:31:09,33284
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_382,2026-09-20 20:31:09,33285
Rohtak Photostat,Xerox and Photostat Center,Store,Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89018 30509,N/A,5.0,,"Delhi Rd, Maharshi Dayanand University, Rohtak, Haryana 124001",Maharshi Dayanand University,28.8823324,76.6216709,ChIJS1e5HwCFDTkRwwMFuPZWmD0,https://www.google.com/maps/place/?q=place_id:ChIJS1e5HwCFDTkRwwMFuPZWmD0,part_382,2026-09-20 20:31:09,33286
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_382,2026-09-20 20:31:10,33287
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_382,2026-09-20 20:31:10,33288
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98662 03262,N/A,4.5,,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_382,2026-09-20 20:31:10,33289
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_382,2026-09-20 20:31:10,33290
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_382,2026-09-20 20:31:10,33291
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_382,2026-09-20 20:31:10,33292
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_382,2026-09-20 20:31:10,33293
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_382,2026-09-20 20:31:10,33294
Shree Mukambika Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94493 24152,N/A,4.1,,"Shop No. 34, Near Reddy Petrol Pump, 3rd Main Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Nehru Nagar, Seshadripuram",12.988569499999999,77.57721289999999,ChIJLc0zIhYWrjsRQYr6fMegUtE,https://www.google.com/maps/place/?q=place_id:ChIJLc0zIhYWrjsRQYr6fMegUtE,part_382,2026-09-20 20:31:10,33295
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_382,2026-09-20 20:31:10,33296
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87925 72726,http://www.xerox.com/,4.3,,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_382,2026-09-20 20:31:10,33297
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98440 88689,N/A,3.6,,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_382,2026-09-20 20:31:10,33298
