business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_382,2026-09-20 20:20:20,7470
BABA PLYWOOD AND DOOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70808 73365,N/A,4.3,,"शिवम मेडिकल and होटल के बगल मे पंजाब एंड सिंध बैंक के सामने, Sakaldiha - Chandauli Rd, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.263939999999998,83.26511239999999,ChIJi3WTXHUXjjkRhszxPdpGB2g,https://www.google.com/maps/place/?q=place_id:ChIJi3WTXHUXjjkRhszxPdpGB2g,part_382,2026-09-20 20:20:20,7471
PK TIMBERS Experience Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door supplier, Wood frame supplier, Wood supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94242 09190,N/A,4.5,,"Timber Market Squares, Devendra Nagar Main Rd, R.V.H. Colony, Jagriti Nagar, fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, fafadih",21.2614727,81.6429373,ChIJWalRsgfdKDoRtWOTDAfHdB4,https://www.google.com/maps/place/?q=place_id:ChIJWalRsgfdKDoRtWOTDAfHdB4,part_382,2026-09-20 20:20:20,7472
Pankaj ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior fitting contractor, Paint store, Hardware store, Tool store, Tools Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91624 48434,N/A,4.6,,"Ananda chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996552899999998,85.3593586,ChIJyTJHgxCf9DkRG2vG0IalGOc,https://www.google.com/maps/place/?q=place_id:ChIJyTJHgxCf9DkRG2vG0IalGOc,part_382,2026-09-20 20:20:21,7473
Plywood Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Door supplier, Furniture accessories, Hardware store, Interior designer, Wood and laminate flooring supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97714 44714,N/A,4.8,328.0,"475, kashidih, near milkhiram market, Hirasingh Bagan, area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, area",22.8017255,86.20708599999999,ChIJ9-VHNgXj9TkRuy0037g5Fp4,https://www.google.com/maps/place/?q=place_id:ChIJ9-VHNgXj9TkRuy0037g5Fp4,part_382,2026-09-20 20:20:22,7474
Ply King,Plywood and Timber Merchant,Lumber store,Lumber store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92340 07686,N/A,4.5,,"Q6CQ+MJ9, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.771665,86.23911,ChIJDSRkLrTi9TkRJUXXW9IVOhU,https://www.google.com/maps/place/?q=place_id:ChIJDSRkLrTi9TkRJUXXW9IVOhU,part_382,2026-09-20 20:21:04,10752
Balaji Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 326 231 3001,N/A,4.2,,"RC2G+9JQ, 0, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801105,86.4265834,ChIJj7Wi4LC89jkRMZ-9GO-YORI,https://www.google.com/maps/place/?q=place_id:ChIJj7Wi4LC89jkRMZ-9GO-YORI,part_382,2026-09-20 20:21:04,10753
Mayur Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 6542 235 754,N/A,5.0,,"J5M7+XHV, Near Jora Mandir Marg, Bye Pass Road, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6349779,86.1639283,ChIJ9-ibl-8j9DkRai5kQSWrlI4,https://www.google.com/maps/place/?q=place_id:ChIJ9-ibl-8j9DkRai5kQSWrlI4,part_382,2026-09-20 20:21:04,10754
Satnam Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 85409 65100,N/A,5.0,,"Bhagalpur, Bihar 816107",Harindanga Bazar,24.6369267,87.8477408,ChIJfyoAlMhp-jkRcwURR7aQO6Y,https://www.google.com/maps/place/?q=place_id:ChIJfyoAlMhp-jkRcwURR7aQO6Y,part_382,2026-09-20 20:21:04,10755
Unique Colours & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96419 99333,N/A,4.2,,"Nutanganj Feeder Rd, Nutanganj, Bankura, West Bengal 722101",Nutanganj,23.2314875,87.0718753,ChIJv5X08o2l9zkRH09WNruOEh4,https://www.google.com/maps/place/?q=place_id:ChIJv5X08o2l9zkRH09WNruOEh4,part_382,2026-09-20 20:21:04,10756
MS PLYBOARD CENTRE (MUNNA PLY),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 75649 06913,N/A,5.0,32.0,"Main Road, opposite Reliance Smart Point and Canara Bank, Patratu, Jharkhand 829118",816104,23.660550699999998,85.30722569999999,ChIJCQgpVhDr9DkRVFVj_H35I2I,https://www.google.com/maps/place/?q=place_id:ChIJCQgpVhDr9DkRVFVj_H35I2I,part_382,2026-09-20 20:21:05,10757
Shyam Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80511 82841,N/A,4.1,28.0,"Old Hazaribagh Rd, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.373850299999997,85.35632559999999,ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,https://www.google.com/maps/place/?q=place_id:ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,part_382,2026-09-20 20:21:05,10758
Kailash Trading Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93048 38251,N/A,5.0,9.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3679779,85.323205,ChIJk3BZkgXh9DkRye4AQyaUCIw,https://www.google.com/maps/place/?q=place_id:ChIJk3BZkgXh9DkRye4AQyaUCIw,part_382,2026-09-20 20:21:05,10759
KRISHNA PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store, Lumber store, Wood and laminate flooring supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 651 220 9238,http://www.royaletouche.com/,4.5,8.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368140399999998,85.3227824,ChIJu8EklQXh9DkRa8WbuDButUw,https://www.google.com/maps/place/?q=place_id:ChIJu8EklQXh9DkRa8WbuDButUw,part_382,2026-09-20 20:21:05,10760
New Enterprises plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94311 20999,N/A,4.4,7.0,"Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.354412,85.338858,ChIJo-TnUZnh9DkR2ZGngErJSEE,https://www.google.com/maps/place/?q=place_id:ChIJo-TnUZnh9DkR2ZGngErJSEE,part_382,2026-09-20 20:21:05,10761
OM SAI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87099 33759,N/A,4.9,18.0,"NH 22, Chatra, Jharkhand 825401",816104,24.2075474,84.86730299999999,ChIJZdkxUjatjDkRtC72D2DJTcU,https://www.google.com/maps/place/?q=place_id:ChIJZdkxUjatjDkRtC72D2DJTcU,part_382,2026-09-20 20:21:06,10762
Pari plywood and hardware(patan),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Pari Hardware, Patan, Kelhar, Jharkhand 822123",816104,24.199259899999998,84.17719029999999,ChIJWV6kewB7jDkRohJ09P5gYAI,https://www.google.com/maps/place/?q=place_id:ChIJWV6kewB7jDkRohJ09P5gYAI,part_382,2026-09-20 20:21:06,10763
Shri Ganpati Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94311 42093,N/A,5.0,3.0,"Block Rd, near SBI bank, Jhumri Telaiya, Jharkhand 825409",816104,24.437502499999997,85.5333134,ChIJw9vdxBR18zkRINwPCu6yWkc,https://www.google.com/maps/place/?q=place_id:ChIJw9vdxBR18zkRINwPCu6yWkc,part_382,2026-09-20 20:21:06,10764
Bharat Timber Supply & Co.,Plywood and Timber Merchant,Store,Store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94340 23219,N/A,3.8,,"PRM8+VVC, Barakar, West Bengal 713324",816106,23.7346964,86.8171261,ChIJ29nLtf7d9jkRmOtFuVz7KQ4,https://www.google.com/maps/place/?q=place_id:ChIJ29nLtf7d9jkRmOtFuVz7KQ4,part_382,2026-09-20 20:22:29,13909
Shree Shyam Glass House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99341 69803,https://www.greenply.com/store/httpswwwgreenplycomstore-shree-shyam-glass-house-dealer-in-jharkhand,3.9,,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652924,85.9924984,ChIJG-3vCDYU9DkRuJpc_AMihBk,https://www.google.com/maps/place/?q=place_id:ChIJG-3vCDYU9DkRuJpc_AMihBk,part_382,2026-09-20 20:22:29,13910
Banti Plywood And Glass,Plywood and Timber Merchant,Lumber store,Lumber store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 75017 20784,N/A,4.3,,"Chatra, West Bengal 731238",816106,24.3739566,87.85129219999999,ChIJh3B7SykW-jkRPmXlRGHuHtc,https://www.google.com/maps/place/?q=place_id:ChIJh3B7SykW-jkRPmXlRGHuHtc,part_382,2026-09-20 20:22:29,13911
Jai Maa Ambey Glass & Plywood Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93340 44744,N/A,4.6,5.0,"Bus Stand, Main Rd, near Bhaga, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.7374351,86.4168621,ChIJ8f3OGrOi9jkRLUYdId5Tbfc,https://www.google.com/maps/place/?q=place_id:ChIJ8f3OGrOi9jkRLUYdId5Tbfc,part_382,2026-09-20 20:22:31,13912
Shree Ganesh Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70008 30108,N/A,5.0,2.0,"Patan, Chhattisgarh 491111",816106,21.0350304,81.5417501,ChIJ87VQFADXKDoRcWESyAKC8uM,https://www.google.com/maps/place/?q=place_id:ChIJ87VQFADXKDoRcWESyAKC8uM,part_382,2026-09-20 20:22:31,13913
Laxmi Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 76682 82349,N/A,4.9,16.0,"near Basmandi, 278/188, Tilak Rd, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003",Mutthi Ganj,25.4321941,81.83862409999999,ChIJq1aY3rg1hTkRDCA7Jfd6OAU,https://www.google.com/maps/place/?q=place_id:ChIJq1aY3rg1hTkRDCA7Jfd6OAU,part_382,2026-09-20 20:22:31,13914
Sri Lakshmi Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98452 33953,N/A,5.0,1.0,"3, shanubhoganahalli, near nayara patrol bunk, Bannerughatta, Bilwaradahalli, Karnataka 560083",Bannerughatta,12.8265692,77.55934549999999,ChIJr2iLJYpBrjsRfwu2YqBcQTE,https://www.google.com/maps/place/?q=place_id:ChIJr2iLJYpBrjsRfwu2YqBcQTE,part_382,2026-09-20 20:22:31,13915
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95001 65173,N/A,4.9,22.0,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_382,2026-09-20 20:22:31,13916
J K Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Lumber store, Wood frame supplier, Wood supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.3,4.0,"45/1, Ramamurthi Nagar Main Rd, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012035599999999,77.66725679999999,ChIJldnzOaMRrjsRWXbnREaNvC0,https://www.google.com/maps/place/?q=place_id:ChIJldnzOaMRrjsRWXbnREaNvC0,part_382,2026-09-20 20:22:31,13917
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 1800 103 4050,https://www.greenply.com/,4.8,54.0,"5th Floor, Madgul Lounge, No 23, Chetla Central Rd, opposite Chetla Park, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177773,88.3367329,ChIJ-_amIE13AjoRxgxM1qGrMrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_amIE13AjoRxgxM1qGrMrE,part_382,2026-09-20 20:22:31,13918
Maa Ambey Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98353 86501,N/A,4.3,,"Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9605998,86.80561709999999,ChIJlV5BQNzQ9jkR6DwpkD3XZ7o,https://www.google.com/maps/place/?q=place_id:ChIJlV5BQNzQ9jkR6DwpkD3XZ7o,part_382,2026-09-20 20:23:57,16258
Kajaria PLY - Best Waterproof Plywood in Sahibganj,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74889 43743,https://dealers.kajariaceramics.com/,5.0,,"R.B.Y, Anil Ply, D.C, Road, Sahibganj, Jharkhand 816109",816109,25.2449652,87.63052139999999,ChIJD8X82SyZ-jkRonvWv05imYM,https://www.google.com/maps/place/?q=place_id:ChIJD8X82SyZ-jkRonvWv05imYM,part_382,2026-09-20 20:24:42,17375
Swagatam Ply Home,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93347 56500,N/A,4.2,32.0,"Wa: O&2I5OOO2&I, Shakti Tower, Shakti Mandir Rd, opp. Punjab Sweet, Dhanbad, Jharkhand 826007",816110,23.784761,86.42222559999999,ChIJ-cqlS8y89jkRHoGpzZXncQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cqlS8y89jkRHoGpzZXncQA,part_382,2026-09-20 20:25:24,18386
Ganpati ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.2,11.0,"RCHX+8PQ, Bhiphore Hirak Rd, Dhanbad, Velatanr, Jharkhand 826010",816110,23.8283444,86.44935029999999,ChIJv5H_J5m79jkRPwseI8qntJQ,https://www.google.com/maps/place/?q=place_id:ChIJv5H_J5m79jkRPwseI8qntJQ,part_382,2026-09-20 20:25:24,18387
DHANBAD PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97714 10003,N/A,5.0,21.0,"RFG5+H76, Bhiphore Hirak Rd, Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.826414399999997,86.4581259,ChIJYcxdjHi79jkRZABQqUFjRWw,https://www.google.com/maps/place/?q=place_id:ChIJYcxdjHi79jkRZABQqUFjRWw,part_382,2026-09-20 20:25:24,18388
Shiv Shakti Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94311 21934,https://www.greenply.com/store/greenply-plywood-shiv-shakti-sales-best-plywood-shop-and-dealer-in-bhiphore-hirak-road-dhanbad_89,5.0,4.0,"Khata No 240, Plot No 906, Bhiphore Hirak Rd, near Ambedkar School, Gulab Nagar, Bhelatand, Dhanbad, Velatanr, Jharkhand 826005","Gulab Nagar, Bhelatand",23.831339399999997,86.44411459999999,ChIJtyusBAK79jkR4JVhr8WmV9A,https://www.google.com/maps/place/?q=place_id:ChIJtyusBAK79jkR4JVhr8WmV9A,part_382,2026-09-20 20:25:24,18389
Narayani ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90319 06854,N/A,4.9,9.0,"Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038255,84.06056869999999,ChIJtYYOr4J3jDkRXSVA9GjiiPQ,https://www.google.com/maps/place/?q=place_id:ChIJtYYOr4J3jDkRXSVA9GjiiPQ,part_382,2026-09-20 20:25:25,18390
KHAITAN GLASS & PLYWOODS - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,https://plywood-dealers.centuryply.com/khaitan-glass-plywoods-centuryply-khaitan-glass-plywoods-manufacturer-sn-ganguli-road-ranchi-194616/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, SN Ganguly Rd, opposite Paragon Sqare Building, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368164099999998,85.3223817,ChIJEdWRvgXh9DkRVMS-1AzIvXo,https://www.google.com/maps/place/?q=place_id:ChIJEdWRvgXh9DkRVMS-1AzIvXo,part_382,2026-09-20 20:25:26,18391
Laxmi Trader's,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90263 57355,N/A,5.0,,"2A/3A/1, Pura fatehmuhammad, Chak Bhatahi, Naini, Prayagraj, Uttar Pradesh 211008","Chak Bhatahi, Naini",25.4006735,81.8692362,ChIJS4KhGINKhTkRtg93B-83DaA,https://www.google.com/maps/place/?q=place_id:ChIJS4KhGINKhTkRtg93B-83DaA,part_382,2026-09-20 20:26:08,19638
Mayur Timber & Trading,Plywood and Timber Merchant,Business related,Business related,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98353 51171,N/A,5.0,,"QCX4+PHG, Bhuli Rd, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.7993156,86.4064404,ChIJ5S-61kWj9jkRelMwQ-pG5wo,https://www.google.com/maps/place/?q=place_id:ChIJ5S-61kWj9jkRelMwQ-pG5wo,part_382,2026-09-20 20:26:08,19639
Shree Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81025 40111,N/A,5.0,,"RFFC+JQ6, Bhiphore Hirak Rd, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 828127",Tapowan colony,23.823955599999998,86.471633,ChIJ0fnrUgC79jkR-aXntAMioec,https://www.google.com/maps/place/?q=place_id:ChIJ0fnrUgC79jkR-aXntAMioec,part_382,2026-09-20 20:26:08,19640
United Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Wood supplier, Woodworking supply store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93692 85015,N/A,4.7,71.0,"115/5D, Shilakhana Rd, Barrister Mullah Colony, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Barrister Mullah Colony, Rasulabad, Teliarganj",25.494920699999998,81.86129509999999,ChIJ73uqjHnKmjkREG6PXaEuaBo,https://www.google.com/maps/place/?q=place_id:ChIJ73uqjHnKmjkREG6PXaEuaBo,part_382,2026-09-20 20:26:09,19641
Royal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79851 16995,N/A,5.0,10.0,"near Mishra Petrol Pump, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.351957799999997,82.99986489999999,ChIJP5E5WVwvjjkRKqNC51r1Fok,https://www.google.com/maps/place/?q=place_id:ChIJP5E5WVwvjjkRKqNC51r1Fok,part_382,2026-09-20 20:26:09,19642
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_382,2026-09-20 20:26:09,19643
Amit Plywood & Timber Marchent,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.3,3.0,"Aurai Rd, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.383437999999998,82.56755369999999,ChIJ2cy_wozfjzkRe9quOHKwJtk,https://www.google.com/maps/place/?q=place_id:ChIJ2cy_wozfjzkRe9quOHKwJtk,part_382,2026-09-20 20:26:09,19644
Altra fancy door,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76674 75938,N/A,4.8,,"9J2Q+5F9, Hanswar, Bihar 854113",816115,25.3513783,87.6389188,ChIJSceIfEOj-jkRuU2RA4HsSe4,https://www.google.com/maps/place/?q=place_id:ChIJSceIfEOj-jkRuU2RA4HsSe4,part_382,2026-09-20 20:26:10,19645
Black Diamond Ply and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 91473 75900,N/A,4.8,4.0,"Bhiphore Hirak Rd, Sugiadih, CCWO Colony, Dhanbad, Jharkhand 826010","Sugiadih, CCWO Colony",23.8265116,86.4576349,ChIJ-YQCMSG79jkR7LWfVjq0Bvs,https://www.google.com/maps/place/?q=place_id:ChIJ-YQCMSG79jkR7LWfVjq0Bvs,part_382,2026-09-20 20:26:53,20738
Plywood World,Plywood and Timber Merchant,Hardware store,Hardware store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 93340 28278,N/A,4.7,3.0,"JXX2+VJV, Mccluskieganj, Konka, Jharkhand 829205",816116,23.649777999999998,84.951644,ChIJ9TkeTwDL9DkRbbVNU4e_NLw,https://www.google.com/maps/place/?q=place_id:ChIJ9TkeTwDL9DkRbbVNU4e_NLw,part_382,2026-09-20 20:26:54,20739
J. Kumar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94717 11313,N/A,4.5,28.0,"Gumla, Jharkhand 835207",816117,23.0444791,84.54123179999999,ChIJsXVZKCLpijkRTfwQdqwdxrM,https://www.google.com/maps/place/?q=place_id:ChIJsXVZKCLpijkRTfwQdqwdxrM,part_382,2026-09-20 20:27:34,21750
