business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"Direct Appoint, 818142, India",818142,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_382,2026-09-20 20:31:21,35106
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 120 661 9505,https://go4customer.com/,4.8,,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_382,2026-09-20 20:31:21,35107
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99184 61846,https://www.truedeal4u.com/,4.6,,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_382,2026-09-20 20:31:21,35108
Zenerom Creative Lab Pvt Ltd,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 484 486 2233,https://www.zenerom.in/,4.8,,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_382,2026-09-20 20:31:21,35109
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99473 21424,https://dexouscallcenter.com/,4.9,,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_382,2026-09-20 20:31:21,35110
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90483 83771,https://algobiz.in/,4.8,,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_382,2026-09-20 20:31:21,35111
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89433 56400,https://webindiasolutions.com/,4.5,,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_382,2026-09-20 20:31:21,35112
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 818142, India",818142,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_382,2026-09-20 20:31:21,35113
Online service job,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"Online service job, 818142, India",818142,26.848692,80.9425127,ChIJQ_ep5br9mzkR4bfXuOw0Ev4,https://www.google.com/maps/place/?q=place_id:ChIJQ_ep5br9mzkR4bfXuOw0Ev4,part_382,2026-09-20 20:31:21,35114
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84277 27779,N/A,4.4,,"Team HR, 818142, India",818142,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_382,2026-09-20 20:31:21,35115
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96424 64660,http://webmobilez.com/,5.0,,"Webmobilez Inc, 821101, India",821101,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_382,2026-09-20 20:32:03,38681
Online business,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97985 89661,https://surveyheart.com/form/66db47a0896ab36441aa24ae,,,"Online business, 821102, India",821102,25.8904328,85.8070058,ChIJ0YkZlNRvh08R5hHIUk-kGGk,https://www.google.com/maps/place/?q=place_id:ChIJ0YkZlNRvh08R5hHIUk-kGGk,part_382,2026-09-20 20:32:48,41269
Cold Outreach Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70023 09295,https://coldoutreachagency.com/,5.0,1.0,"Cold Outreach Agency, 821102, India",821102,14.157641199999999,-71.6028869,ChIJXXeVsa3yHk8ReE8NDfjkgPI,https://www.google.com/maps/place/?q=place_id:ChIJXXeVsa3yHk8ReE8NDfjkgPI,part_382,2026-09-20 20:32:48,41270
CorpComm Services Private Limited,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment, Marketing consultant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70990 02083,N/A,4.9,18.0,"CorpComm Services Private Limited, 821102, India",821102,26.1430486,91.70288289999999,ChIJ5fepULJbWjcRXBYNxJe7rQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5fepULJbWjcRXBYNxJe7rQ8,part_382,2026-09-20 20:32:48,41271
Consultation your business,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.badabusiness.com/dd/BIRS031479,,,"Consultation your business, 821102, India",821102,21.0680074,82.7525294,ChIJcUK-yeovqqcR-i1dpIXyCiM,https://www.google.com/maps/place/?q=place_id:ChIJcUK-yeovqqcR-i1dpIXyCiM,part_382,2026-09-20 20:32:49,41272
"Vinay Agencies,",B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Vinay Agencies,, 821102, India",821102,21.0680074,82.7525294,ChIJqxJ75mJbWjcRR8qkAGctfZU,https://www.google.com/maps/place/?q=place_id:ChIJqxJ75mJbWjcRR8qkAGctfZU,part_382,2026-09-20 20:32:49,41273
ONLINE BOOKING AGENCY,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://cliamate-cantrol.ueniweb.com/?utm_campaign=gmb,,,"ONLINE BOOKING AGENCY, 821102, India",821102,21.0680074,82.7525294,ChIJCVS23xP5kjkRJrYcSGyz47s,https://www.google.com/maps/place/?q=place_id:ChIJCVS23xP5kjkRJrYcSGyz47s,part_382,2026-09-20 20:32:49,41274
Work from home online Dhruv,B2B Appointment-Setting Agencies,Day care center,"Day care center, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 83475 08802,N/A,5.0,,"Work from home online Dhruv, 821102, India",821102,21.0680074,82.7525294,ChIJoXVO6Tpp1SYRZdNNKZFhX1U,https://www.google.com/maps/place/?q=place_id:ChIJoXVO6Tpp1SYRZdNNKZFhX1U,part_382,2026-09-20 20:32:49,41275
Klient Boost,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93879 05882,http://klientboost.in/,4.6,,"Tipam Rd, Borbil Gaon No.2, Digboi, Assam 786171",821102,27.4020185,95.6101683,ChIJndlRlnUjPzcRzjnRZEaHUk4,https://www.google.com/maps/place/?q=place_id:ChIJndlRlnUjPzcRzjnRZEaHUk4,part_382,2026-09-20 20:32:49,41276
Online Business,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70009 75208,https://www.instagram.com/invites/contact/?i=1xqm7mt3amazg&utm_content=98jes2g,5.0,,"Online Business, 821103, India",821103,23.1994097,77.4058914,ChIJ39ZgCt2vgDkRyONySA9cxAA,https://www.google.com/maps/place/?q=place_id:ChIJ39ZgCt2vgDkRyONySA9cxAA,part_382,2026-09-20 20:33:30,43111
Digi Future (Marketing Agency),B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91221 49990,N/A,5.0,,"Digi Future (Marketing Agency), 821103, India",821103,18.2533755,150.06225,ChIJVe46wmY7UWER5iilTdMu-5M,https://www.google.com/maps/place/?q=place_id:ChIJVe46wmY7UWER5iilTdMu-5M,part_382,2026-09-20 20:33:30,43112
Delete My Competiton,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing consultant, Video production service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://deletemycompetition.com/,5.0,,"Chamber No. 308, Gtb Tower, University Rd, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2103064,78.2002782,ChIJnbpHOBYxoSsRj8Np4wlZAI4,https://www.google.com/maps/place/?q=place_id:ChIJnbpHOBYxoSsRj8Np4wlZAI4,part_382,2026-09-20 20:33:30,43113
Bharat Seva Setu,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79034 98207,https://bharatsevasetu.com/,4.9,,"Bharat Seva Setu, 821103, India",821103,26.1506309,85.90317809999999,ChIJ89XVw8eIzIYRMO-3fp4_a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ89XVw8eIzIYRMO-3fp4_a4Y,part_382,2026-09-20 20:33:30,43114
Business Consultant Bada Business Pvt Ltd,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.badabusiness.com/digitaldukan/BICY048089,,,"Business Consultant Bada Business Pvt Ltd, 821103, India",821103,26.8034441,82.75168819999999,ChIJ159tYs4IF0wRVSL3LIK-wu0,https://www.google.com/maps/place/?q=place_id:ChIJ159tYs4IF0wRVSL3LIK-wu0,part_382,2026-09-20 20:33:30,43115
Parchaarzone,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Computer support and services, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 79035 42681,https://www.parchaarzone.com/,5.0,8.0,"Naka No- 3, 8, Laxmisagar Rd, Chunabhatti, Lakshmisagar, Darbhanga, Bihar 846009","Chunabhatti, Lakshmisagar",26.1626566,85.9113787,ChIJVRR-EkO57TkRxvDuAuB--o8,https://www.google.com/maps/place/?q=place_id:ChIJVRR-EkO57TkRxvDuAuB--o8,part_382,2026-09-20 20:34:55,47082
Support Assistant Service,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://coffee66.store/,,,"Support Assistant Service, 821105, India",821105,46.423669,-129.9427086,ChIJI-C3Xkt9fSsR8LHR4hMz9Ss,https://www.google.com/maps/place/?q=place_id:ChIJI-C3Xkt9fSsR8LHR4hMz9Ss,part_382,2026-09-20 20:34:55,47083
Work From Home Business Adviser.,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://finndit.com/himachal-pradesh/solan/education/coaching-classes-tutorials/work-from-home-business-adviser/solan/BD/Mjg0NDk3Mw==,5.0,1.0,"Work From Home Business Adviser., 821105, India",821105,30.901769599999998,77.0987335,ChIJW8XHI40dOygRXkQk6Oy-ZzU,https://www.google.com/maps/place/?q=place_id:ChIJW8XHI40dOygRXkQk6Oy-ZzU,part_382,2026-09-20 20:34:55,47084
Home work online,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Home work online, 821105, India",821105,26.766536,85.47419119999999,ChIJi-UoVuqN7DkRNZoAVjJFRAw,https://www.google.com/maps/place/?q=place_id:ChIJi-UoVuqN7DkRNZoAVjJFRAw,part_382,2026-09-20 20:34:55,47085
Global Business World,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 82668 61822,https://businessvolunteers.online/,4.6,19.0,"Global Business World, 821110, India",821110,24.374074399999998,87.85113779999999,ChIJ8bsx1lRwAjoRpARd-VKaCn0,https://www.google.com/maps/place/?q=place_id:ChIJ8bsx1lRwAjoRpARd-VKaCn0,part_382,2026-09-20 20:38:32,51765
Alpha Leads Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 89718 15739,https://www.alphaleadstech.com/contact-us/,,,"33, Dodda Banaswadi Main Rd, Seva Nagar, Ramaswamipalya, Maruthi Sevanagar, Bengaluru, Karnataka 560005","Seva Nagar, Ramaswamipalya, Maruthi Sevanagar",13.0011505,77.6283725,ChIJY5WpXegWrjsRTVdOd7qG9ok,https://www.google.com/maps/place/?q=place_id:ChIJY5WpXegWrjsRTVdOd7qG9ok,part_382,2026-09-20 20:38:32,51766
Listrohub,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://www.listrohub.com/,5.0,,"KH-256 Nand Vatika Colony, Sunarsi, Girdharpur Rd, Chhapraula, Ghaziabad, Uttar Pradesh 201009",Lal Kuan,28.629451399999997,77.48371879999999,ChIJ-ePmVGDtDDkR_pvhp_dOa7c,https://www.google.com/maps/place/?q=place_id:ChIJ-ePmVGDtDDkR_pvhp_dOa7c,part_382,2026-09-20 20:39:16,52804
Bihar Business Directory,B2B Appointment-Setting Agencies,Corporate office,Corporate office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,2.0,"J48J+CVW, Income tax, Sumitra Devi Path, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.616111,85.1322086,ChIJEUMRe2RZ7TkR1GpfX6_aQHM,https://www.google.com/maps/place/?q=place_id:ChIJEUMRe2RZ7TkR1GpfX6_aQHM,part_382,2026-09-20 20:40:01,53506
House Help Services,B2B Appointment-Setting Agencies,House sitter agency,"House sitter agency, Service establishment",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,https://sites.google.com/view/homecaresolutionslucknow/home,,,"House Help Services, 821112, India",821112,21.0680074,82.7525294,ChIJlcN3u8n_fqMRLJ37AQQz38Y,https://www.google.com/maps/place/?q=place_id:ChIJlcN3u8n_fqMRLJ37AQQz38Y,part_382,2026-09-20 20:40:01,53507
Data entry operator,B2B Appointment-Setting Agencies,Artist,"Artist, Service establishment",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,https://www.instagram.com/im_singhh7?igsh=NHMzcnljeGZrcDJm,,,"Data entry operator, 821112, India",821112,21.0680074,82.7525294,ChIJPzOlfd38fC0RT6VpwqJrMOk,https://www.google.com/maps/place/?q=place_id:ChIJPzOlfd38fC0RT6VpwqJrMOk,part_382,2026-09-20 20:40:01,53508
IndiaBizStation,B2B Appointment-Setting Agencies,Software company,"Software company, Business management consultant, Computer service, E-commerce service, Internet marketing service, Legal services, Marketing agency, Tax preparation service, Website designer",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 89623 04412,https://indiabizstation.com/,5.0,1.0,"Baikanthpur, Madhya Pradesh 486441",821113,24.7261877,81.4061229,ChIJqatSrSD5hDkRZPTuOUKpgNQ,https://www.google.com/maps/place/?q=place_id:ChIJqatSrSD5hDkRZPTuOUKpgNQ,part_382,2026-09-20 20:40:42,54203
Creative global features Pvt Ltd & Creative Mart Marketing Pvt Ltd,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Beauty Parlour, Grocery delivery service, Hotel, Restaurant",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91351 13599,http://zobhilo.com/,4.4,,"1st floor, East of sector-8, near Balaji hospital, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5860213,85.1701253,ChIJ____s6tY7TkREJZ9wALoTIo,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkREJZ9wALoTIo,part_382,2026-09-20 20:42:07,56114
Nexgency Consulting,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62912 13025,http://nexgencyconsulting.com/,4.8,,"Nexgency Consulting, 821301, India",821301,21.0680074,82.7525294,ChIJ9blf_hB1AjoR0q_C_SouJww,https://www.google.com/maps/place/?q=place_id:ChIJ9blf_hB1AjoR0q_C_SouJww,part_382,2026-09-20 20:42:07,56115
Arohi Placement Agency,B2B Appointment-Setting Agencies,Employment agency,Employment agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"H5QH+2PR, Bhagwat Nagar Main Rd, Sugandh Vihar Colony, Kumhrar, Patna, Bihar 800026","Sugandh Vihar Colony, Kumhrar",25.5876163,85.17926489999999,ChIJVdZAnKhY7TkR60xDesDuedU,https://www.google.com/maps/place/?q=place_id:ChIJVdZAnKhY7TkR60xDesDuedU,part_382,2026-09-20 20:42:07,56116
Arohi Training and placement Agency,B2B Appointment-Setting Agencies,Consultant,Consultant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 83401 33207,http://arohiplacement.in/,4.6,,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611027999999997,85.143001,ChIJW1C2oNJZ7TkRI17Ttc79gt4,https://www.google.com/maps/place/?q=place_id:ChIJW1C2oNJZ7TkRI17Ttc79gt4,part_382,2026-09-20 20:42:07,56117
Manpower consultancy,B2B Appointment-Setting Agencies,Hotel,Hotel,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,,"Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6025064,85.14718719999999,ChIJTdBGLoxZ7TkRQ3efS_jzm0M,https://www.google.com/maps/place/?q=place_id:ChIJTdBGLoxZ7TkRQ3efS_jzm0M,part_382,2026-09-20 20:42:07,56118
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 821302, India",821302,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_382,2026-09-20 20:42:51,57343
Quick Call Me Enterprise,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"Quick Call Me Enterprise, 821302, India",821302,22.5354274,88.3473528,ChIJcyW4A3NzAjoRg3iB1yrcebE,https://www.google.com/maps/place/?q=place_id:ChIJcyW4A3NzAjoRg3iB1yrcebE,part_382,2026-09-20 20:42:51,57344
EXOTTO,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 88030 03000,https://exotto.com/,3.8,5.0,"EXOTTO, 821303, India",821303,14.157641199999999,-95.8678762,ChIJm8jssJ_tDzkR8g1Zj6eFCkA,https://www.google.com/maps/place/?q=place_id:ChIJm8jssJ_tDzkR8g1Zj6eFCkA,part_382,2026-09-20 20:43:31,57957
1Call,B2B Appointment-Setting Agencies,Service establishment,"Service establishment, News service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,http://www.1call.co.in/,,,"1Call, 821305, India",821305,21.0680074,82.7525294,ChIJI4L04vFPfq8Rms-E2s8is30,https://www.google.com/maps/place/?q=place_id:ChIJI4L04vFPfq8Rms-E2s8is30,part_382,2026-09-20 20:44:54,60511
one click support services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://1clickindia.net/,,,"one click support services, 821305, India",821305,28.422601099999998,76.9900807,ChIJN6G9r-WsoSsR0LuEpg5T3Sw,https://www.google.com/maps/place/?q=place_id:ChIJN6G9r-WsoSsR0LuEpg5T3Sw,part_382,2026-09-20 20:44:54,60512
People Connect Consultants,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98218 92619,https://www.peoplecon.in/,,,"People Connect Consultants, 821305, India",821305,28.422601099999998,76.9900807,ChIJn-U3MJg15owRvB-RS11ARRg,https://www.google.com/maps/place/?q=place_id:ChIJn-U3MJg15owRvB-RS11ARRg,part_382,2026-09-20 20:44:54,60513
"Call Connect India, Inc.",B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Business management consultant, Telecommunications service provider, Telephone answering service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 63952 44541,https://www.callconnectindia.com/,3.7,,"2021, Doon Express Business Park Rd, opposite Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248001",Subhash Nagar,30.2806948,77.9926515,ChIJT-1Vp7krCTkRcij8d3yXqZQ,https://www.google.com/maps/place/?q=place_id:ChIJT-1Vp7krCTkRcij8d3yXqZQ,part_382,2026-09-20 20:46:17,62683
Dabhand Solutions Private Limited,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Software company",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 86508 47000,https://dabhand.solutions/,3.5,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.300098499999997,78.0456225,ChIJSS0uxB8qCTkRkw3kc4r_Iwg,https://www.google.com/maps/place/?q=place_id:ChIJSS0uxB8qCTkRkw3kc4r_Iwg,part_382,2026-09-20 20:46:17,62684
Online Dehradun,B2B Appointment-Setting Agencies,Corporate office,Corporate office,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.3,,"43, Omkar Rd, near GPO, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.326915999999997,78.0415816,ChIJfYqZ-QYpCTkRKXRkF8aPU3w,https://www.google.com/maps/place/?q=place_id:ChIJfYqZ-QYpCTkRKXRkF8aPU3w,part_382,2026-09-20 20:46:17,62685
Work From Home,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Business networking company, FMCG Goods Wholesaler, Marketing consultant",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,1.0,1.0,"Phase - 1, Balaji Enclave, Arkedia Grant, baddowala, Shimla Bypass Rd, Dehradun, Uttarakhand 248197",821307,30.3543468,77.8184476,ChIJIfex6bApDzkRKrjvRtDIwSo,https://www.google.com/maps/place/?q=place_id:ChIJIfex6bApDzkRKrjvRtDIwSo,part_382,2026-09-20 20:46:17,62686
