business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K S fish shop,Fish Market,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QWV5+8V2, 2 No. Colony Rd, Farakka, Farakka Barrage Twp, West Bengal 742212",816105,24.7932696,87.9096331,ChIJV3Sso2xd-jkRT1XkWO6F8Ck,https://www.google.com/maps/place/?q=place_id:ChIJV3Sso2xd-jkRT1XkWO6F8Ck,part_382,2026-09-20 20:21:30,11825
Water pump 💧,Fish Market,Farmers' market,Farmers' market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QRGP+WQ4, Nagri, Jot Sundar, Jharkhand 816101",816105,24.7772586,87.8369439,ChIJdV1CGgBn-jkRODA6uSQ-5FA,https://www.google.com/maps/place/?q=place_id:ChIJdV1CGgBn-jkRODA6uSQ-5FA,part_382,2026-09-20 20:21:30,11826
"FARAKKA KRISHAK BAZAR, IMAMNAGAR",Fish Market,Market,Market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94346 01689,N/A,4.0,,"PWVC+MM7, Imamnagar, West Bengal 742202",816105,24.744150899999998,87.9216708,ChIJrZQa-4hc-jkR4nfhqmUY4mY,https://www.google.com/maps/place/?q=place_id:ChIJrZQa-4hc-jkR4nfhqmUY4mY,part_382,2026-09-20 20:21:30,11827
Chowdhury fish markat,Fish Market,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92630 41971,https://youtube.com/@chowdhariy557?feature=share8,1.0,,"QWJC+7FP, Ramnagar, Farakka, Langaldihi Ramnagar, West Bengal 742212",Ramnagar,24.780681299999998,87.921799,ChIJU56k9ald-jkRxa9866D2v8U,https://www.google.com/maps/place/?q=place_id:ChIJU56k9ald-jkRxa9866D2v8U,part_382,2026-09-20 20:21:30,11828
KABIR STORE,Fish Market,Wholesale market,Wholesale market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91137 71392,N/A,,,"VILL NAWADA, POST, Manirampur, Pakur, Jharkhand 816107",816105,24.663829699999997,87.8746475,ChIJkZuZt7ND-jkR3qlJgyarFfs,https://www.google.com/maps/place/?q=place_id:ChIJkZuZt7ND-jkR3qlJgyarFfs,part_382,2026-09-20 20:21:30,11829
KALIACHAK CHICKEN SHOP,Fish Market,Wholesaler,Wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83899 95940,N/A,,,"No Shop Number Kaliachak, Petrol Pump, Barari, Nijband, Jharkhand 816101",816105,24.789170499999997,87.8675801,ChIJXXXCsLlZ-jkRPzPtytJUONw,https://www.google.com/maps/place/?q=place_id:ChIJXXXCsLlZ-jkRPzPtytJUONw,part_382,2026-09-20 20:21:30,11830
Sahid Chicken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"Srirampur, Beniagram, Farakka, Murshidabad, Near রোবুর বাড়ির পাশে, Farakka, West Bengal 742212",816105,24.7719617,87.9204267,ChIJTaWzJjpd-jkRuXHtaD5CycA,https://www.google.com/maps/place/?q=place_id:ChIJTaWzJjpd-jkRuXHtaD5CycA,part_382,2026-09-20 20:21:30,11831
Fish market,Fish Market,Seafood market,Seafood market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"6JWQ+R53, Sahibganj, Jharkhand 816109",816105,25.2470146,87.63792099999999,ChIJ67lINQCZ-jkRGXsY5lPMIzQ,https://www.google.com/maps/place/?q=place_id:ChIJ67lINQCZ-jkRGXsY5lPMIzQ,part_382,2026-09-20 20:21:31,11832
Aqua Daily Life Aquarium & Fish Store,Fish Market,Aquarium shop,Aquarium shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 6295 842 134,https://www.instagram.com/aqua_daily_life?igsh=MWl4N2hrcW1uNjBuYg%3D%3D&utm_source=qr,5.0,,"Harishpur Road, Palsa, Bipra Nandigram, West Bengal 731219",816106,24.495575499999998,87.8911037,ChIJ9_dD4Vs_-jkRTMqvZ6_MnuM,https://www.google.com/maps/place/?q=place_id:ChIJ9_dD4Vs_-jkRTMqvZ6_MnuM,part_382,2026-09-20 20:22:14,13345
Samir Fish,Fish Market,Store,Store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96793 52981,N/A,,,"2 No Gate, Rural Hospital Road, near by Hospital, Market, Murarai, Sahibganj, Jharkhand 731219",Market,24.4418403,87.84917089999999,ChIJnYiEs9cV-jkR0PKWDf02Xac,https://www.google.com/maps/place/?q=place_id:ChIJnYiEs9cV-jkR0PKWDf02Xac,part_382,2026-09-20 20:22:14,13346
Banslai Fish Market,Fish Market,Market,Market,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FVP6+3RR, Ratanpur, West Bengal 731219",816106,24.485244899999998,87.8620145,ChIJkd8eOgA_-jkRGv4aLO9Eytw,https://www.google.com/maps/place/?q=place_id:ChIJkd8eOgA_-jkRGv4aLO9Eytw,part_382,2026-09-20 20:22:14,13347
Irfan store,Fish Market,Manufacturer,Manufacturer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96313 10980,N/A,5.0,,"Maheshpur Pakur Road, near by Muri Mil, Dumkadanga, Sahibganj, Dumkaganga, Dumkadanga, Jharkhand 816106","Dumkadanga, Sahibganj",24.447115699999998,87.70818349999999,ChIJ7372YQAT-jkRuD7mWK3bjPc,https://www.google.com/maps/place/?q=place_id:ChIJ7372YQAT-jkRuD7mWK3bjPc,part_382,2026-09-20 20:22:14,13348
Eastman Dealer - Guru Mobile,Fish Market,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98011 65691,https://eastman-dealers.eaplworld.com/near-me/pakur/Maheshpur/eastman-dealer-guru-mobile-in-Maheshpur-pakur--5VT3IF/home,,,"Hatpara Road, nearby Super Market, Maheshpur, Jharkhand 816106",816106,24.4789869,87.7661419,ChIJwZzl6JoT-jkRnE45GHI82gw,https://www.google.com/maps/place/?q=place_id:ChIJwZzl6JoT-jkRnE45GHI82gw,part_382,2026-09-20 20:22:14,13349
The Pastry Place,Fish Market,Cake shop,Cake shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.7,,"Dharmshala, Bhagat Singh Rd, Maheshpur, Jharkhand 816106",816106,24.4776736,87.76478639999999,ChIJU-RBp1AT-jkRGVtVdfoHbNk,https://www.google.com/maps/place/?q=place_id:ChIJU-RBp1AT-jkRGVtVdfoHbNk,part_382,2026-09-20 20:22:14,13350
गुरु मोबाइल और इलेक्ट्रॉनिक्स guru mobile,Fish Market,Electronics store,"Electronics store, Furniture wholesaler, Marketing agency, Mobile phone repair shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70618 93526,https://business.google.com/edit/l/09246390939613506273,4.9,,"Hatpara Road, Maheshpur, Jharkhand 816106",816106,24.4789939,87.76614909999999,ChIJqyFNWxYT-jkRSGedYV_V_e0,https://www.google.com/maps/place/?q=place_id:ChIJqyFNWxYT-jkRSGedYV_V_e0,part_382,2026-09-20 20:22:14,13351
Chepala Bazar,Fish Market,Seafood market,Seafood market,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"M2Q6+4P3, Anakapalli Main Rd, Gavarapalem, Anakapalli, Andhra Pradesh 531001",Gavarapalem,17.6877545,83.0117843,ChIJYUEEnZhxOToRgY__c3IFxQQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEEnZhxOToRgY__c3IFxQQ,part_382,2026-09-20 20:22:15,13352
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.1,,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_382,2026-09-20 20:22:15,13353
Dhamara Market,Fish Market,Market,Market,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",816106,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_382,2026-09-20 20:22:15,13354
Mahi Store,Fish Market,Wholesale grocer,Wholesale grocer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JRRR+7PV, near Nimtala, Gwalpara, Rajapara, Pakur, Jharkhand 816107","Gwalpara, Rajapara",24.6407353,87.84180339999999,ChIJTTBjTABp-jkRbzfbZ0Bo8O4,https://www.google.com/maps/place/?q=place_id:ChIJTTBjTABp-jkRbzfbZ0Bo8O4,part_382,2026-09-20 20:22:55,14861
Tinbangla Pokhar,Fish Market,Fishing pond,Fishing pond,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.5,,"Tin Bangla Complex, Market, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636454099999998,87.8504686,ChIJh8P3hXhp-jkRK7qn3r-LH2w,https://www.google.com/maps/place/?q=place_id:ChIJh8P3hXhp-jkRK7qn3r-LH2w,part_382,2026-09-20 20:22:55,14862
Sadiya store,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"near Mufassil Thana, Pakur, Ajna, Jharkhand 816107",816107,24.6398612,87.8773272,ChIJ39OrQZhD-jkRFhfwpNzO_o8,https://www.google.com/maps/place/?q=place_id:ChIJ39OrQZhD-jkRFhfwpNzO_o8,part_382,2026-09-20 20:22:55,14863
Basudebpur fish Market,Fish Market,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JXMP+XQP, Basudevpur Kadamtala Jelaporisod Sarak, Basudebpur, Jaladipur, West Bengal 742224",816107,24.6349514,87.9869599,ChIJQVFMSwBF-jkR6lTz1z1axBI,https://www.google.com/maps/place/?q=place_id:ChIJQVFMSwBF-jkR6lTz1z1axBI,part_382,2026-09-20 20:22:56,14864
Indira Gandhi Chowk,Fish Market,Historical landmark,Historical landmark,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.9,244.0,"816107, Main Rd, Pakur, Jharkhand 816107",Rajapara,24.639048499999998,87.84157139999999,ChIJJd78jsVp-jkRpBOW0OMqqcQ,https://www.google.com/maps/place/?q=place_id:ChIJJd78jsVp-jkRpBOW0OMqqcQ,part_382,2026-09-20 20:22:56,14865
Janata Market,Fish Market,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 84798 93941,N/A,3.8,597.0,"MXM4+J2F Hind Hardware, Dhuliyan, West Bengal 742202",816107,24.684068699999997,87.9548354,ChIJD754PMdE-jkRnf5F7amlZ8A,https://www.google.com/maps/place/?q=place_id:ChIJD754PMdE-jkRnf5F7amlZ8A,part_382,2026-09-20 20:22:56,14866
FISH SHOP,Fish Market,Store,Store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JWV4+6H5, Chandpur - Siteshnagar Rd, Pirthinagar, Jharkhand 816107",816107,24.6430102,87.9064906,ChIJ3yk8FrdD-jkRGv90dqNnWa8,https://www.google.com/maps/place/?q=place_id:ChIJ3yk8FrdD-jkRGv90dqNnWa8,part_382,2026-09-20 20:22:56,14867
Wasim Fish Centre,Fish Market,General store,"General store, Motorcycle driving school",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88771 41074,N/A,,,"Piyarpur Radhanagar, near Fish Market, Udhua, Sahibganj, Jharkhand 816108",816108,24.9596731,87.8798951,ChIJ07vrhhX1-jkRaHmfQEF8p5k,https://www.google.com/maps/place/?q=place_id:ChIJ07vrhhX1-jkRaHmfQEF8p5k,part_382,2026-09-20 20:23:38,15729
Fish Shop,Fish Market,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95472 21474,N/A,,,"Manikchak Malda, Manikchak, Jharkhand 816109",816108,25.077417999999998,87.9054137,ChIJcUCivODz-jkRFTdiuSD_C8g,https://www.google.com/maps/place/?q=place_id:ChIJcUCivODz-jkRFTdiuSD_C8g,part_382,2026-09-20 20:23:38,15730
Kasim Fish Shop,Fish Market,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88251 31912,N/A,,,"Phudkipur, Udhua, Jharkhand 816108",816108,24.941300299999998,87.867671,ChIJjayzu5v1-jkR6yEeXCFKrj4,https://www.google.com/maps/place/?q=place_id:ChIJjayzu5v1-jkR6yEeXCFKrj4,part_382,2026-09-20 20:23:38,15731
Mamta fish 🐠 net,Fish Market,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79798 27964,N/A,,,"Hatpara, Rajmahal, Jharkhand 816108",Hatpara,25.049297499999998,87.8354956,ChIJJ4h8i3WN-jkRcjtb8fEKU4M,https://www.google.com/maps/place/?q=place_id:ChIJJ4h8i3WN-jkRcjtb8fEKU4M,part_382,2026-09-20 20:23:38,15732
FISH MARKETING,Fish Market,Food court,Food court,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 83708 89134,N/A,,,"CHOWDHURY ENTERPRISES VILL -PANCHISA NATUN TOLA P.O - ENAYETPUR P.S -MANIKCHAK DIST, West Bengal 732202",816108,25.0777063,87.9414797,ChIJP571R_7x-jkRro9_FgvRsz0,https://www.google.com/maps/place/?q=place_id:ChIJP571R_7x-jkRro9_FgvRsz0,part_382,2026-09-20 20:23:38,15733
Azad Fish,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93720 68103,N/A,,,"XR5W PQ, Kristopur, Talbana, Jharkhand 816108",XR5W PQ,24.959772299999997,87.8483758,ChIJDaebt-mL-jkRY-sAxQXF5dI,https://www.google.com/maps/place/?q=place_id:ChIJDaebt-mL-jkRY-sAxQXF5dI,part_382,2026-09-20 20:23:38,15734
Ramjee Fish Care,Fish Market,Fish processing,"Fish processing, Pond fish supplier",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 73660 01857,N/A,4.3,6.0,"Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.2462083,87.6532756,ChIJpazMuAqZ-jkR9iWbixc3W4E,https://www.google.com/maps/place/?q=place_id:ChIJpazMuAqZ-jkR9iWbixc3W4E,part_382,2026-09-20 20:23:39,15735
RAINBOW FISH AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79911 09861,N/A,3.9,52.0,"Shop no. 10, Gorabari, Patnia Tola Rd, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.239263899999997,87.6310937,ChIJr8HCtzeZ-jkRo5L4uNEs2XM,https://www.google.com/maps/place/?q=place_id:ChIJr8HCtzeZ-jkRo5L4uNEs2XM,part_382,2026-09-20 20:24:25,16990
Priya Fish & gift center,Fish Market,Aquarium shop,Aquarium shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99391 24640,N/A,5.0,1.0,"Bata road, Talab Rd, Sahibganj, Jharkhand 816109",816109,25.243351099999998,87.6312043,ChIJL-k7YymZ-jkRL684FYg_tk8,https://www.google.com/maps/place/?q=place_id:ChIJL-k7YymZ-jkRL684FYg_tk8,part_382,2026-09-20 20:24:25,16991
Harshu Fish Shop,Fish Market,Wholesaler,Wholesaler,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93343 29546,N/A,,,"196, Jirwabari, Chota Panchgar, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chota Panchgar",25.2379532,87.6531727,ChIJ2Tt3K4uZ-jkRlHF4VO8J6wI,https://www.google.com/maps/place/?q=place_id:ChIJ2Tt3K4uZ-jkRlHF4VO8J6wI,part_382,2026-09-20 20:24:25,16992
Arun Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 97093 57666,N/A,,,"251, Katihar, Bihar 854113",816109,25.3430617,87.6210605,ChIJ9Tw9tgqj-jkRZ6jgx-zRqtw,https://www.google.com/maps/place/?q=place_id:ChIJ9Tw9tgqj-jkRZ6jgx-zRqtw,part_382,2026-09-20 20:24:25,16993
Suresh kumar Singh,Fish Market,Farmers' market,Farmers' market,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQW+64X, Sahibganj, Santinagar, Jharkhand 816109",816109,25.2381216,87.6453592,ChIJSWpUQwCZ-jkRFHAHq7CuNiI,https://www.google.com/maps/place/?q=place_id:ChIJSWpUQwCZ-jkRFHAHq7CuNiI,part_382,2026-09-20 20:24:25,16994
Bam Fish Store,Fish Market,Market,Market,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62040 68498,N/A,,,"Thana Mor, Ahmadabad, Bihar 854112",816109,25.2960359,87.7924213,ChIJmf6hgh2_-jkR7Y-RGrtGzws,https://www.google.com/maps/place/?q=place_id:ChIJmf6hgh2_-jkR7Y-RGrtGzws,part_382,2026-09-20 20:24:26,16995
Chand Fish Store,Fish Market,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 72609 49086,N/A,5.0,3.0,"Shop No. 01, Chand Fish Store, Para, near by Chama Tola Jamay, Jamra, Bihar 854113",816109,25.3502266,87.751997,ChIJXVQIph69-jkRpUSkx7q7rNo,https://www.google.com/maps/place/?q=place_id:ChIJXVQIph69-jkRpUSkx7q7rNo,part_382,2026-09-20 20:24:26,16996
Sudhakar Fish Center,Fish Market,Tropical fish store,Tropical fish store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94752 30999,N/A,4.2,23.0,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347637,87.0685937,ChIJbVZdoIyl9zkRlLMQMSbDW9o,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkRlLMQMSbDW9o,part_382,2026-09-20 20:25:07,17901
A.S. FISH STORE,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,670.0,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_382,2026-09-20 20:25:07,17902
Vimla light,Fish Market,Electronics store,"Electronics store, Electrical products wholesaler",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91221 51043,N/A,5.0,1.0,"Vimla light, jogitola road, Jhiktia, Jharkhand 816110",816110,24.8595421,87.7654577,ChIJ050eYgBj-jkR9ZRRGNEMgBw,https://www.google.com/maps/place/?q=place_id:ChIJ050eYgBj-jkR9ZRRGNEMgBw,part_382,2026-09-20 20:25:07,17903
Hirapur fish market near kali mandir,Fish Market,Market,Market,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,18.0,"QCXR+3R4, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7976307,86.4420652,ChIJfUdHlBy99jkRKeXNtNHEh6o,https://www.google.com/maps/place/?q=place_id:ChIJfUdHlBy99jkRKeXNtNHEh6o,part_382,2026-09-20 20:25:08,17904
Salem Machli Wala,Fish Market,Fish store,Fish store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70704 81417,N/A,3.9,10.0,"Sati Ghat Rd, ECC Flats, Uliyan, Jamshedpur, Jharkhand 831005","ECC Flats, Uliyan",22.8060099,86.1548201,ChIJLX1LVfPk9TkRHrPWbsiwgBI,https://www.google.com/maps/place/?q=place_id:ChIJLX1LVfPk9TkRHrPWbsiwgBI,part_382,2026-09-20 20:25:08,17905
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 83359 91799,N/A,3.8,491.0,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_382,2026-09-20 20:25:08,17906
Sangita Aquarium House,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96610 48560,N/A,4.5,110.0,"Mundichak joki, Chuni Sah Lane, Masjid gali, Bhagalpur, Bihar 812001",Masjid gali,25.2460976,86.9819881,ChIJucoSP-tL8DkRDHJE7izIm4c,https://www.google.com/maps/place/?q=place_id:ChIJucoSP-tL8DkRDHJE7izIm4c,part_382,2026-09-20 20:25:08,17907
Choudhary Fish Seed Company,Fish Market,Supplier,Supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"St. Xaviers Road Naya Tola Purani, Station Road, Naihati, Sahibganj, Jharkhand 816109","Naya Tola, Naihati",25.245579199999998,87.6461242,ChIJG4DWuVWZ-jkRlxsYsHsiYsA,https://www.google.com/maps/place/?q=place_id:ChIJG4DWuVWZ-jkRlxsYsHsiYsA,part_382,2026-09-20 20:25:09,17908
Abhishek line hotel sakrigali,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91415 45941,N/A,5.0,2.0,"6PR4+HRV, Hathigarh, Chhota Bhageamari, Jharkhand 816115",816115,25.241475899999998,87.7071703,ChIJTap1YgCX-jkRKBoJi5ac1g4,https://www.google.com/maps/place/?q=place_id:ChIJTap1YgCX-jkRKBoJi5ac1g4,part_382,2026-09-20 20:25:51,19021
Hulash ji,Fish Market,Farmers' market,Farmers' market,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6QV6+QCC, Sakrigali, Jharkhand 816115",816115,25.244436099999998,87.7610261,ChIJNSOjfACX-jkRzuPI6J6brnE,https://www.google.com/maps/place/?q=place_id:ChIJNSOjfACX-jkRzuPI6J6brnE,part_382,2026-09-20 20:25:51,19022
Kahanai Fish Shop,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94709 72095,N/A,,,"26, Barkop, Jharkhand 814147",816115,24.937215,87.25183109999999,ChIJF7mUjAVh8DkRgSjIkp5OLuE,https://www.google.com/maps/place/?q=place_id:ChIJF7mUjAVh8DkRgSjIkp5OLuE,part_382,2026-09-20 20:25:51,19023
Dilip Fish Shop,Fish Market,Business to business service,Business to business service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70612 84514,N/A,,,"Chowk, Barkagaon, Jharkhand 825311",816115,23.8540583,85.2157593,ChIJOddLMgS99DkRXszc16cmxL0,https://www.google.com/maps/place/?q=place_id:ChIJOddLMgS99DkRXszc16cmxL0,part_382,2026-09-20 20:25:52,19024
RAJESH CHOWDHURY FISH AND SHOP,Fish Market,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 85380 69240,N/A,,,"Dharampur, Jharkhand 816116",816116,25.001833299999998,87.77264369999999,ChIJPeCNf5CP-jkRJVJYmtd1ha8,https://www.google.com/maps/place/?q=place_id:ChIJPeCNf5CP-jkRJVJYmtd1ha8,part_382,2026-09-20 20:26:35,20516
Nature Aquarium Fish Mall,Fish Market,Pet store,Pet store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79090 46142,N/A,4.7,,"1st Floor, Swastik complex, beside bandhan bankSaraidehla, near Bahamas resturant, Lohar Kulli, Dhanbad, Jharkhand 828127",Lohar Kulli,23.812039499999997,86.45660649999999,ChIJaRTZHOW79jkRxHbt5lO4FEs,https://www.google.com/maps/place/?q=place_id:ChIJaRTZHOW79jkRxHbt5lO4FEs,part_382,2026-09-20 20:26:37,20517
