business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKYLARK The English Club,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, Educational institution, Grammar school, Special educator, Telecommunication school",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 86176 48769,N/A,4.9,,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_382,2026-09-20 20:21:16,11233
Fly High Tuition Centre,Spoken English Institute,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70015 17205,N/A,5.0,,"behind Jumma masjid, Farakka, West Bengal 742212",816105,24.773940699999997,87.9260067,ChIJ3a4iO-Fd-jkRilrNNs8LGNk,https://www.google.com/maps/place/?q=place_id:ChIJ3a4iO-Fd-jkRilrNNs8LGNk,part_382,2026-09-20 20:21:56,12857
SPEAK SMART English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Training center",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.3,,"Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",816105,24.861632099999998,88.0153685,ChIJaZvc8gNX-jkRix4T8vN3sK0,https://www.google.com/maps/place/?q=place_id:ChIJaZvc8gNX-jkRix4T8vN3sK0,part_382,2026-09-20 20:21:56,12858
English classes,Spoken English Institute,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"near vinayak resturant, Jirwabari, Chota Panchgar, thana, Sahibganj, Jharkhand 816109","Jirwabari, Chota Panchgar",25.240169299999998,87.6460154,ChIJOyhV_6SZ-jkR3kbe1OVXTmA,https://www.google.com/maps/place/?q=place_id:ChIJOyhV_6SZ-jkR3kbe1OVXTmA,part_382,2026-09-20 20:21:56,12859
Alpha English Medium School,Spoken English Institute,Educational institution,Educational institution,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.2,,"VJR6+8GX, Berhait, Jharkhand 816102",816105,24.890850099999998,87.61136479999999,ChIJncAAA6SA-jkRH67HDoytLco,https://www.google.com/maps/place/?q=place_id:ChIJncAAA6SA-jkRH67HDoytLco,part_382,2026-09-20 20:21:56,12860
WINGS ACADEMIC EXCELLENCE,Spoken English Institute,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99055 77803,https://wingsclasses.com/,4.1,,"Quazi Mohalla, Kani bazar, Hazaribagh, Jharkhand 825301","Quazi Mohalla, Kani bazar",23.9903388,85.3521167,ChIJOzKcgaie9DkRGDQ1uLaUI54,https://www.google.com/maps/place/?q=place_id:ChIJOzKcgaie9DkRGDQ1uLaUI54,part_382,2026-09-20 20:21:57,12861
English school of learning,Spoken English Institute,English language school,English language school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.3,,"QPFF+R69, Jharkhand 828205",816105,23.774525699999998,86.72309589999999,ChIJWQM4o9_C9jkREuVeurtbSGI,https://www.google.com/maps/place/?q=place_id:ChIJWQM4o9_C9jkREuVeurtbSGI,part_382,2026-09-20 20:21:57,12862
Spoken English A2Z,Spoken English Institute,Private Tutor,Private Tutor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62011 78497,N/A,5.0,14.0,"Vinandani Enclave, D 302, near Jharkhand Academic Council, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3220504,85.3782598,ChIJAx5zui3j9DkRb5FvujYrzrs,https://www.google.com/maps/place/?q=place_id:ChIJAx5zui3j9DkRb5FvujYrzrs,part_382,2026-09-20 20:21:58,12863
EUROPEAN ACADEMY. [ SPOKEN ENGLISH ],Spoken English Institute,English language school,English language school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97989 99640,N/A,4.8,220.0,"Call#93080433zero3, Sana Complex, 102, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807384,86.204956,ChIJQ23tswjj9TkR5TNeeVCvLWU,https://www.google.com/maps/place/?q=place_id:ChIJQ23tswjj9TkR5TNeeVCvLWU,part_382,2026-09-20 20:21:58,12864
SHRESTHA CLASSES,Spoken English Institute,English language camp,English language camp,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95340 87829,http://www.facebook.com/shresthaclasses,4.7,28.0,"34, Fauja, Fouza Bagan Rd, Medical Corridor, New Baridih, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih, Tin Plate Basti",22.794409299999998,86.2384993,ChIJ9XbM9ZTi9TkRZoEIolHuXzc,https://www.google.com/maps/place/?q=place_id:ChIJ9XbM9ZTi9TkRZoEIolHuXzc,part_382,2026-09-20 20:21:58,12865
Let's Hang Out,Spoken English Institute,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95700 92881,N/A,4.2,11.0,"Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.1933714,86.3117467,ChIJpwiFSCdU8TkRiGwMmuQ6Cps,https://www.google.com/maps/place/?q=place_id:ChIJpwiFSCdU8TkRiGwMmuQ6Cps,part_382,2026-09-20 20:21:58,12866
"Venture Skill India, DDUKK, Mega Skill Center",Spoken English Institute,Training center,Training center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73600 60208,https://www.youtube.com/watch?v=dAVK_dxU1H4,4.2,77.0,"Kanke Dam Rd, Kamta, Pandra, Ranchi, Jharkhand 834008","Kamta, Pandra",23.408825099999998,85.3075806,ChIJwWOuXSvn9DkRK4V8JGtSjuo,https://www.google.com/maps/place/?q=place_id:ChIJwWOuXSvn9DkRK4V8JGtSjuo,part_382,2026-09-20 20:21:58,12867
Tahir Ansari jharkhand skill development mission society Ranchi,Spoken English Institute,Training center,"Training center, Service establishment",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96316 06985,https://jsdm.jharkhand.gov.in/jsdm/cms/en/,4.0,1.0,"Tahir Ansari jharkhand skill development mission society Ranchi, 816105, India",816105,21.0680074,82.7525294,ChIJhYVe8Vff9DkR7N9tO9S8hQQ,https://www.google.com/maps/place/?q=place_id:ChIJhYVe8Vff9DkR7N9tO9S8hQQ,part_382,2026-09-20 20:21:58,12868
Spoken English Academy,Spoken English Institute,Education center,Education center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Ghoradhara, Jail Corner, West Bengal 731220",816106,24.330027899999997,87.8504919,ChIJu-7jxfYX-jkRyyT3JlkmzZw,https://www.google.com/maps/place/?q=place_id:ChIJu-7jxfYX-jkRyyT3JlkmzZw,part_382,2026-09-20 20:22:39,14305
"TEEA English Academy - English institute Murarai, Spoken English Course Murarai",Spoken English Institute,English language school,English language school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.4,8.0,"CVR5+969, Sahana Kuthir , Murarai East Rail Gate, Murarai, Birbhum, West Bengal 731219",Murarai I Community Development Block,24.440908999999998,87.8581013,ChIJx497viE--jkRyKs3Q9fAKJ4,https://www.google.com/maps/place/?q=place_id:ChIJx497viE--jkRyKs3Q9fAKJ4,part_382,2026-09-20 20:22:40,14306
English सीखो - Best Spoken English Class in Lalpur Ranchi,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88771 55986,http://englishseekho.co.in/,4.8,,"Opposite Nucleus Mall, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.375490799999998,85.3315403,ChIJAfg6Fufh9DkRGrw5yAA6HUY,https://www.google.com/maps/place/?q=place_id:ChIJAfg6Fufh9DkRGrw5yAA6HUY,part_382,2026-09-20 20:22:41,14307
Shiksha Institute,Spoken English Institute,Coaching Center,Coaching Center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97333 66556,http://www.shikshabalurghat.in/,4.9,,"Bhanumati Rd, near Satsangha Vihar, Balurghat, West Bengal 733101",816106,25.2417812,88.7775321,ChIJd6XmPTBg-zkRxQHmQxYBcvg,https://www.google.com/maps/place/?q=place_id:ChIJd6XmPTBg-zkRxQHmQxYBcvg,part_382,2026-09-20 20:22:41,14308
A-One English Classes & Spoken,Spoken English Institute,Educational institution,Educational institution,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Dr. Sheet, More, Udhwa, Patra, Jharkhand 816108",816108,24.9682088,87.8413248,ChIJt8Hv5tWL-jkRr3yHfr3OHWc,https://www.google.com/maps/place/?q=place_id:ChIJt8Hv5tWL-jkRr3yHfr3OHWc,part_382,2026-09-20 20:24:07,16555
NIPS (Neo Institute of Professional Study),Spoken English Institute,English language school,"English language school, Computer club",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99315 00793,https://youtu.be/5eI4VCdE2gg,5.0,,"Dudani Colony, Bich Bazar, Chati Gobindpur, Gobindpur, Jharkhand 828109","Dudani Colony, Bich Bazar",23.8334863,86.51622499999999,ChIJZ5M3XUa59jkRjADdGYFj8B0,https://www.google.com/maps/place/?q=place_id:ChIJZ5M3XUa59jkRjADdGYFj8B0,part_382,2026-09-20 20:24:09,16556
Smart English classes,Spoken English Institute,Education center,Education center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://www.englishsmartclasses.com/,5.0,,"3R85+C7X, Hazaribagh - Bagodar Rd, Alpito, Jharkhand 825322",816108,24.066112999999998,85.8082474,ChIJZUnQ1p539DkR3FoTC4CF6gs,https://www.google.com/maps/place/?q=place_id:ChIJZUnQ1p539DkR3FoTC4CF6gs,part_382,2026-09-20 20:24:09,16557
English classes,Spoken English Institute,Education center,Education center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98355 20426,N/A,5.0,1.0,"RC2W+326, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8001669,86.4450021,ChIJiewHK9O99jkRwqAikJUoAu4,https://www.google.com/maps/place/?q=place_id:ChIJiewHK9O99jkRwqAikJUoAu4,part_382,2026-09-20 20:24:09,16558
ARTS CLASSES,Spoken English Institute,Education center,Education center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95041 80022,N/A,5.0,,"hotel स्वामी विवेकानन्द की प्रतिमा के सामने गली में, Bata Road, Naya sadak, near Atithi palace, Sahibganj, Jharkhand 816109",816109,25.2428906,87.6311315,ChIJ492FPLiY-jkR3R-Lhivi1Q0,https://www.google.com/maps/place/?q=place_id:ChIJ492FPLiY-jkR3R-Lhivi1Q0,part_382,2026-09-20 20:24:51,17592
The English Grammar School,Spoken English Institute,General education school,General education school,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"National Highway 33, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.239849099999997,87.6464462,ChIJz2OcxuyY-jkRNS8rLOOa9wo,https://www.google.com/maps/place/?q=place_id:ChIJz2OcxuyY-jkRNS8rLOOa9wo,part_382,2026-09-20 20:24:51,17593
oxbridge english spoken classes,Spoken English Institute,Education center,Education center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62043 76343,N/A,2.0,,"58X4+QHM, NH 114A, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.1994597,86.3064248,ChIJp5ZP-FhX8TkRkbZqan1GHng,https://www.google.com/maps/place/?q=place_id:ChIJp5ZP-FhX8TkRkbZqan1GHng,part_382,2026-09-20 20:24:51,17594
Studysmart Academy,Spoken English Institute,Coaching Center,Coaching Center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88267 63246,https://study-smart-academy-03.webself.net/,5.0,,"Collage Rd, Sahibganj, Jharkhand 816109",816109,25.2422243,87.63737669999999,ChIJG1bN6r-Y-jkR3Drh8PG9kDY,https://www.google.com/maps/place/?q=place_id:ChIJG1bN6r-Y-jkR3Drh8PG9kDY,part_382,2026-09-20 20:24:51,17595
British & American English spoken Br,Spoken English Institute,Education center,Education center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,http://baiel.in/,5.0,4.0,"near railway bridge, Berhait, Jharkhand 816102",816110,24.8895754,87.6074817,ChIJ60EeMSOB-jkRgHPZmFrMIRI,https://www.google.com/maps/place/?q=place_id:ChIJ60EeMSOB-jkRgHPZmFrMIRI,part_382,2026-09-20 20:25:34,18627
The VOICE English Language Training System,Spoken English Institute,English language school,English language school,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93343 11685,http://www.thevelts.com/,4.9,377.0,"HB-7, 2nd Floor, beside nut khut, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676546,86.14695669999999,ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,part_382,2026-09-20 20:25:36,18628
MMDC Club,Spoken English Institute,Coaching Center,Coaching Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95463 07452,https://mmdc-club-communication--qga1chw.gamma.site/,5.0,223.0,"2nd Floor, 45, Thakur Bari Rd, adjacent Arya IAS, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805787,86.2041483,ChIJOXXlg_jl9TkRmqtCpeJ_nV0,https://www.google.com/maps/place/?q=place_id:ChIJOXXlg_jl9TkRmqtCpeJ_nV0,part_382,2026-09-20 20:25:36,18629
English Period,Spoken English Institute,Language school,Language school,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92345 83142,https://www.englishperiod.com/,5.0,,"3rd Floor, Park Square, Hazaribagh Rd, near Plaza Cinema, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3715512,85.3328008,ChIJZzYbwKHh9DkRDe9lwmPfouM,https://www.google.com/maps/place/?q=place_id:ChIJZzYbwKHh9DkRDe9lwmPfouM,part_382,2026-09-20 20:26:18,20025
English trainer,Spoken English Institute,Education center,Education center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,5.0,"KANDI, Sahson, Uttar Pradesh 221507",816115,25.491577099999997,81.9684821,ChIJj5YWM_izmjkR9kfyxDp3i3g,https://www.google.com/maps/place/?q=place_id:ChIJj5YWM_izmjkR9kfyxDp3i3g,part_382,2026-09-20 20:26:19,20026
Genius Squads (Speak English Academy),Spoken English Institute,Education center,Education center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"4 th floor, Jagannath tower, 402, Circular Rd, above Nasta Bakery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.377186299999998,85.330433,ChIJyyoK__Ph9DkR75DBR3Tp0IQ,https://www.google.com/maps/place/?q=place_id:ChIJyyoK__Ph9DkR75DBR3Tp0IQ,part_382,2026-09-20 20:26:20,20027
Spoken English (EELI),Spoken English Institute,English language school,English language school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94757 00204,http://britishcouncil.in/,4.9,84.0,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1819573,87.7916867,ChIJCwRCNv4f-jkRoJOxhMKW9tk,https://www.google.com/maps/place/?q=place_id:ChIJCwRCNv4f-jkRoJOxhMKW9tk,part_382,2026-09-20 20:27:44,22099
ECO INSTITUTE OF SPOKEN ENGLISH & COMMUNICATION,Spoken English Institute,Training center,Training center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70019 67731,N/A,,,"Dumka - Rampurhat Rd, goli, Rampurhat, West Bengal 731224",goli,24.1750786,87.7856608,ChIJsxMCMMsf-jkRWs5_eTeLakQ,https://www.google.com/maps/place/?q=place_id:ChIJsxMCMMsf-jkRWs5_eTeLakQ,part_382,2026-09-20 20:27:44,22100
Sumanta Banerjee English World,Spoken English Institute,Education center,Education center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62946 72202,N/A,4.8,,"Lodge, Banerjee, Thanapara, Rampurhat, West Bengal 731224",816117,24.1773249,87.7858093,ChIJRSJ-wJYf-jkR5btXwEz8_BA,https://www.google.com/maps/place/?q=place_id:ChIJRSJ-wJYf-jkR5btXwEz8_BA,part_382,2026-09-20 20:27:44,22101
All India Institute of Training & Employment,Spoken English Institute,Coaching Center,"Coaching Center, Computer consultant, Training center, Tutoring service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62074 80700,N/A,4.0,,"SP College Rd, Rakhabani, Rasikpur, Dumka, Jharkhand 814101",Rakhabani,24.277734,87.250536,ChIJ2f0CKrO38DkRy6ZSfOmml38,https://www.google.com/maps/place/?q=place_id:ChIJ2f0CKrO38DkRy6ZSfOmml38,part_382,2026-09-20 20:28:30,24165
The Genius English School,Spoken English Institute,Educational institution,Educational institution,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,,"lakhikundi, 203, Main Rd, Dumka, Jharkhand 814119",816118,24.244851999999998,87.25291639999999,ChIJYyyz2zi38DkRBo_xUKFMS1E,https://www.google.com/maps/place/?q=place_id:ChIJYyyz2zi38DkRBo_xUKFMS1E,part_382,2026-09-20 20:28:30,24166
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84094 73585,http://www.patnaenglish.com/,4.8,720.0,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_382,2026-09-20 20:28:30,24167
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,220.0,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_382,2026-09-20 20:28:30,24168
L.N.Academy,Spoken English Institute,Educational institution,Educational institution,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99559 19130,N/A,3.8,22.0,"Dumka, Jharkhand 814101",816118,24.272429,87.2560915,ChIJKYOeR6-38DkRE5FYtn-20nk,https://www.google.com/maps/place/?q=place_id:ChIJKYOeR6-38DkRE5FYtn-20nk,part_382,2026-09-20 20:28:30,24169
English Classes by Bir Sir,Spoken English Institute,Spoken English Institute,Spoken English Institute,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"77J5+H2V, Rashikpur , Sonuwa Dangal, SP College Rd, Dumka, Jharkhand 814101",816118,24.2814919,87.25754239999999,ChIJX7cCSde38DkR9RjTOM1KjlE,https://www.google.com/maps/place/?q=place_id:ChIJX7cCSde38DkR9RjTOM1KjlE,part_382,2026-09-20 20:28:30,24170
English Classes by Bir Sir,Spoken English Institute,Educational institution,Educational institution,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82980 61698,N/A,5.0,27.0,"Ward no 3, More, near Gopal Mandir, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2774407,87.25032709999999,ChIJdXtbaYK38DkRALs3sb1_BlQ,https://www.google.com/maps/place/?q=place_id:ChIJdXtbaYK38DkRALs3sb1_BlQ,part_382,2026-09-20 20:28:31,24171
BK'S Classes English,Spoken English Institute,Coaching Center,Coaching Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,8.0,"77J6+X4H, 01, SP College Rd, Dumka, Jharkhand 814101",816118,24.2815063,87.2620409,ChIJsbkY1DW38DkRdQL9DF6nYqQ,https://www.google.com/maps/place/?q=place_id:ChIJsbkY1DW38DkRdQL9DF6nYqQ,part_382,2026-09-20 20:28:31,24172
