business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FEET ON BEAT Academy | Dance Music and Fitness Center,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Karate club, Music school, Yoga instructor",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98353 61259,N/A,4.9,18.0,"Saundaraya Ladies Beauty Parlour, Mahavir Nagar, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4053377,85.39768459999999,ChIJV64WDFPj9DkR3HfExc-IAPw,https://www.google.com/maps/place/?q=place_id:ChIJV64WDFPj9DkR3HfExc-IAPw,part_382,2026-09-20 20:21:14,11182
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",816104,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_382,2026-09-20 20:21:15,11183
Niru Dance Academy,Music and Dance Academy,Dance school,Dance school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99057 61447,N/A,4.8,,"Harsh Plaza, Court Rd, near Galy, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1914742,86.3076138,ChIJzfc2aeFV8TkR491WFk63gM4,https://www.google.com/maps/place/?q=place_id:ChIJzfc2aeFV8TkR491WFk63gM4,part_382,2026-09-20 20:21:16,11184
Shri Mohananda Music Academy,Music and Dance Academy,Dance school,"Dance school, Music Classes",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 75490 23111,https://socialnewssearch.com/mohanananda-cultural-center-giving-flight-to-the-dreams-of-music-lovers-performing-more-than-one-artist/,4.8,,"Tara Babu Ln & E Jail Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3722916,85.3308285,ChIJr82hiQ3h9DkRUfeBFpe2YCk,https://www.google.com/maps/place/?q=place_id:ChIJr82hiQ3h9DkRUfeBFpe2YCk,part_382,2026-09-20 20:21:16,11185
Academy of Music N Arts,Music and Dance Academy,Dance school,"Dance school, Art center, Music school, English language school",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94709 48178,http://www.academyofmusicnarts.com/,4.3,,"3rd floor, Lucas building, opp. hotel arya, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728603,85.3408149,ChIJu-4TanHh9DkR-AzUwFcG0os,https://www.google.com/maps/place/?q=place_id:ChIJu-4TanHh9DkR-AzUwFcG0os,part_382,2026-09-20 20:21:16,11186
Sangeet Kala kendra,Music and Dance Academy,Education center,Education center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Q6RR+MGC, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7916769,86.2412581,ChIJO-2rZP_j9TkRKdUEFq7k0rw,https://www.google.com/maps/place/?q=place_id:ChIJO-2rZP_j9TkRKdUEFq7k0rw,part_382,2026-09-20 20:21:16,11187
Saraswati Music & Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aero dance class, Guitar instructor",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.8,,"East Jail Road, Near Jail Mod, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3763699,85.3315219,ChIJZS1WphPh9DkRGRY3wUz7ygQ,https://www.google.com/maps/place/?q=place_id:ChIJZS1WphPh9DkRGRY3wUz7ygQ,part_382,2026-09-20 20:21:16,11188
Rainbow Academy for Music and Dance,Music and Dance Academy,Dance school,Dance school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99312 88013,N/A,5.0,,"Basanti Vihar Colony Opp DAV School, Hehal, near Kathal More, Ranchi, Jharkhand 834005",816104,23.366703599999997,85.2572486,ChIJA0QNt17f9DkRQ537OMdyyxk,https://www.google.com/maps/place/?q=place_id:ChIJA0QNt17f9DkRQ537OMdyyxk,part_382,2026-09-20 20:21:16,11189
Rhythm Dance Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90317 04798,https://www.youtube.com/channel/UCivLXYF90H3zuVZ61Agz7Lw?view_as=subscriber,4.7,,"Rhythm dance academy Addibanglow, near, Durga Mandap Rd, near Rhythm campus, Jhumri Telaiya, Jharkhand 825409",816104,24.4375988,85.5273986,ChIJrSTX76J08zkRA012eYWQj2Q,https://www.google.com/maps/place/?q=place_id:ChIJrSTX76J08zkRA012eYWQj2Q,part_382,2026-09-20 20:21:16,11190
Dance Jharkhand,Music and Dance Academy,Dance school,Dance school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82716 46935,N/A,4.5,,"Ratu Road Near Arsh Residency, opposite Ratu Road Kabristan, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3801356,85.3076931,ChIJoUAKmGbh9DkR47TXrOQqR4k,https://www.google.com/maps/place/?q=place_id:ChIJoUAKmGbh9DkR47TXrOQqR4k,part_382,2026-09-20 20:21:16,11191
Star Makers Dance Studio,Music and Dance Academy,Dance school,Dance school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,http://instagram.com/starmakers_dancestudio,5.0,,"Station Rd, beside The City Style And Infront Of ICICI Bank, Deoghar, Jharkhand 814112",816104,24.490356,86.6947383,ChIJMeNKgxUX8TkR_sYddIAvPBo,https://www.google.com/maps/place/?q=place_id:ChIJMeNKgxUX8TkR_sYddIAvPBo,part_382,2026-09-20 20:21:16,11192
Unique academy | Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Gym, Karate school, Music school, Yoga studio",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87899 71315,N/A,4.9,337.0,"opposite Balpan Hospital, Bariatu Rd, Near, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Near, Jai Prakash Nagar",23.3993923,85.3757722,ChIJyaqqqpbj9DkRbdw2gZ6qDWg,https://www.google.com/maps/place/?q=place_id:ChIJyaqqqpbj9DkRbdw2gZ6qDWg,part_382,2026-09-20 20:21:58,12879
Sadhana sangeet academy south shivpuri hazaribagh,Music and Dance Academy,Music school,Music school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93860 56597,N/A,5.0,,"X8WV+8H2, Ram Nagar Rd, Kani bazar, Hazaribagh, Jharkhand 825302",Kani bazar,23.9956939,85.34385139999999,ChIJNQXlvgKf9DkRFlXm0jBJ-Qo,https://www.google.com/maps/place/?q=place_id:ChIJNQXlvgKf9DkRFlXm0jBJ-Qo,part_382,2026-09-20 20:21:59,12880
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_382,2026-09-20 20:22:40,14309
SHAILEE The Cultural Institute,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96411 16314,http://www.shailee.org/,4.8,,"A-9, Abanindranath Bithi, opposite Chaturanga Ground, above Hestia Bake House, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5423644,87.3003348,ChIJkeZTDQJy9zkRDK9OEyZIQyg,https://www.google.com/maps/place/?q=place_id:ChIJkeZTDQJy9zkRDK9OEyZIQyg,part_382,2026-09-20 20:22:40,14310
Satvikaya dance academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 92419 19910,https://g.co/kgs/rWmVFpW,4.8,,"number 10, Jawahar Lal Nehru Stadium,entry gate, near BCCL ground, Digwadih, Jharkhand 828110",Digwadih,23.7045146,86.4171489,ChIJVTEUTDOZ9jkRvkCLYmCKaB8,https://www.google.com/maps/place/?q=place_id:ChIJVTEUTDOZ9jkRvkCLYmCKaB8,part_382,2026-09-20 20:22:40,14311
Lyrics Academy Of Music,Music and Dance Academy,Dance school,Dance school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.9,,"4/760 Sector H Jankipuram Near St.Thomas Mission School, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.9202348,80.9558352,ChIJQ0hJEaVXmTkR9r4X9swXFNE,https://www.google.com/maps/place/?q=place_id:ChIJQ0hJEaVXmTkR9r4X9swXFNE,part_382,2026-09-20 20:22:41,14312
DanceSing Academy,Music and Dance Academy,Dance school,Dance school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79922 16064,N/A,5.0,,"Meera Complex, Road no. 04, Kalyanpur, Singhmore, Hatia, Ranchi, Jharkhand 834003","Singhmore, Hatia",23.301192099999998,85.3134875,ChIJJ4-6P_Ef9TkRob3kpg691cY,https://www.google.com/maps/place/?q=place_id:ChIJJ4-6P_Ef9TkRob3kpg691cY,part_382,2026-09-20 20:22:41,14313
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_382,2026-09-20 20:22:41,14314
Hip Hop House,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Modeling school, Music school, Performing arts theater",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70501 42014,https://instagram.com/hip_hop_house___?utm_medium=copy_link,4.9,,"Ambey Villa Apartment, Court more, near Lindsey Club, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7950309,86.4371074,ChIJke55E1C99jkRQKziA-Dg_lI,https://www.google.com/maps/place/?q=place_id:ChIJke55E1C99jkRQKziA-Dg_lI,part_382,2026-09-20 20:22:41,14315
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_382,2026-09-20 20:22:41,14316
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88961 34586,N/A,4.6,,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_382,2026-09-20 20:22:41,14317
B Elite Dance & Fitness Centre,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Dance school, Fitness center, Gymnastics center, Meditation Class, Physical fitness program, Yoga instructor",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 78590 70056,https://youtube.com/@belitecentre,4.8,112.0,"FMWP+HPJ Park, Parmeshwar Dayal Rd, near Saheb Pokhar Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4964415,86.686741,ChIJ8dRCCfUX8TkRAh99aihgk_c,https://www.google.com/maps/place/?q=place_id:ChIJ8dRCCfUX8TkRAh99aihgk_c,part_382,2026-09-20 20:23:23,15403
Studio melodica music classes,Music and Dance Academy,Music school,Music school,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,https://www.youtube.com/channel/UC9cnzKKB6w1FPNjzD9K6CIA,4.9,,"B.N Jha road virat palace, near gopal lodge, Deoghar, Jharkhand 814112",Katoria,24.5060658,86.69858669999999,ChIJA7NqlUAX8TkRKP9jOD1u6lc,https://www.google.com/maps/place/?q=place_id:ChIJA7NqlUAX8TkRKP9jOD1u6lc,part_382,2026-09-20 20:25:34,18623
AdiMaya Academy of Music,Music and Dance Academy,Music school,Music school,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91134 45797,N/A,5.0,,"Bawan bigha, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4840384,86.6984604,ChIJeyQWJ7Q98TkRBsYt8A1Z3jE,https://www.google.com/maps/place/?q=place_id:ChIJeyQWJ7Q98TkRBsYt8A1Z3jE,part_382,2026-09-20 20:25:34,18624
New Generation Dance Academy,Music and Dance Academy,Dance club,Dance club,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62056 31517,N/A,4.9,,"Rajbari, Mihijam, Jharkhand 815354",Rajbari,23.8522729,86.8734709,ChIJ6RNG8cHZ9jkR9hP56MZTN6M,https://www.google.com/maps/place/?q=place_id:ChIJ6RNG8cHZ9jkR9hP56MZTN6M,part_382,2026-09-20 20:25:35,18625
Kala & Sangeet Academy,Music and Dance Academy,Dance school,Dance school,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87893 69637,N/A,5.0,16.0,"B - Block, Vindya Bliss Apartment, Flat No - 202, Kola Kusma Rd, Steel Gate, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Steel Gate, Chanakya Nagar",23.815803,86.47258099999999,ChIJU3mwOv299jkR-a_qOlz33B8,https://www.google.com/maps/place/?q=place_id:ChIJU3mwOv299jkR-a_qOlz33B8,part_382,2026-09-20 20:25:36,18626
Sangam Academy Of Music,Music and Dance Academy,Music school,"Music school, Fitness center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,45.0,"54/3, Lowther Rd, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.4498876,81.8551152,ChIJGQxDorrKmjkRUEZ28qZybFY,https://www.google.com/maps/place/?q=place_id:ChIJGQxDorrKmjkRUEZ28qZybFY,part_382,2026-09-20 20:26:19,20028
NY Dance Academy,Music and Dance Academy,Dance school,Dance school,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,21.0,"Sri Yogendra kutir Ashok vihar ,sec - 2 Lalbangla, Govindpur Road, Ashok Nagar Sector-2, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8255026,86.4919508,ChIJ5amfH1i79jkRSY4gaOyeemA,https://www.google.com/maps/place/?q=place_id:ChIJ5amfH1i79jkRSY4gaOyeemA,part_382,2026-09-20 20:26:19,20029
Nrityashala dance & music academy,Music and Dance Academy,Dance school,Dance school,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,26.0,"siddhi vinayak tower, opposite makkans restorent, Chak Meera Patti, Harwara, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Chak Meera Patti, Harwara, Dhoomanganj",25.447123299999998,81.77104709999999,ChIJ_QvQvz_NmjkRPE2GsdvJr98,https://www.google.com/maps/place/?q=place_id:ChIJ_QvQvz_NmjkRPE2GsdvJr98,part_382,2026-09-20 20:26:19,20030
R.k Music Academy,Music and Dance Academy,Music school,Music school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83403 45981,N/A,4.4,19.0,"V582+C6R, Gomoh, Jharkhand 828401",816117,23.8661076,86.15051179999999,ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,https://www.google.com/maps/place/?q=place_id:ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,part_382,2026-09-20 20:27:44,22113
Rock Dance,Music and Dance Academy,Art school,Art school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99055 55248,N/A,1.0,1.0,"FMFQ+QF5, gouri complex, Domchanch, Jharkhand 825418",816117,24.4743794,85.6887462,ChIJCVszSQOi8zkRdsKx6Me2A2g,https://www.google.com/maps/place/?q=place_id:ChIJCVszSQOi8zkRdsKx6Me2A2g,part_382,2026-09-20 20:27:44,22114
BEAT KILLERS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Dance company, Dance school, Fitness center, Salsa Dance Class",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80922 76260,https://zsu9jlrvkb.landing-page.io/,4.9,,"Beside V2 Mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9970534,85.3741502,ChIJX5RfZxyc9DkRc7tBe19WBaM,https://www.google.com/maps/place/?q=place_id:ChIJX5RfZxyc9DkRc7tBe19WBaM,part_382,2026-09-20 20:27:45,22115
Dance Nest,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,19.0,"76GX+RR7, Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2770442,87.2495388,ChIJcf1NYQC38DkRoDPoW59oNGU,https://www.google.com/maps/place/?q=place_id:ChIJcf1NYQC38DkRoDPoW59oNGU,part_382,2026-09-20 20:28:31,24245
Genesis Music Classes Dumka,Music and Dance Academy,Music school,Music school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 75438 98620,N/A,5.0,7.0,"Ambition Dance Academy Doctor's street 1st floor of Mahulpahri janch ghar, Dumka, Jharkhand 814101",816118,24.2678431,87.25054519999999,ChIJpVtCMCy38DkRZwZX03L-HLE,https://www.google.com/maps/place/?q=place_id:ChIJpVtCMCy38DkRZwZX03L-HLE,part_382,2026-09-20 20:28:31,24246
Jharkhand Kala Kendra,Music and Dance Academy,Music school,"Music school, Music college, Music store, Musical instrument repair shop, Musical instrument store, Musical Band and Orchestra",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94307 85852,https://whatsapp.com/channel/0029VaOzstf7z4kf5halxp2H,4.9,14.0,"Sitaram Bhawan, Quarters Para, Court Compound Road, near District Control Room, Dumka, Jharkhand 814101",816118,24.2629485,87.2490612,ChIJm-l4JLO38DkRxSFnx5l2N9k,https://www.google.com/maps/place/?q=place_id:ChIJm-l4JLO38DkRxSFnx5l2N9k,part_382,2026-09-20 20:28:31,24247
Sur Vaani Sangeet Siksha Kendra,Music and Dance Academy,Music school,Music school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94303 21030,N/A,4.5,8.0,"Goushala Rd, Dudhani, Dumka, Jharkhand 814101",816118,24.273080099999998,87.2393039,ChIJI5DXhsi38DkRzbaj6Shs_no,https://www.google.com/maps/place/?q=place_id:ChIJI5DXhsi38DkRzbaj6Shs_no,part_382,2026-09-20 20:28:31,24248
Western Music Classes,Music and Dance Academy,Music school,Music school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70047 98794,N/A,4.8,234.0,"374, near old c.p club, b'block, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","b'block, Ballichela, Sonari",22.8222846,86.1767627,ChIJyYyHvcfj9TkRyzvJDe2sPB4,https://www.google.com/maps/place/?q=place_id:ChIJyYyHvcfj9TkRyzvJDe2sPB4,part_382,2026-09-20 20:28:31,24249
New Rhythm Music Academy,Music and Dance Academy,Art school,Art school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81155 62119,http://nrmusicacademy.co.in/,5.0,98.0,"Hariom Nagar Colony Rd, near Sunbeam Academy Samneghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.2685495,83.0151976,ChIJsfBh9zgxjjkRb8_ikQLe-FQ,https://www.google.com/maps/place/?q=place_id:ChIJsfBh9zgxjjkRb8_ikQLe-FQ,part_382,2026-09-20 20:28:31,24250
Natraaj Music Classes,Music and Dance Academy,Music school,"Music school, Musician",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87076 98836,N/A,5.0,56.0,"70/58/34, Dr Lohia Rd, near Hotel DPS Inn, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454299199999998,81.82893849999999,ChIJgf4YRYfLmjkR7GsFafllgGc,https://www.google.com/maps/place/?q=place_id:ChIJgf4YRYfLmjkR7GsFafllgGc,part_382,2026-09-20 20:28:31,24251
V.M. Academy Dance & Martial Art Training Centre,Music and Dance Academy,Art school,Art school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.8,,"7784+QFP, New Bandhpara, Jharkhand 814101",816118,24.2669636,87.2562164,ChIJdyYo0R238DkR4HRDXOjk4qI,https://www.google.com/maps/place/?q=place_id:ChIJdyYo0R238DkR4HRDXOjk4qI,part_382,2026-09-20 20:28:32,24252
Sur Sangam Music & Dance Academy,Music and Dance Academy,Music school,Music school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 88042 43950,N/A,4.6,73.0,"Munsi, Purab Tola Rd, near sitaram garden, Katihar, Bihar 854105",Hariganj Mohalla,25.5386608,87.57687469999999,ChIJE0PPXSSp-jkR_yowSAEJ5bo,https://www.google.com/maps/place/?q=place_id:ChIJE0PPXSSp-jkR_yowSAEJ5bo,part_382,2026-09-20 20:29:37,25268
NATRAJ SANGEET VIDYALAYA,Music and Dance Academy,Dance school,Dance school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.6,19.0,"Gandhitola, Chaibasa, Jharkhand 833201",Gandhitola,22.545962,85.7954074,ChIJwWg2kg4nHjoRz-P-vkGetCU,https://www.google.com/maps/place/?q=place_id:ChIJwWg2kg4nHjoRz-P-vkGetCU,part_382,2026-09-20 20:29:38,25269
Golden Steppers Dance Academy,Music and Dance Academy,Dance school,Dance school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99055 93934,http://www.goldensteppers.in/,4.8,,"3rd floor, Bodhraj Heights, chowk, Nivaranpur Rd, beside Amity University, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.34772,85.3264696,ChIJq6qqqrvh9DkRFd07zVEEHsY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrvh9DkRFd07zVEEHsY,part_382,2026-09-20 20:30:19,25911
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81716 18616,N/A,3.7,,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_382,2026-09-20 20:31:06,32815
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99980 29899,N/A,4.9,,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_382,2026-09-20 20:31:06,32816
Hunar Sangeet Mahavidyalaya,Music and Dance Academy,Music school,"Music school, Dance school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99998 90056,https://hunarsangeetmahavidyalaya.com/,4.8,,"2536 , Basement H.No, Sector -16, Sector 16, Faridabad, Haryana 121002","Sector -16, Sector 16",28.412768699999997,77.320576,ChIJRVVVFfjcDDkRnQEf2m0jcco,https://www.google.com/maps/place/?q=place_id:ChIJRVVVFfjcDDkRnQEf2m0jcco,part_382,2026-09-20 20:31:06,32817
