business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANI MAA MANIHARI & GENRAL STORE,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97091 21503,N/A,4.5,2.0,"Airport Rd, Dumka, Jharkhand 814119",816118,24.244657999999998,87.25314569999999,ChIJDZ97sWO38DkR-Li_-n4BS5c,https://www.google.com/maps/place/?q=place_id:ChIJDZ97sWO38DkR-Li_-n4BS5c,part_382,2026-09-20 20:28:03,22677
Kripu General Store,General Store,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70919 37703,N/A,4.9,11.0,"Babu Para Rd, Dumka, Jharkhand 814101",816118,24.2704468,87.2480368,ChIJT4_Sk8638DkRrBkwDprch-U,https://www.google.com/maps/place/?q=place_id:ChIJT4_Sk8638DkRrBkwDprch-U,part_382,2026-09-20 20:28:03,22678
Kesharwanihub,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79037 74985,N/A,4.6,9.0,"SP College Rd, Karaharbil, Dumka, Jharkhand 814101",816118,24.2744032,87.25949469999999,ChIJNZokBwC38DkRV-RWiHJP0mI,https://www.google.com/maps/place/?q=place_id:ChIJNZokBwC38DkRV-RWiHJP0mI,part_382,2026-09-20 20:28:03,22679
Mohit Shop,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62052 85685,N/A,5.0,3.0,"C136, Unnamed Road, Shastrinagar, Dumka, Jharkhand 814101",Shastrinagar,24.2512643,87.24649649999999,ChIJeYQ5Qhu38DkRc_EITlPqjCc,https://www.google.com/maps/place/?q=place_id:ChIJeYQ5Qhu38DkRc_EITlPqjCc,part_382,2026-09-20 20:28:03,22680
RK STORE,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95086 29475,https://www.instagram.com/___rk_store__?igsi=cXYyYnM3NGkwZW16,5.0,1.0,"Kumhar Para Rd, nearby Amar garage, Dumka, Jharkhand 814101",816118,24.2739302,87.2459777,ChIJqaqMfo238DkRHlsSiolbbrI,https://www.google.com/maps/place/?q=place_id:ChIJqaqMfo238DkRHlsSiolbbrI,part_382,2026-09-20 20:28:03,22681
Krishna general Store,General Store,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"76PQ+WRJ, Dumka, Jharkhand 814101",816118,24.287335799999997,87.23952539999999,ChIJYZoaBgC38DkRUMiQhA0sH1M,https://www.google.com/maps/place/?q=place_id:ChIJYZoaBgC38DkRUMiQhA0sH1M,part_382,2026-09-20 20:28:03,22682
Sahil General store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Kukribhasa, Lakraghati, Jharkhand 814148",816118,24.0730924,87.41080459999999,ChIJqa9pZPJT9zkRp2UL1B6yzlQ,https://www.google.com/maps/place/?q=place_id:ChIJqa9pZPJT9zkRp2UL1B6yzlQ,part_382,2026-09-20 20:28:04,22683
Bishnu General Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95086 73445,N/A,4.0,,"Shikaripara - Kathikund Rd, near Govt School, Daldali, Sahibganj, Jharkhand 814103",816118,24.312221899999997,87.45450749999999,ChIJPYC-NPuv8DkRyJMHo8DGXwE,https://www.google.com/maps/place/?q=place_id:ChIJPYC-NPuv8DkRyJMHo8DGXwE,part_382,2026-09-20 20:28:04,22684
Munna General Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,1.0,,"4GF2+HF8, Bakijor, Jharkhand 816118",816118,24.1239012,87.5011935,ChIJb127GIer8DkR8NlcSYXd8is,https://www.google.com/maps/place/?q=place_id:ChIJb127GIer8DkR8NlcSYXd8is,part_382,2026-09-20 20:28:04,22685
ASAD STORE,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,,"Kharukadma, Shikaripara, Jharkhand 816118",816118,24.2682538,87.45497999999999,ChIJ7T3kOOav8DkREzsX-Nef8F4,https://www.google.com/maps/place/?q=place_id:ChIJ7T3kOOav8DkREzsX-Nef8F4,part_382,2026-09-20 20:28:04,22686
Anjina General Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62006 45185,N/A,5.0,,"Village Kendpahari, near School, Rood, Rampurhat, Jharkhand 814119",Rood,24.213217,87.37123439999999,ChIJI9_-ynaz8DkRcBeUY_7ro8c,https://www.google.com/maps/place/?q=place_id:ChIJI9_-ynaz8DkRcBeUY_7ro8c,part_382,2026-09-20 20:28:04,22687
Sree shyam General Store,General Store,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72580 36721,N/A,5.0,,"Kendua, Jarmundi, Jharkhand 814141",816118,24.3987215,87.0532333,ChIJ_bwb4_Xb8DkRh210twMY0nE,https://www.google.com/maps/place/?q=place_id:ChIJ_bwb4_Xb8DkRh210twMY0nE,part_382,2026-09-20 20:28:05,22688
Sohaib Shop,General Store,General store,General store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87899 27769,N/A,1.0,,"Sohaib Shop, Karanpurato, Jharkhand 816129",816129,25.1403675,87.7343448,ChIJTxOdO86R-jkRhVXOIjp4aCM,https://www.google.com/maps/place/?q=place_id:ChIJTxOdO86R-jkRhVXOIjp4aCM,part_382,2026-09-20 20:29:51,25494
Sanjay General Store,General Store,General store,General store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 77640 80488,N/A,,,"Mangalhat Naya Bshti, Main Rd, Mangalhat, Tinpahar, Jharkhand 816129",Mangalhat,25.07581,87.7756153,ChIJJ9wgvnWP-jkRw_NsPPWBfXs,https://www.google.com/maps/place/?q=place_id:ChIJJ9wgvnWP-jkRw_NsPPWBfXs,part_382,2026-09-20 20:29:51,25495
Shivcharan Shop,General Store,General store,General store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 72809 82399,N/A,,,"Nera By Jio Tower, Karanpura, Taljhari, Karanpur, Jharkhand 816129",Karanpura,25.142672299999997,87.7334254,ChIJ77qsN8aR-jkRmlYb8r8H4Bk,https://www.google.com/maps/place/?q=place_id:ChIJ77qsN8aR-jkRmlYb8r8H4Bk,part_382,2026-09-20 20:29:51,25496
Prem Raj Telecom,General Store,General store,"General store, Store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 84091 53306,N/A,4.8,,"Nearby Airtel Tower, Sangrampur, Jharkhand 816129",816129,25.0722979,87.7658201,ChIJscW8yMGP-jkRECuqUkKCEF0,https://www.google.com/maps/place/?q=place_id:ChIJscW8yMGP-jkRECuqUkKCEF0,part_382,2026-09-20 20:29:53,25497
SRI MOOKAMBIKA GENERAL STORE,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,,"no 42, Shree Chakra Nagar, Vishwaneedam, Andrahalli, Bengaluru, Karnataka 560091","Shree Chakra Nagar, Vishwaneedam, Andrahalli",13.0084555,77.4777321,ChIJz3gYj8U9rjsRGH6Arht81h0,https://www.google.com/maps/place/?q=place_id:ChIJz3gYj8U9rjsRGH6Arht81h0,part_382,2026-09-20 20:30:34,26591
Chacha General Store,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92003 74948,N/A,4.0,,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_382,2026-09-20 20:30:34,26592
General Store mandalay line,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"orange nest, QMTI quarters, Range Hills, Maharashtra 411020","QMTI quarters, Range Hills",18.558444599999998,73.8345871,ChIJfa9yj92_wjsR5LwRwPraiDU,https://www.google.com/maps/place/?q=place_id:ChIJfa9yj92_wjsR5LwRwPraiDU,part_382,2026-09-20 20:30:34,26593
M.R. Grocery & M.R. Gifts,General Store,General store,"General store, Grocery store, Gift shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80951 98951,N/A,4.3,,"#1345B,6th Cross,12th Main, Leela Palace Rd, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.967764899999999,77.6504762,ChIJRUIXsgEUrjsRAYlN45GUDy0,https://www.google.com/maps/place/?q=place_id:ChIJRUIXsgEUrjsRAYlN45GUDy0,part_382,2026-09-20 20:30:34,26594
B K M Store,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78997 51138,N/A,4.2,,"8/A, Vivek Nagar, Neelsandar, Neelasandra, Bengaluru, Karnataka 560047","Vivek Nagar, Neelsandar, Neelasandra",12.95385,77.61283259999999,ChIJr3Wa66QVrjsRX8yj8-Nv49g,https://www.google.com/maps/place/?q=place_id:ChIJr3Wa66QVrjsRX8yj8-Nv49g,part_382,2026-09-20 20:30:34,26595
Nitish Stores,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93805 63591,N/A,4.5,,"Gkvk, Bengaluru, Karnataka 560049",Gkvk,13.0167784,77.70493929999999,ChIJ0SBDbmMRrjsRZZZLVwK1_kM,https://www.google.com/maps/place/?q=place_id:ChIJ0SBDbmMRrjsRZZZLVwK1_kM,part_382,2026-09-20 20:30:34,26596
Sunny General Store,General Store,Grocery store,"Grocery store, Supermarket",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"Gandhra, Haryana 124501",818142,28.830114299999998,76.72553359999999,ChIJ8zOC_RicDTkRW5VAe1uTU0g,https://www.google.com/maps/place/?q=place_id:ChIJ8zOC_RicDTkRW5VAe1uTU0g,part_382,2026-09-20 20:30:34,26597
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.9,,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_382,2026-09-20 20:30:34,26598
Mamta Super Store,General Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63644 24714,N/A,4.1,,"Jin Kushal Residency, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466713,77.5717832,ChIJtS-dXvIVrjsRsFdhP1qDAVc,https://www.google.com/maps/place/?q=place_id:ChIJtS-dXvIVrjsRsFdhP1qDAVc,part_382,2026-09-20 20:30:34,26599
Nitin Kamble Enterprises,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95955 78985,N/A,4.3,,"Shop No.10, Dais Plot, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.4960739,73.8691693,ChIJu8QHKbjBwjsRyJL7h5I8Rpc,https://www.google.com/maps/place/?q=place_id:ChIJu8QHKbjBwjsRyJL7h5I8Rpc,part_382,2026-09-20 20:30:34,26600
Kartik General Store,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95184 43028,N/A,4.3,,"main stand, Road, Atail, Gandhra, Haryana 124501",818142,28.8272209,76.72708899999999,ChIJJQTYqrGdDTkRak8U2RjSBP0,https://www.google.com/maps/place/?q=place_id:ChIJJQTYqrGdDTkRak8U2RjSBP0,part_382,2026-09-20 20:30:34,26601
Vivek Provision Store,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99802 33393,N/A,4.9,,"1, Andrahalli Main Road, 10th cross, Ragavendra Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","10th cross, Ragavendra Nagar, State Bank of India Colony",13.003300099999999,77.4923501,ChIJFRF4GTA9rjsRPTvt6Qz7rFw,https://www.google.com/maps/place/?q=place_id:ChIJFRF4GTA9rjsRPTvt6Qz7rFw,part_382,2026-09-20 20:30:34,26602
Panchratna Market,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 2569 9483,N/A,4.4,,"Shop No.2, Ram Complex, Aundh Rd, opp. Amar Paradise, QMTI quarters, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.561824299999998,73.8347374,ChIJ99vvDFq_wjsRggFXPc479KE,https://www.google.com/maps/place/?q=place_id:ChIJ99vvDFq_wjsRggFXPc479KE,part_382,2026-09-20 20:30:34,26603
Chacha Bhatija General Store,General Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94667 23088,N/A,4.1,,"WH7V+6J5 chacha bhatija general store, road, Rajendra Nagar, Ladhot, Rohtak, Haryana 124001",Rajendra Nagar,28.9130002,76.5940997,ChIJZTgIk52FDTkRCQCX3WSq1TI,https://www.google.com/maps/place/?q=place_id:ChIJZTgIk52FDTkRCQCX3WSq1TI,part_382,2026-09-20 20:30:34,26604
Kiran Enterprise,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97670 75143,N/A,4.5,,"Shop No.10, Cng Pump, Jawaharlal Nehru Rd, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.496178,73.86920169999999,ChIJHT5CyuHBwjsRF_u96q2VPlI,https://www.google.com/maps/place/?q=place_id:ChIJHT5CyuHBwjsRF_u96q2VPlI,part_382,2026-09-20 20:30:34,26605
MANURKAR PROVISION STORES,General Store,Indian grocery store,Indian grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98505 59104,N/A,4.7,,"SR NO.136, MANURKAR NIVAS, near SHIVAJI STATUE, Mohan Nagar, Chinchwad, Pune, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6469854,73.7975491,ChIJ0f1PnpO5wjsRWviAbY0Ywrw,https://www.google.com/maps/place/?q=place_id:ChIJ0f1PnpO5wjsRWviAbY0Ywrw,part_382,2026-09-20 20:30:34,26606
Sohan Mini Market,General Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98501 34591,N/A,4.3,,"HR8J+9CH, Pragati Nagar, Bopodi, Pune, Maharashtra 411020","Pragati Nagar, Bopodi",18.565939999999998,73.8311224,ChIJk0i4c6u_wjsR5nH0T7jjCxE,https://www.google.com/maps/place/?q=place_id:ChIJk0i4c6u_wjsR5nH0T7jjCxE,part_382,2026-09-20 20:30:34,26607
SURAJ MINI MARKET,General Store,General store,"General store, Dry Fruit Store, Grocery delivery service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88887 33788,N/A,4.7,,"Shop no 6, Nirmal Corner, Senapati Bapat Rd, behind Helmet Showroom, Range Hill Corner, Chattushringi, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Chattushringi, Shivajinagar",18.5404008,73.83030389999999,ChIJxeXrXGW_wjsRBumqqvJd4go,https://www.google.com/maps/place/?q=place_id:ChIJxeXrXGW_wjsRBumqqvJd4go,part_382,2026-09-20 20:30:34,26608
A.J. Pansari Stores,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82177 41027,N/A,4.8,,"No. 1, 1, East St, Richard Xavier's colony, Neelasandra, Bengaluru, Karnataka 560047","Richard Xavier's colony, Neelasandra",12.9549428,77.61413689999999,ChIJbw1djjEUrjsRnyNK2x9Szvw,https://www.google.com/maps/place/?q=place_id:ChIJbw1djjEUrjsRnyNK2x9Szvw,part_382,2026-09-20 20:30:34,26609
Luthra General Store,General Store,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75001 69999,N/A,4.7,,"Wing no 6, Wing 6, 21, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3330071,77.9628726,ChIJXcRfLZ0qCTkR9TmJJQm_5cQ,https://www.google.com/maps/place/?q=place_id:ChIJXcRfLZ0qCTkR9TmJJQm_5cQ,part_382,2026-09-20 20:30:34,26610
Rao General Store,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97194 52936,N/A,4.4,,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_382,2026-09-20 20:30:34,26611
Rajesh General Store,General Store,General store,"General store, Grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98115 91446,N/A,4.2,,"at Savitri Market, C-4/4, opposite Kendriya Vigar, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiarpur Village, Sector 51",28.579301599999997,77.36634219999999,ChIJMx_sGpDlDDkRI3FQKoNUR5o,https://www.google.com/maps/place/?q=place_id:ChIJMx_sGpDlDDkRI3FQKoNUR5o,part_382,2026-09-20 20:30:34,26612
Gangadhar Stores,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62916 03091,N/A,4.3,,"22/2, Swarnamoyee Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5575856,88.3088004,ChIJPfT3uYR5AjoR_2KrYqXK5RU,https://www.google.com/maps/place/?q=place_id:ChIJPfT3uYR5AjoR_2KrYqXK5RU,part_382,2026-09-20 20:30:34,26613
NEW ANAND STORE,General Store,General store,"General store, Grocery store, Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97177 41058,N/A,4.2,,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_382,2026-09-20 20:30:34,26614
Planet J R The SUPERMARKET,General Store,Department store,"Department store, Grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98974 77151,N/A,4.3,,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_382,2026-09-20 20:30:34,26615
Sibaram Bhandar,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96741 16792,N/A,4.8,,"Ramrajatala Station Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5869619,88.2998004,ChIJSR77Fmp4AjoRubNjhabtzkU,https://www.google.com/maps/place/?q=place_id:ChIJSR77Fmp4AjoRubNjhabtzkU,part_382,2026-09-20 20:30:34,26616
Chintpurni Store,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98055 00032,N/A,4.0,,"Khalini, Shimla, Himachal Pradesh 171002","Nigam Vihar, Khalini",31.0903229,77.17225859999999,ChIJV2hfhbh4BTkRhNTwn8wRdwQ,https://www.google.com/maps/place/?q=place_id:ChIJV2hfhbh4BTkRhNTwn8wRdwQ,part_382,2026-09-20 20:30:34,26617
Gaotam Grocery Shop,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86298 15157,N/A,4.6,,"Shop No. 16, Hari Complex, Dev Nagar, Vikasnagar, Shimla, Himachal Pradesh 171009","Dev Nagar, Vikasnagar",31.0791886,77.1749906,ChIJw4K8pMh5BTkRQyCzv7PzUho,https://www.google.com/maps/place/?q=place_id:ChIJw4K8pMh5BTkRQyCzv7PzUho,part_382,2026-09-20 20:30:34,26618
Madhav Grocers,General Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99718 93926,N/A,4.5,,"Shop No. 2, Plot No. 31, Sector -7/A, opposite T&T, Siddharth Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201009","Siddharth Vihar, Indirapuram",28.654467999999998,77.39968069999999,ChIJ6Yh3si_xDDkR9i0AVchPZBs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yh3si_xDDkR9i0AVchPZBs,part_382,2026-09-20 20:30:34,26619
Shree Ram Varaity Store,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76868 35637,N/A,5.0,,"Haldiram, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6303423,88.424419,ChIJ43Xutcyf-DkRoDoNpQheXt0,https://www.google.com/maps/place/?q=place_id:ChIJ43Xutcyf-DkRoDoNpQheXt0,part_382,2026-09-20 20:30:34,26620
7 Eleven Grocery Shop,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62907 97573,N/A,5.0,,"H8RJ+M4W, Bellious Road, Tikiapara Howrah, Kolkata, West Bengal 711101",Kadam Tala,22.591739699999998,88.33032759999999,ChIJeTvJuPN3AjoR13dz0T6d-lQ,https://www.google.com/maps/place/?q=place_id:ChIJeTvJuPN3AjoR13dz0T6d-lQ,part_382,2026-09-20 20:30:34,26621
P K Store,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89731 92398,N/A,4.0,,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_382,2026-09-20 20:30:34,26622
Shri Bhagyalakshmi general store,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.7,,"RMFF+W26, Hebbagodi, Karnataka 560099",Hebbagodi,12.824792299999999,77.672525,ChIJOyafE2ZsrjsRac4la0w6lDE,https://www.google.com/maps/place/?q=place_id:ChIJOyafE2ZsrjsRac4la0w6lDE,part_382,2026-09-20 20:30:35,26623
S G Pravishan Store,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82968 91665,N/A,5.0,,"S G Pravishan Store, Heereligee, Andapura, Karnataka 560081",Heelalige,12.8140372,77.7088017,ChIJU4qMfZFtrjsRxRgWzvU58G8,https://www.google.com/maps/place/?q=place_id:ChIJU4qMfZFtrjsRxRgWzvU58G8,part_382,2026-09-20 20:30:35,26624
Sri Shanmukha Stores,General Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99010 68879,N/A,4.5,,"1, 1st Cross Rd, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9209845,77.6169056,ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,part_382,2026-09-20 20:30:35,26625
Jai Karni General Store,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.9,,"Sanskriti Lok Colony Shakuntla Institute Road Brahmanwala Extension, Uttarakhand 248171","Morowala, Clement Town",30.2832331,78.0094582,ChIJAR-pnKUrCTkROUMFUrQSKMk,https://www.google.com/maps/place/?q=place_id:ChIJAR-pnKUrCTkROUMFUrQSKMk,part_382,2026-09-20 20:30:35,26626
Dps Provision store,General Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99458 87234,N/A,4.0,,"Unnamed Road, Thirupalya, Electronic City, Hebbagodi, Karnataka 560099","Thirupalya, Electronic City",12.823302199999999,77.6723292,ChIJW_mUl2hsrjsRffMEclR_3i8,https://www.google.com/maps/place/?q=place_id:ChIJW_mUl2hsrjsRffMEclR_3i8,part_382,2026-09-20 20:30:35,26627
T P STORE,General Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98973 19741,N/A,4.0,,"305, Kanwali Rd, Lovely Market, Panditwari, Dehradun, Uttarakhand 248007","Lovely Market, Panditwari",30.3271515,77.9950108,ChIJIQIYF20qCTkRCTORKovq-8I,https://www.google.com/maps/place/?q=place_id:ChIJIQIYF20qCTkRCTORKovq-8I,part_382,2026-09-20 20:30:35,26628
Safa Retail Grocery Store,General Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76760 45793,N/A,4.0,,"Khan Bahadur Abdul Rehman Rd, Austin Town, Victoria Layout, Bengaluru, Karnataka 560047","Austin Town, Victoria Layout",12.9553628,77.6143355,ChIJWeu7kjEUrjsR4AY7w79-D0E,https://www.google.com/maps/place/?q=place_id:ChIJWeu7kjEUrjsR4AY7w79-D0E,part_382,2026-09-20 20:30:35,26629
MY COMPLEX,General Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"Garhwali, Lane Number 6, Azad Colony, Majra, Dehradun, Uttarakhand 248002","Azad Colony, Morowala, Majra",30.283240799999998,78.00446699999999,ChIJZ0MVH0ArCTkRm-ntAiJ8Ojs,https://www.google.com/maps/place/?q=place_id:ChIJZ0MVH0ArCTkRm-ntAiJ8Ojs,part_382,2026-09-20 20:30:35,26630
