business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Steel Traders,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 8071 935 429,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-cachar/sanitaryware-store-in-kanakpur-partii/jaquar-authorised-dealer-steel-traders-in-kanakpur-partii-cachar--7acf193a-d31b-4d34-8c88-427018212212/home,4.9,82.0,"Hospital Rd, opposite Civil Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.818851199999997,92.798836,ChIJz0T5oflLTjcRxWawGiIMxZg,https://www.google.com/maps/place/?q=place_id:ChIJz0T5oflLTjcRxWawGiIMxZg,part_382,2026-09-20 20:32:30,40202
Ahmed Enterprise,Spa Equipment Suppliers,Paint store,"Paint store, Electronics wholesaler, Hardware store, Plumbing supply store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99577 36567,http://youtube.com/nazfrags,4.9,15.0,"Tarun Phukan Rd, East side, Nagaon, Katimari Grant, Assam 782002",East side,26.367729399999998,92.66674979999999,ChIJjaVG4A4nRTcRvnAXY42iOPI,https://www.google.com/maps/place/?q=place_id:ChIJjaVG4A4nRTcRvnAXY42iOPI,part_382,2026-09-20 20:32:30,40203
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,32.0,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_382,2026-09-20 20:33:13,42421
New Tech Spa Designers,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Repair service, Sauna, Spa and health club, Swimming pool",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,5.0,"Shop No. 20, Jaidevki ""B"" CHS, Eksar Rd, behind Jain Mandir, nr. shanti Ashram, Pranay Nagar, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Pranay Nagar, Koliwada, Vazira, Borivali West",19.2262931,72.8434671,ChIJ0289zlyx5zsRknXeCV6p0eY,https://www.google.com/maps/place/?q=place_id:ChIJ0289zlyx5zsRknXeCV6p0eY,part_382,2026-09-20 20:33:13,42422
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,https://spaworlduae.com/,4.9,92.0,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_382,2026-09-20 20:37:30,50462
Muskan Beauty Spa & Salon,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.3,,"Kailash Market, West Mohan Bigha, New, Grand Trunk Rd, Chowk, Dehri, Bihar 821305",Chowk,24.908521099999998,84.18441969999999,ChIJIxSVsCivjTkRT5pJfXPwEvE,https://www.google.com/maps/place/?q=place_id:ChIJIxSVsCivjTkRT5pJfXPwEvE,part_382,2026-09-20 20:38:58,52390
Onsenworld®,Spa Equipment Suppliers,Manufacturer,Manufacturer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 78273 71746,http://onsenworld.in/,4.9,,"plot no.27 krishna vihar phase-2, Mandoli, Gali Number 8, Loni, Uttar Pradesh 201102","Krishna Vihar, Loni",28.718239099999998,77.3246861,ChIJH5SnFP_5DDkRWWAP7qFasGc,https://www.google.com/maps/place/?q=place_id:ChIJH5SnFP_5DDkRWWAP7qFasGc,part_382,2026-09-20 20:39:44,53245
SHREE RAM FRAMING,Spa Equipment Suppliers,Picture frame shop,Picture frame shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"Chowkhandi Rd, beside Latif market, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9500706,84.0186433,ChIJleTsWoCxjTkRPWvhemyOipU,https://www.google.com/maps/place/?q=place_id:ChIJleTsWoCxjTkRPWvhemyOipU,part_382,2026-09-20 20:41:07,54501
Cosmetic shop,Spa Equipment Suppliers,Wholesaler household appliances,Wholesaler household appliances,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"THAKUR MARKET, Dharamshala Rd, near Gandhi smarak, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9543528,84.0192589,ChIJAT033bexjTkRYnJkEYZxr6A,https://www.google.com/maps/place/?q=place_id:ChIJAT033bexjTkRYnJkEYZxr6A,part_382,2026-09-20 20:41:07,54502
Spa Brands Products Manufacturer and Supplier,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://spabrands.co.za/,5.0,,"Spa Brands Products Manufacturer and Supplier, 821301, India",821301,-34.6283864,27.2516952,ChIJxdR-KlZ7lR4Rxojq-ZmbwOs,https://www.google.com/maps/place/?q=place_id:ChIJxdR-KlZ7lR4Rxojq-ZmbwOs,part_382,2026-09-20 20:41:49,55552
V2 Sales,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Household goods wholesaler, Manufacturer",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.9,,"1st Floor, 242-R, Model Town, Rewari, Haryana 123401",Model Town,28.190828099999997,76.6162246,ChIJ653qT3JRDTkRe_gN9yspN5E,https://www.google.com/maps/place/?q=place_id:ChIJ653qT3JRDTkRe_gN9yspN5E,part_382,2026-09-20 20:41:49,55553
"Web Infotech Service - Steam and Sauna Bath Manufacturer, Delhi",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Supplier, Repair service",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 95964 95798,https://webinfotechservices.com/,5.0,,"Office : 508 Ground floor, Dakshinpuri Rd, near water tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.5170547,77.2365399,ChIJrZNKNKDhDDkREXMkbAbrSPI,https://www.google.com/maps/place/?q=place_id:ChIJrZNKNKDhDDkREXMkbAbrSPI,part_382,2026-09-20 20:41:50,55554
Zing Bath,Spa Equipment Suppliers,Manufacturer,Manufacturer,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 93541 57244,N/A,4.9,,"Ground Floor, I.S. Villa, 43, near Mahadev Gali, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6877608,77.379746,ChIJl2Da2j77DDkRe9dGlbvn3eg,https://www.google.com/maps/place/?q=place_id:ChIJl2Da2j77DDkRe9dGlbvn3eg,part_382,2026-09-20 20:41:50,55555
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98867 92387,http://www.cloudsteam.in/,5.0,38.0,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_382,2026-09-20 20:44:38,59945
Spa Story,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96388 12340,N/A,4.8,6.0,"C-727, SIDDHI VINAYAK TOWER, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJxRwsuxibXjkRr4XUuovLMmg,https://www.google.com/maps/place/?q=place_id:ChIJxRwsuxibXjkRr4XUuovLMmg,part_382,2026-09-20 20:44:38,59946
OSIM India,Spa Equipment Suppliers,Wellness center,"Wellness center, Fitness Equipment Wholesaler, Health consultant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 86000 18620,http://www.osimindia.com/,4.9,,"Shop No. 7, sea palace, OSIM India, 25H, Juhu Tara Rd, Airport Area, Santacruz (West), Mumbai, Maharashtra 400049","Airport Area, Santacruz (West)",19.093182,72.8282121,ChIJjbeeFPHJ5zsRZFCM4YRFjz8,https://www.google.com/maps/place/?q=place_id:ChIJjbeeFPHJ5zsRZFCM4YRFjz8,part_382,2026-09-20 20:44:39,59947
NIVKART | Foot Massagers | Massage Chair | Steam Bath | Medical Equipments For Health Care,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93154 44233,https://www.nivkart.com/,5.0,,"SG-01 second floor, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6055049,77.3769437,ChIJq0NU-2blDDkRvZpBTU3zcOg,https://www.google.com/maps/place/?q=place_id:ChIJq0NU-2blDDkRvZpBTU3zcOg,part_382,2026-09-20 20:45:20,61293
Quasay : Steam Generator and Jacuzzi Bathtub in Patna,Spa Equipment Suppliers,Hot tub store,"Hot tub store, Glass shop, Manufacturer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99995 95886,https://www.quasay.co.in/,5.0,,"at Kali Mandir, Badi Machhua Toli Rd, near Shiv Mandir Road, Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment, Patna, Danapur, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.6393938,85.050022,ChIJnf7XUsVaeYkRwJe6OMC1yb4,https://www.google.com/maps/place/?q=place_id:ChIJnf7XUsVaeYkRwJe6OMC1yb4,part_382,2026-09-20 20:45:20,61294
Spa Traders,Spa Equipment Suppliers,Hardware store,Hardware store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99892 58977,N/A,5.0,,"207/a, Rebbena, Telangana 504292",821308,19.2570254,79.4188587,ChIJKwLHkHSrMjoRg_z7BNt1Nvc,https://www.google.com/maps/place/?q=place_id:ChIJKwLHkHSrMjoRg_z7BNt1Nvc,part_382,2026-09-20 20:46:41,63053
Radhika Enterprises,Spa Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70913 30462,N/A,4.9,16.0,"Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.5474706,84.66162609999999,ChIJydSjSmxfjTkRvWAvjBeJALI,https://www.google.com/maps/place/?q=place_id:ChIJydSjSmxfjTkRvWAvjBeJALI,part_382,2026-09-20 20:47:20,64407
GANPATI Traders,Spa Equipment Suppliers,Steel industry,"Steel industry, Oxygen equipment supplier, Transportation service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 86034 50944,N/A,5.0,252.0,"Pipradh, near maa lakhi cinema haal, Jhajha, Bihar 811308",821309,24.7727795,86.3746826,ChIJG0B8H3l58TkRVhMIu7Q6X2I,https://www.google.com/maps/place/?q=place_id:ChIJG0B8H3l58TkRVhMIu7Q6X2I,part_382,2026-09-20 20:47:20,64408
Beauty zone ladies parlour and cosmetic shop,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"66WX+FRX, Basgitiya, Bihar 802212",821309,25.2462353,84.24961929999999,ChIJI469MACfjTkRT_DDu8W8GiA,https://www.google.com/maps/place/?q=place_id:ChIJI469MACfjTkRT_DDu8W8GiA,part_382,2026-09-20 20:47:20,64409
Hindustan Sales Corporation,Spa Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 75858 03540,N/A,5.0,3.0,"Gola, Chausa, Bihar 802114",821309,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_382,2026-09-20 20:47:20,64410
RN Enterprises JOHNSON BATHROOMS Daudnagar Bazar Road,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"2CJ8+4JF, Daudnagar - Barun Rd, Bhakharua, Daudnagar, Bihar 824113",821309,25.0303027,84.4165546,ChIJrYzCD7YPjTkRzYF_ydJWF5g,https://www.google.com/maps/place/?q=place_id:ChIJrYzCD7YPjTkRzYF_ydJWF5g,part_382,2026-09-20 20:47:20,64411
Sada Suhagan,Spa Equipment Suppliers,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70048 21199,N/A,4.7,6.0,"Hanuman Gali, Nasriganj, Bihar 821310",821310,25.051569699999998,84.3276013,ChIJEW-Q_hMJjTkRLHjNJrHT9Gs,https://www.google.com/maps/place/?q=place_id:ChIJEW-Q_hMJjTkRLHjNJrHT9Gs,part_382,2026-09-20 20:47:59,66190
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 22 6660 6636,https://www.evavo.com/,4.4,,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_382,2026-09-20 20:50:31,70992
